Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	34
244	1.000000000000000e+00	14
245	1.000000000000000e+00	14
246	1.000000000000000e+00	18
247	1.000000000000000e+00	2
248	1.000000000000000e+00	14
249	1.000000000000000e+00	6
250	1.000000000000000e+00	24
251	1.000000000000000e+00	16
252	1.000000000000000e+00	28
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	14
256	1.000000000000000e+00	6
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	8
260	1.000000000000000e+00	16
261	1.000000000000000e+00	6
262	1.000000000000000e+00	32
263	1.000000000000000e+00	4
264	1.000000000000000e+00	22
265	1.000000000000000e+00	4
266	1.000000000000000e+00	10
267	1.000000000000000e+00	22
268	1.000000000000000e+00	16
269	1.000000000000000e+00	4
270	1.000000000000000e+00	20
271	1.000000000000000e+00	24
272	1.000000000000000e+00	14
273	1.000000000000000e+00	20
274	1.000000000000000e+00	6
275	1.000000000000000e+00	16
276	1.000000000000000e+00	8
277	1.000000000000000e+00	12
278	1.000000000000000e+00	2
279	1.000000000000000e+00	38
280	1.000000000000000e+00	12
281	1.000000000000000e+00	10
282	1.000000000000000e+00	28
283	1.000000000000000e+00	8
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	16
287	1.000000000000000e+00	6
288	1.000000000000000e+00	4
289	1.000000000000000e+00	28
290	1.000000000000000e+00	10
291	1.000000000000000e+00	2
292	1.000000000000000e+00	22
293	1.000000000000000e+00	6
294	1.000000000000000e+00	14
295	1.000000000000000e+00	12
296	1.000000000000000e+00	12
297	1.000000000000000e+00	20
298	1.000000000000000e+00	4
299	1.000000000000000e+00	16
300	1.000000000000000e+00	2
301	1.000000000000000e+00	28
302	1.000000000000000e+00	24
303	1.000000000000000e+00	20
304	1.000000000000000e+00	40
305	1.000000000000000e+00	12
306	1.000000000000000e+00	18
307	1.000000000000000e+00	12
308	1.000000000000000e+00	4
309	1.000000000000000e+00	22
310	1.000000000000000e+00	10
311	1.000000000000000e+00	16
312	1.000000000000000e+00	16
313	1.000000000000000e+00	10
314	1.000000000000000e+00	12
315	1.000000000000000e+00	16
316	1.000000000000000e+00	2
317	1.000000000000000e+00	12
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	48
324	1.000000000000000e+00	8
325	1.000000000000000e+00	12
326	1.000000000000000e+00	6
327	1.000000000000000e+00	12
328	1.000000000000000e+00	8
329	1.000000000000000e+00	22
330	1.000000000000000e+00	16
331	1.000000000000000e+00	8
332	1.000000000000000e+00	72
333	1.000000000000000e+00	4
334	1.000000000000000e+00	6
335	1.000000000000000e+00	28
336	1.000000000000000e+00	4
337	1.000000000000000e+00	12
338	1.000000000000000e+00	12
339	1.000000000000000e+00	4
340	1.000000000000000e+00	18
341	1.000000000000000e+00	48
342	1.000000000000000e+00	4
343	1.000000000000000e+00	2
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	4
347	1.000000000000000e+00	18
348	1.000000000000000e+00	20
349	1.000000000000000e+00	12
350	1.000000000000000e+00	6
351	1.000000000000000e+00	34
352	1.000000000000000e+00	18
353	1.000000000000000e+00	6
354	1.000000000000000e+00	14
355	1.000000000000000e+00	6
356	1.000000000000000e+00	6
357	1.000000000000000e+00	6
358	1.000000000000000e+00	16
359	1.000000000000000e+00	24
360	1.000000000000000e+00	18
361	1.000000000000000e+00	12
362	1.000000000000000e+00	8
363	1.000000000000000e+00	2
364	1.000000000000000e+00	8
365	1.000000000000000e+00	4
366	1.000000000000000e+00	2
367	1.000000000000000e+00	18
368	1.000000000000000e+00	2
369	1.000000000000000e+00	16
370	1.000000000000000e+00	2
371	1.000000000000000e+00	4
372	1.000000000000000e+00	20
373	1.000000000000000e+00	12
374	1.000000000000000e+00	26
375	1.000000000000000e+00	8
376	1.000000000000000e+00	2
377	1.000000000000000e+00	14
378	1.000000000000000e+00	8
379	1.000000000000000e+00	10
380	1.000000000000000e+00	42
381	1.000000000000000e+00	24
382	1.000000000000000e+00	12
383	1.000000000000000e+00	32
384	1.000000000000000e+00	2
385	1.000000000000000e+00	22
386	1.000000000000000e+00	14
387	1.000000000000000e+00	2
388	1.000000000000000e+00	4
389	1.000000000000000e+00	8
390	1.000000000000000e+00	22
391	1.000000000000000e+00	22
392	1.000000000000000e+00	14
393	1.000000000000000e+00	2
394	1.000000000000000e+00	12
395	1.000000000000000e+00	6
396	1.000000000000000e+00	10
397	1.000000000000000e+00	8
398	1.000000000000000e+00	10
399	1.000000000000000e+00	14
400	1.000000000000000e+00	18
401	1.000000000000000e+00	4
402	1.000000000000000e+00	28
403	1.000000000000000e+00	6
404	1.000000000000000e+00	92
405	1.000000000000000e+00	12
406	1.000000000000000e+00	10
407	1.000000000000000e+00	28
408	1.000000000000000e+00	30
409	1.000000000000000e+00	74
410	1.000000000000000e+00	10
411	1.000000000000000e+00	10
412	1.000000000000000e+00	12
413	1.000000000000000e+00	10
414	1.000000000000000e+00	16
415	1.000000000000000e+00	10
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	30
419	1.000000000000000e+00	12
420	1.000000000000000e+00	14
421	1.000000000000000e+00	20
422	1.000000000000000e+00	8
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	16
426	1.000000000000000e+00	4
427	1.000000000000000e+00	4
428	1.000000000000000e+00	12
429	1.000000000000000e+00	8
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	16
433	1.000000000000000e+00	8
434	1.000000000000000e+00	14
435	1.000000000000000e+00	6
436	1.000000000000000e+00	8
437	1.000000000000000e+00	8
438	1.000000000000000e+00	26
439	1.000000000000000e+00	2
440	1.000000000000000e+00	10
441	1.000000000000000e+00	18
442	1.000000000000000e+00	16
443	1.000000000000000e+00	14
444	1.000000000000000e+00	2
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	6
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	14
451	1.000000000000000e+00	20
452	1.000000000000000e+00	10
453	1.000000000000000e+00	6
454	1.000000000000000e+00	6
455	1.000000000000000e+00	18
456	1.000000000000000e+00	14
457	1.000000000000000e+00	26
458	1.000000000000000e+00	6
459	1.000000000000000e+00	16
460	1.000000000000000e+00	26
461	1.000000000000000e+00	10
462	1.000000000000000e+00	4
463	1.000000000000000e+00	12
464	1.000000000000000e+00	26
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	2
469	1.000000000000000e+00	4
470	1.000000000000000e+00	10
471	1.000000000000000e+00	12
472	1.000000000000000e+00	48
473	1.000000000000000e+00	10
474	1.000000000000000e+00	8
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	2
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	26
481	1.000000000000000e+00	22
482	1.000000000000000e+00	8
483	1.000000000000000e+00	6
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	12
487	1.000000000000000e+00	10
488	1.000000000000000e+00	16
489	1.000000000000000e+00	8
490	1.000000000000000e+00	8
491	9.500156771984188e-01	294
492	9.000153506337828e-01	228
493	8.500269948998075e-01	176
494	8.000295073131339e-01	308
495	7.500328220752519e-01	322
496	7.000296534484738e-01	302
497	6.500146391255068e-01	226
498	6.000031580523957e-01	348
499	5.500121876442920e-01	234
500	5.000032718266090e-01	178
501	5.500136821913414e-01	278
502	6.000191822407267e-01	358
503	6.500136958972376e-01	14
504	7.000276984489673e-01	262
505	7.500257042103123e-01	324
506	8.000343116975251e-01	310
507	8.500442055479708e-01	218
508	9.000555780936923e-01	246
509	9.500420381025396e-01	174
510	9.000460938225077e-01	182
511	8.500335763139893e-01	304
512	8.000331376524598e-01	270
513	7.500436733301382e-01	314
514	8.000349844753936e-01	232
515	8.500312622357221e-01	280
516	9.000500121514082e-01	162
517	9.500484532054557e-01	306
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	18
520	1.000000000000000e+00	18
521	1.000000000000000e+00	12
522	1.000000000000000e+00	10
523	1.000000000000000e+00	22
524	1.000000000000000e+00	26
525	1.000000000000000e+00	20
526	1.000000000000000e+00	10
527	1.000000000000000e+00	22
528	1.000000000000000e+00	8
529	1.000000000000000e+00	2
530	1.000000000000000e+00	2
531	1.000000000000000e+00	26
532	1.000000000000000e+00	16
533	1.000000000000000e+00	28
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	26
537	1.000000000000000e+00	4
538	1.000000000000000e+00	10
539	1.000000000000000e+00	4
540	1.000000000000000e+00	10
541	1.000000000000000e+00	24
542	1.000000000000000e+00	32
543	1.000000000000000e+00	6
544	1.000000000000000e+00	2
545	1.000000000000000e+00	12
546	1.000000000000000e+00	8
547	1.000000000000000e+00	20
548	1.000000000000000e+00	22
549	1.000000000000000e+00	2
550	1.000000000000000e+00	2
551	1.000000000000000e+00	10
552	1.000000000000000e+00	10
553	1.000000000000000e+00	6
554	1.000000000000000e+00	8
555	1.000000000000000e+00	26
556	1.000000000000000e+00	6
557	1.000000000000000e+00	16
558	1.000000000000000e+00	14
559	1.000000000000000e+00	2
560	1.000000000000000e+00	16
561	1.000000000000000e+00	2
562	1.000000000000000e+00	12
563	1.000000000000000e+00	28
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	2
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	6
570	1.000000000000000e+00	22
571	1.000000000000000e+00	14
572	1.000000000000000e+00	2
573	1.000000000000000e+00	16
574	1.000000000000000e+00	26
575	1.000000000000000e+00	12
576	1.000000000000000e+00	14
577	1.000000000000000e+00	16
578	1.000000000000000e+00	4
579	1.000000000000000e+00	8
580	1.000000000000000e+00	6
581	1.000000000000000e+00	26
582	1.000000000000000e+00	22
583	1.000000000000000e+00	20
584	1.000000000000000e+00	2
585	1.000000000000000e+00	6
586	1.000000000000000e+00	12
587	1.000000000000000e+00	30
588	1.000000000000000e+00	12
589	1.000000000000000e+00	10
590	1.000000000000000e+00	6
591	1.000000000000000e+00	14
592	1.000000000000000e+00	16
593	1.000000000000000e+00	12
594	1.000000000000000e+00	8
595	1.000000000000000e+00	4
596	1.000000000000000e+00	10
597	1.000000000000000e+00	50
598	1.000000000000000e+00	6
599	1.000000000000000e+00	48
600	1.000000000000000e+00	24
601	1.000000000000000e+00	2
602	1.000000000000000e+00	10
603	1.000000000000000e+00	6
604	1.000000000000000e+00	12
605	1.000000000000000e+00	20
606	1.000000000000000e+00	4
607	1.000000000000000e+00	10
608	1.000000000000000e+00	24
609	1.000000000000000e+00	18
610	1.000000000000000e+00	8
611	1.000000000000000e+00	26
612	1.000000000000000e+00	8
613	1.000000000000000e+00	20
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	40
617	1.000000000000000e+00	30
618	1.000000000000000e+00	8
619	1.000000000000000e+00	6
620	1.000000000000000e+00	24
621	1.000000000000000e+00	14
622	1.000000000000000e+00	24
623	1.000000000000000e+00	8
624	1.000000000000000e+00	14
625	1.000000000000000e+00	6
626	1.000000000000000e+00	18
627	1.000000000000000e+00	4
628	1.000000000000000e+00	10
629	1.000000000000000e+00	6
630	1.000000000000000e+00	24
631	1.000000000000000e+00	2
632	1.000000000000000e+00	24
633	1.000000000000000e+00	10
634	1.000000000000000e+00	28
635	1.000000000000000e+00	12
636	1.000000000000000e+00	4
637	1.000000000000000e+00	2
638	1.000000000000000e+00	14
639	1.000000000000000e+00	14
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	36
643	1.000000000000000e+00	12
644	1.000000000000000e+00	12
645	1.000000000000000e+00	30
646	1.000000000000000e+00	6
647	1.000000000000000e+00	18
648	1.000000000000000e+00	16
649	1.000000000000000e+00	38
650	1.000000000000000e+00	10
651	1.000000000000000e+00	20
652	1.000000000000000e+00	34
653	1.000000000000000e+00	10
654	1.000000000000000e+00	32
655	1.000000000000000e+00	2
656	1.000000000000000e+00	34
657	1.000000000000000e+00	8
658	1.000000000000000e+00	6
659	1.000000000000000e+00	6
660	1.000000000000000e+00	30
661	1.000000000000000e+00	8
662	1.000000000000000e+00	8
663	1.000000000000000e+00	8
664	1.000000000000000e+00	12
665	1.000000000000000e+00	32
666	1.000000000000000e+00	10
667	1.000000000000000e+00	26
668	1.000000000000000e+00	16
669	1.000000000000000e+00	12
670	1.000000000000000e+00	14
671	1.000000000000000e+00	2
672	1.000000000000000e+00	2
673	1.000000000000000e+00	2
674	1.000000000000000e+00	6
675	1.000000000000000e+00	8
676	1.000000000000000e+00	18
677	1.000000000000000e+00	22
678	1.000000000000000e+00	24
679	1.000000000000000e+00	14
680	1.000000000000000e+00	4
681	1.000000000000000e+00	4
682	1.000000000000000e+00	6
683	1.000000000000000e+00	4
684	1.000000000000000e+00	30
685	1.000000000000000e+00	34
686	1.000000000000000e+00	2
687	1.000000000000000e+00	12
688	1.000000000000000e+00	12
689	1.000000000000000e+00	18
690	1.000000000000000e+00	10
691	1.000000000000000e+00	16
692	1.000000000000000e+00	10
693	1.000000000000000e+00	2
694	1.000000000000000e+00	14
695	1.000000000000000e+00	10
696	1.000000000000000e+00	14
697	1.000000000000000e+00	32
698	1.000000000000000e+00	4
699	1.000000000000000e+00	14
700	1.000000000000000e+00	12
701	1.000000000000000e+00	16
702	1.000000000000000e+00	10
703	1.000000000000000e+00	12
704	1.000000000000000e+00	12
705	1.000000000000000e+00	12
706	1.000000000000000e+00	16
707	1.000000000000000e+00	30
708	1.000000000000000e+00	24
709	1.000000000000000e+00	2
710	1.000000000000000e+00	10
711	1.000000000000000e+00	8
712	1.000000000000000e+00	8
713	1.000000000000000e+00	6
714	1.000000000000000e+00	34
715	1.000000000000000e+00	24
716	1.000000000000000e+00	10
717	1.000000000000000e+00	2
718	1.000000000000000e+00	24
719	1.000000000000000e+00	8
720	1.000000000000000e+00	4
721	1.000000000000000e+00	20
722	1.000000000000000e+00	14
723	1.000000000000000e+00	6
724	1.000000000000000e+00	20
725	1.000000000000000e+00	10
726	1.000000000000000e+00	14
727	1.000000000000000e+00	26
728	1.000000000000000e+00	28
729	1.000000000000000e+00	14
730	1.000000000000000e+00	6
731	1.000000000000000e+00	12
732	1.000000000000000e+00	8
733	1.000000000000000e+00	8
734	1.000000000000000e+00	44
735	1.000000000000000e+00	4
736	1.000000000000000e+00	12
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	14
740	1.000000000000000e+00	6
741	1.000000000000000e+00	26
742	1.000000000000000e+00	18
743	1.000000000000000e+00	18
744	1.000000000000000e+00	38
745	1.000000000000000e+00	8
746	1.000000000000000e+00	12
747	1.000000000000000e+00	6
748	1.000000000000000e+00	10
749	1.000000000000000e+00	12
750	1.000000000000000e+00	14
751	1.000000000000000e+00	10
752	1.000000000000000e+00	24
753	1.000000000000000e+00	4
754	1.000000000000000e+00	6
755	1.000000000000000e+00	8
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	10
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	22
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	12
768	1.000000000000000e+00	16
769	1.000000000000000e+00	4
770	1.000000000000000e+00	8
771	1.000000000000000e+00	12
772	1.000000000000000e+00	8
773	1.000000000000000e+00	20
774	1.000000000000000e+00	12
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	8
778	1.000000000000000e+00	2
779	1.000000000000000e+00	18
780	1.000000000000000e+00	10
781	1.000000000000000e+00	16
782	1.000000000000000e+00	12
783	1.000000000000000e+00	58
784	1.000000000000000e+00	2
785	1.000000000000000e+00	18
786	1.000000000000000e+00	18
787	1.000000000000000e+00	4
788	1.000000000000000e+00	28
789	1.000000000000000e+00	12
790	1.000000000000000e+00	2
791	1.000000000000000e+00	18
792	1.000000000000000e+00	12
793	1.000000000000000e+00	34
794	1.000000000000000e+00	26
795	1.000000000000000e+00	10
796	1.000000000000000e+00	8
797	1.000000000000000e+00	22
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	12
804	1.000000000000000e+00	8
805	1.000000000000000e+00	22
806	1.000000000000000e+00	34
807	1.000000000000000e+00	6
808	1.000000000000000e+00	30
809	1.000000000000000e+00	10
810	1.000000000000000e+00	4
811	1.000000000000000e+00	28
812	1.000000000000000e+00	22
813	1.000000000000000e+00	6
814	1.000000000000000e+00	4
815	1.000000000000000e+00	8
816	1.000000000000000e+00	14
817	1.000000000000000e+00	2
818	1.000000000000000e+00	18
819	1.000000000000000e+00	10
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	4
823	1.000000000000000e+00	16
824	1.000000000000000e+00	6
825	1.000000000000000e+00	12
826	1.000000000000000e+00	4
827	1.000000000000000e+00	22
828	1.000000000000000e+00	40
829	1.000000000000000e+00	26
830	1.000000000000000e+00	10
831	1.000000000000000e+00	26
832	1.000000000000000e+00	2
833	1.000000000000000e+00	4
834	1.000000000000000e+00	14
835	1.000000000000000e+00	10
836	1.000000000000000e+00	12
837	1.000000000000000e+00	16
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	10
842	1.000000000000000e+00	10
843	1.000000000000000e+00	38
844	1.000000000000000e+00	4
845	1.000000000000000e+00	4
846	1.000000000000000e+00	16
847	1.000000000000000e+00	26
848	1.000000000000000e+00	2
849	1.000000000000000e+00	12
850	1.000000000000000e+00	12
851	1.000000000000000e+00	32
852	1.000000000000000e+00	4
853	1.000000000000000e+00	12
854	1.000000000000000e+00	30
855	1.000000000000000e+00	28
856	1.000000000000000e+00	14
857	1.000000000000000e+00	14
858	1.000000000000000e+00	6
859	1.000000000000000e+00	6
860	1.000000000000000e+00	14
861	1.000000000000000e+00	8
862	1.000000000000000e+00	34
863	1.000000000000000e+00	14
864	1.000000000000000e+00	32
865	1.000000000000000e+00	20
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	10
870	1.000000000000000e+00	36
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	14
875	1.000000000000000e+00	4
876	1.000000000000000e+00	12
877	1.000000000000000e+00	22
878	1.000000000000000e+00	4
879	1.000000000000000e+00	6
880	1.000000000000000e+00	12
881	1.000000000000000e+00	4
882	1.000000000000000e+00	34
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	16
887	1.000000000000000e+00	2
888	1.000000000000000e+00	8
889	1.000000000000000e+00	12
890	1.000000000000000e+00	24
891	1.000000000000000e+00	22
892	1.000000000000000e+00	14
893	1.000000000000000e+00	16
894	1.000000000000000e+00	6
895	1.000000000000000e+00	16
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	14
899	1.000000000000000e+00	14
900	1.000000000000000e+00	18
901	1.000000000000000e+00	8
902	1.000000000000000e+00	4
903	1.000000000000000e+00	10
904	1.000000000000000e+00	2
905	1.000000000000000e+00	10
906	1.000000000000000e+00	2
907	1.000000000000000e+00	14
908	1.000000000000000e+00	2
909	1.000000000000000e+00	2
910	1.000000000000000e+00	4
911	1.000000000000000e+00	26
912	1.000000000000000e+00	24
913	1.000000000000000e+00	8
914	1.000000000000000e+00	42
915	1.000000000000000e+00	10
916	1.000000000000000e+00	12
917	1.000000000000000e+00	12
918	1.000000000000000e+00	2
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	8
923	1.000000000000000e+00	8
924	1.000000000000000e+00	4
925	1.000000000000000e+00	14
926	1.000000000000000e+00	2
927	1.000000000000000e+00	12
