Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	14
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	44
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	16
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	26
947	1.000000000000000e+00	14
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	52
952	1.000000000000000e+00	12
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	24
956	1.000000000000000e+00	10
957	1.000000000000000e+00	28
958	1.000000000000000e+00	10
959	1.000000000000000e+00	22
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	28
963	1.000000000000000e+00	6
964	1.000000000000000e+00	16
965	1.000000000000000e+00	4
966	1.000000000000000e+00	14
967	1.000000000000000e+00	10
968	1.000000000000000e+00	2
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	12
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	22
981	1.000000000000000e+00	20
982	1.000000000000000e+00	12
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	40
987	1.000000000000000e+00	20
988	1.000000000000000e+00	6
989	1.000000000000000e+00	36
990	1.000000000000000e+00	16
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	10
994	1.000000000000000e+00	14
995	1.000000000000000e+00	12
996	1.000000000000000e+00	12
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	10


Tempo gasto: 33.265125
