Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	6
113	1.000000000000000e+00	28
114	1.000000000000000e+00	46
115	1.000000000000000e+00	24
116	1.000000000000000e+00	2
117	1.000000000000000e+00	18
118	1.000000000000000e+00	8
119	1.000000000000000e+00	18
120	1.000000000000000e+00	8
121	1.000000000000000e+00	12
122	1.000000000000000e+00	2
123	1.000000000000000e+00	8
124	1.000000000000000e+00	16
125	1.000000000000000e+00	6
126	1.000000000000000e+00	10
127	1.000000000000000e+00	32
128	1.000000000000000e+00	14
129	1.000000000000000e+00	2
130	1.000000000000000e+00	6
131	1.000000000000000e+00	8
132	1.000000000000000e+00	10
133	1.000000000000000e+00	6
134	1.000000000000000e+00	16
135	1.000000000000000e+00	20
136	1.000000000000000e+00	2
137	1.000000000000000e+00	4
138	1.000000000000000e+00	14
139	1.000000000000000e+00	8
140	1.000000000000000e+00	18
141	1.000000000000000e+00	18
142	1.000000000000000e+00	26
143	1.000000000000000e+00	4
144	1.000000000000000e+00	2
145	1.000000000000000e+00	22
146	1.000000000000000e+00	4
147	1.000000000000000e+00	2
148	1.000000000000000e+00	8
149	1.000000000000000e+00	4
150	1.000000000000000e+00	2
151	1.000000000000000e+00	8
152	1.000000000000000e+00	14
153	1.000000000000000e+00	14
154	1.000000000000000e+00	2
155	1.000000000000000e+00	8
156	1.000000000000000e+00	20
157	1.000000000000000e+00	10
158	1.000000000000000e+00	2
159	1.000000000000000e+00	8
160	1.000000000000000e+00	6
161	1.000000000000000e+00	8
162	1.000000000000000e+00	10
163	1.000000000000000e+00	8
164	1.000000000000000e+00	30
165	1.000000000000000e+00	4
166	1.000000000000000e+00	30
167	1.000000000000000e+00	30
168	1.000000000000000e+00	12
169	1.000000000000000e+00	2
170	1.000000000000000e+00	2
171	1.000000000000000e+00	16
172	1.000000000000000e+00	8
173	1.000000000000000e+00	4
174	1.000000000000000e+00	10
175	1.000000000000000e+00	24
176	1.000000000000000e+00	6
177	1.000000000000000e+00	22
178	1.000000000000000e+00	4
179	1.000000000000000e+00	18
180	1.000000000000000e+00	10
181	1.000000000000000e+00	6
182	1.000000000000000e+00	38
183	1.000000000000000e+00	12
184	1.000000000000000e+00	6
185	1.000000000000000e+00	2
186	1.000000000000000e+00	8
187	1.000000000000000e+00	20
188	1.000000000000000e+00	34
189	1.000000000000000e+00	14
190	1.000000000000000e+00	18
191	1.000000000000000e+00	6
192	1.000000000000000e+00	10
193	1.000000000000000e+00	2
194	1.000000000000000e+00	6
195	1.000000000000000e+00	14
196	1.000000000000000e+00	2
197	1.000000000000000e+00	6
198	1.000000000000000e+00	32
199	1.000000000000000e+00	2
200	1.000000000000000e+00	28
201	1.000000000000000e+00	2
202	1.000000000000000e+00	14
203	1.000000000000000e+00	4
204	1.000000000000000e+00	12
205	1.000000000000000e+00	30
206	1.000000000000000e+00	22
207	1.000000000000000e+00	26
208	1.000000000000000e+00	12
209	1.000000000000000e+00	30
210	1.000000000000000e+00	14
211	1.000000000000000e+00	24
212	1.000000000000000e+00	8
213	1.000000000000000e+00	54
214	1.000000000000000e+00	4
215	1.000000000000000e+00	6
216	1.000000000000000e+00	24
217	1.000000000000000e+00	8
218	1.000000000000000e+00	4
219	1.000000000000000e+00	14
220	1.000000000000000e+00	20
221	1.000000000000000e+00	8
222	1.000000000000000e+00	16
223	1.000000000000000e+00	10
224	1.000000000000000e+00	6
225	1.000000000000000e+00	16
226	1.000000000000000e+00	2
227	1.000000000000000e+00	12
228	1.000000000000000e+00	6
229	1.000000000000000e+00	12
230	1.000000000000000e+00	10
231	1.000000000000000e+00	18
232	1.000000000000000e+00	14
233	1.000000000000000e+00	12
234	1.000000000000000e+00	16
235	1.000000000000000e+00	12
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	18
239	1.000000000000000e+00	36
240	1.000000000000000e+00	8
241	1.000000000000000e+00	10
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	28
245	1.000000000000000e+00	12
246	1.000000000000000e+00	6
247	1.000000000000000e+00	10
248	1.000000000000000e+00	2
249	1.000000000000000e+00	12
250	1.000000000000000e+00	8
251	1.000000000000000e+00	18
252	1.000000000000000e+00	4
253	1.000000000000000e+00	14
254	1.000000000000000e+00	6
255	1.000000000000000e+00	8
256	1.000000000000000e+00	8
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	28
261	1.000000000000000e+00	14
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	4
265	1.000000000000000e+00	16
266	1.000000000000000e+00	6
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	12
271	1.000000000000000e+00	4
272	1.000000000000000e+00	14
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	6
276	1.000000000000000e+00	10
277	1.000000000000000e+00	16
278	1.000000000000000e+00	2
279	1.000000000000000e+00	14
280	1.000000000000000e+00	12
281	1.000000000000000e+00	20
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	20
286	1.000000000000000e+00	2
287	1.000000000000000e+00	36
288	1.000000000000000e+00	8
289	1.000000000000000e+00	48
290	1.000000000000000e+00	12
291	1.000000000000000e+00	2
292	1.000000000000000e+00	16
293	1.000000000000000e+00	2
294	1.000000000000000e+00	34
295	1.000000000000000e+00	6
296	1.000000000000000e+00	18
297	1.000000000000000e+00	2
298	1.000000000000000e+00	38
299	1.000000000000000e+00	20
300	1.000000000000000e+00	16
301	1.000000000000000e+00	24
302	1.000000000000000e+00	10
303	1.000000000000000e+00	4
304	1.000000000000000e+00	40
305	1.000000000000000e+00	2
306	1.000000000000000e+00	22
307	1.000000000000000e+00	2
308	1.000000000000000e+00	16
309	1.000000000000000e+00	8
310	1.000000000000000e+00	4
311	1.000000000000000e+00	2
312	1.000000000000000e+00	14
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	14
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	24
322	1.000000000000000e+00	8
323	1.000000000000000e+00	2
324	1.000000000000000e+00	18
325	1.000000000000000e+00	18
326	1.000000000000000e+00	10
327	1.000000000000000e+00	22
328	1.000000000000000e+00	4
329	1.000000000000000e+00	28
330	1.000000000000000e+00	26
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	14
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	30
337	1.000000000000000e+00	4
338	1.000000000000000e+00	14
339	1.000000000000000e+00	22
340	1.000000000000000e+00	10
341	1.000000000000000e+00	4
342	1.000000000000000e+00	20
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	8
346	1.000000000000000e+00	8
347	1.000000000000000e+00	14
348	1.000000000000000e+00	12
349	1.000000000000000e+00	12
350	1.000000000000000e+00	6
351	1.000000000000000e+00	10
352	1.000000000000000e+00	14
353	1.000000000000000e+00	10
354	1.000000000000000e+00	10
355	1.000000000000000e+00	26
356	1.000000000000000e+00	2
357	1.000000000000000e+00	8
358	1.000000000000000e+00	12
359	1.000000000000000e+00	14
360	1.000000000000000e+00	42
361	1.000000000000000e+00	6
362	1.000000000000000e+00	8
363	1.000000000000000e+00	6
364	1.000000000000000e+00	18
365	1.000000000000000e+00	2
366	1.000000000000000e+00	16
367	1.000000000000000e+00	4
368	1.000000000000000e+00	12
369	1.000000000000000e+00	4
370	1.000000000000000e+00	8
371	1.000000000000000e+00	4
372	1.000000000000000e+00	6
373	1.000000000000000e+00	4
374	1.000000000000000e+00	4
375	1.000000000000000e+00	6
376	1.000000000000000e+00	26
377	1.000000000000000e+00	12
378	1.000000000000000e+00	2
379	1.000000000000000e+00	4
380	1.000000000000000e+00	10
381	1.000000000000000e+00	8
382	1.000000000000000e+00	6
383	1.000000000000000e+00	20
384	1.000000000000000e+00	10
385	1.000000000000000e+00	24
386	1.000000000000000e+00	4
387	1.000000000000000e+00	42
388	1.000000000000000e+00	26
389	1.000000000000000e+00	6
390	1.000000000000000e+00	2
391	1.000000000000000e+00	14
392	1.000000000000000e+00	4
393	1.000000000000000e+00	8
394	1.000000000000000e+00	12
395	1.000000000000000e+00	30
396	1.000000000000000e+00	8
397	1.000000000000000e+00	12
398	1.000000000000000e+00	34
399	1.000000000000000e+00	16
400	1.000000000000000e+00	54
401	1.000000000000000e+00	6
402	1.000000000000000e+00	14
403	1.000000000000000e+00	12
404	1.000000000000000e+00	8
405	1.000000000000000e+00	30
406	1.000000000000000e+00	16
407	1.000000000000000e+00	34
408	1.000000000000000e+00	2
409	1.000000000000000e+00	16
410	1.000000000000000e+00	8
411	1.000000000000000e+00	8
412	1.000000000000000e+00	30
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	14
416	1.000000000000000e+00	18
417	1.000000000000000e+00	14
418	1.000000000000000e+00	4
419	1.000000000000000e+00	14
420	1.000000000000000e+00	18
421	1.000000000000000e+00	6
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	26
426	1.000000000000000e+00	6
427	1.000000000000000e+00	4
428	1.000000000000000e+00	4
429	1.000000000000000e+00	8
430	1.000000000000000e+00	18
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	28
435	1.000000000000000e+00	24
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	16
439	1.000000000000000e+00	24
440	1.000000000000000e+00	24
441	1.000000000000000e+00	28
442	1.000000000000000e+00	24
443	1.000000000000000e+00	4
444	1.000000000000000e+00	34
445	1.000000000000000e+00	4
446	1.000000000000000e+00	68
447	1.000000000000000e+00	24
448	1.000000000000000e+00	14
449	1.000000000000000e+00	8
450	1.000000000000000e+00	18
451	1.000000000000000e+00	14
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	20
456	1.000000000000000e+00	10
457	1.000000000000000e+00	4
458	1.000000000000000e+00	12
459	1.000000000000000e+00	26
460	1.000000000000000e+00	2
461	1.000000000000000e+00	8
462	1.000000000000000e+00	6
463	1.000000000000000e+00	10
464	1.000000000000000e+00	16
465	1.000000000000000e+00	22
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	14
469	1.000000000000000e+00	8
470	1.000000000000000e+00	10
471	1.000000000000000e+00	6
472	1.000000000000000e+00	12
473	1.000000000000000e+00	20
474	1.000000000000000e+00	12
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	12
478	1.000000000000000e+00	4
479	1.000000000000000e+00	28
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	18
483	1.000000000000000e+00	12
484	1.000000000000000e+00	12
485	1.000000000000000e+00	16
486	1.000000000000000e+00	8
487	1.000000000000000e+00	14
488	1.000000000000000e+00	6
489	1.000000000000000e+00	22
490	1.000000000000000e+00	14
491	9.499853447752811e-01	248
492	8.999862507212434e-01	250
493	8.499829512498338e-01	308
494	7.999896334350453e-01	298
495	7.499986689953413e-01	312
496	6.999939268361886e-01	316
497	6.500047099232320e-01	232
498	6.000107629245455e-01	166
499	5.499993520129653e-01	210
500	4.999963281441165e-01	266
501	5.499901262289969e-01	280
502	5.999826481133389e-01	324
503	6.499917859090036e-01	336
504	6.999877987102774e-01	290
505	7.499961902418991e-01	258
506	8.000024174177416e-01	268
507	8.499951125127831e-01	270
508	8.999987437999085e-01	282
509	9.500145547413279e-01	236
510	9.000312977243637e-01	134
511	8.500276326722429e-01	284
512	8.000373167870132e-01	278
513	7.500290305163606e-01	290
514	8.000279440389554e-01	276
515	8.500241828184366e-01	204
516	9.000415757531749e-01	292
517	9.500322125447549e-01	252
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	24
520	1.000000000000000e+00	30
521	1.000000000000000e+00	2
522	1.000000000000000e+00	44
523	1.000000000000000e+00	12
524	1.000000000000000e+00	6
525	1.000000000000000e+00	6
526	1.000000000000000e+00	6
527	1.000000000000000e+00	24
528	1.000000000000000e+00	8
529	1.000000000000000e+00	12
530	1.000000000000000e+00	24
531	1.000000000000000e+00	4
532	1.000000000000000e+00	4
533	1.000000000000000e+00	22
534	1.000000000000000e+00	16
535	1.000000000000000e+00	2
536	1.000000000000000e+00	24
537	1.000000000000000e+00	26
538	1.000000000000000e+00	10
539	1.000000000000000e+00	32
540	1.000000000000000e+00	22
541	1.000000000000000e+00	18
542	1.000000000000000e+00	10
543	1.000000000000000e+00	22
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	26
548	1.000000000000000e+00	4
549	1.000000000000000e+00	2
550	1.000000000000000e+00	28
551	1.000000000000000e+00	2
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	26
555	1.000000000000000e+00	46
556	1.000000000000000e+00	26
557	1.000000000000000e+00	10
558	1.000000000000000e+00	4
559	1.000000000000000e+00	2
560	1.000000000000000e+00	24
561	1.000000000000000e+00	8
562	1.000000000000000e+00	18
563	1.000000000000000e+00	2
564	1.000000000000000e+00	16
565	1.000000000000000e+00	10
566	1.000000000000000e+00	12
567	1.000000000000000e+00	24
568	1.000000000000000e+00	14
569	1.000000000000000e+00	12
570	1.000000000000000e+00	6
571	1.000000000000000e+00	2
572	1.000000000000000e+00	30
573	1.000000000000000e+00	30
574	1.000000000000000e+00	18
575	1.000000000000000e+00	8
576	1.000000000000000e+00	12
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	4
582	1.000000000000000e+00	22
583	1.000000000000000e+00	12
584	1.000000000000000e+00	14
585	1.000000000000000e+00	34
586	1.000000000000000e+00	18
587	1.000000000000000e+00	6
588	1.000000000000000e+00	8
589	1.000000000000000e+00	4
590	1.000000000000000e+00	8
591	1.000000000000000e+00	12
592	1.000000000000000e+00	30
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	26
596	1.000000000000000e+00	34
597	1.000000000000000e+00	4
598	1.000000000000000e+00	8
599	1.000000000000000e+00	18
600	1.000000000000000e+00	28
601	1.000000000000000e+00	4
602	1.000000000000000e+00	4
603	1.000000000000000e+00	40
604	1.000000000000000e+00	14
605	1.000000000000000e+00	64
606	1.000000000000000e+00	14
607	1.000000000000000e+00	6
608	1.000000000000000e+00	12
609	1.000000000000000e+00	8
610	1.000000000000000e+00	2
611	1.000000000000000e+00	6
612	1.000000000000000e+00	4
613	1.000000000000000e+00	16
614	1.000000000000000e+00	4
615	1.000000000000000e+00	14
616	1.000000000000000e+00	12
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	8
620	1.000000000000000e+00	12
621	1.000000000000000e+00	10
622	1.000000000000000e+00	14
623	1.000000000000000e+00	4
624	1.000000000000000e+00	14
625	1.000000000000000e+00	8
626	1.000000000000000e+00	10
627	1.000000000000000e+00	6
628	1.000000000000000e+00	4
629	1.000000000000000e+00	6
630	1.000000000000000e+00	10
631	1.000000000000000e+00	24
632	1.000000000000000e+00	22
633	1.000000000000000e+00	66
634	1.000000000000000e+00	12
635	1.000000000000000e+00	20
636	1.000000000000000e+00	12
637	1.000000000000000e+00	10
638	1.000000000000000e+00	14
639	1.000000000000000e+00	22
640	1.000000000000000e+00	24
641	1.000000000000000e+00	48
642	1.000000000000000e+00	20
643	1.000000000000000e+00	36
644	1.000000000000000e+00	14
645	1.000000000000000e+00	12
646	1.000000000000000e+00	12
647	1.000000000000000e+00	2
648	1.000000000000000e+00	2
649	1.000000000000000e+00	6
650	1.000000000000000e+00	12
651	1.000000000000000e+00	20
652	1.000000000000000e+00	8
653	1.000000000000000e+00	46
654	1.000000000000000e+00	6
655	1.000000000000000e+00	16
656	1.000000000000000e+00	16
657	1.000000000000000e+00	20
658	1.000000000000000e+00	2
659	1.000000000000000e+00	4
660	1.000000000000000e+00	6
661	1.000000000000000e+00	2
662	1.000000000000000e+00	24
663	1.000000000000000e+00	10
664	1.000000000000000e+00	6
665	1.000000000000000e+00	6
666	1.000000000000000e+00	22
667	1.000000000000000e+00	4
668	1.000000000000000e+00	40
669	1.000000000000000e+00	20
670	1.000000000000000e+00	6
671	1.000000000000000e+00	6
672	1.000000000000000e+00	2
673	1.000000000000000e+00	8
674	1.000000000000000e+00	12
675	1.000000000000000e+00	4
676	1.000000000000000e+00	14
677	1.000000000000000e+00	14
678	1.000000000000000e+00	4
679	1.000000000000000e+00	30
680	1.000000000000000e+00	4
681	1.000000000000000e+00	6
682	1.000000000000000e+00	4
683	1.000000000000000e+00	28
684	1.000000000000000e+00	14
685	1.000000000000000e+00	34
686	1.000000000000000e+00	16
687	1.000000000000000e+00	12
688	1.000000000000000e+00	8
689	1.000000000000000e+00	6
690	1.000000000000000e+00	16
691	1.000000000000000e+00	8
692	1.000000000000000e+00	6
693	1.000000000000000e+00	34
694	1.000000000000000e+00	4
695	1.000000000000000e+00	16
696	1.000000000000000e+00	22
697	1.000000000000000e+00	12
698	1.000000000000000e+00	2
699	1.000000000000000e+00	6
700	1.000000000000000e+00	4
701	1.000000000000000e+00	4
702	1.000000000000000e+00	12
703	1.000000000000000e+00	8
704	1.000000000000000e+00	18
705	1.000000000000000e+00	4
706	1.000000000000000e+00	4
707	1.000000000000000e+00	20
708	1.000000000000000e+00	6
709	1.000000000000000e+00	6
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	4
713	1.000000000000000e+00	24
714	1.000000000000000e+00	8
715	1.000000000000000e+00	6
716	1.000000000000000e+00	24
717	1.000000000000000e+00	14
718	1.000000000000000e+00	18
719	1.000000000000000e+00	6
720	1.000000000000000e+00	2
721	1.000000000000000e+00	22
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	6
725	1.000000000000000e+00	18
726	1.000000000000000e+00	10
727	1.000000000000000e+00	26
728	1.000000000000000e+00	16
729	1.000000000000000e+00	6
730	1.000000000000000e+00	8
731	1.000000000000000e+00	34
732	1.000000000000000e+00	16
733	1.000000000000000e+00	16
734	1.000000000000000e+00	2
735	1.000000000000000e+00	28
736	1.000000000000000e+00	10
737	1.000000000000000e+00	6
738	1.000000000000000e+00	2
739	1.000000000000000e+00	10
740	1.000000000000000e+00	4
741	1.000000000000000e+00	4
742	1.000000000000000e+00	12
743	1.000000000000000e+00	12
744	1.000000000000000e+00	14
745	1.000000000000000e+00	14
746	1.000000000000000e+00	10
747	1.000000000000000e+00	16
748	1.000000000000000e+00	8
749	1.000000000000000e+00	16
750	1.000000000000000e+00	20
751	1.000000000000000e+00	16
752	1.000000000000000e+00	8
753	1.000000000000000e+00	18
754	1.000000000000000e+00	4
755	1.000000000000000e+00	26
756	1.000000000000000e+00	14
757	1.000000000000000e+00	8
758	1.000000000000000e+00	10
759	1.000000000000000e+00	8
760	1.000000000000000e+00	8
761	1.000000000000000e+00	2
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	26
766	1.000000000000000e+00	6
767	1.000000000000000e+00	30
768	1.000000000000000e+00	8
769	1.000000000000000e+00	6
770	1.000000000000000e+00	12
771	1.000000000000000e+00	18
772	1.000000000000000e+00	4
773	1.000000000000000e+00	24
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	12
777	1.000000000000000e+00	2
778	1.000000000000000e+00	8
779	1.000000000000000e+00	2
780	1.000000000000000e+00	22
781	1.000000000000000e+00	28
782	1.000000000000000e+00	2
783	1.000000000000000e+00	8
784	1.000000000000000e+00	22
785	1.000000000000000e+00	8
786	1.000000000000000e+00	16
787	1.000000000000000e+00	24
788	1.000000000000000e+00	16
789	1.000000000000000e+00	8
790	1.000000000000000e+00	6
791	1.000000000000000e+00	10
792	1.000000000000000e+00	2
793	1.000000000000000e+00	54
794	1.000000000000000e+00	6
795	1.000000000000000e+00	14
796	1.000000000000000e+00	8
797	1.000000000000000e+00	6
798	1.000000000000000e+00	22
799	1.000000000000000e+00	22
800	1.000000000000000e+00	8
801	1.000000000000000e+00	16
802	1.000000000000000e+00	24
803	1.000000000000000e+00	6
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	42
807	1.000000000000000e+00	8
808	1.000000000000000e+00	4
809	1.000000000000000e+00	12
810	1.000000000000000e+00	14
811	1.000000000000000e+00	4
812	1.000000000000000e+00	26
813	1.000000000000000e+00	12
814	1.000000000000000e+00	16
815	1.000000000000000e+00	18
816	1.000000000000000e+00	18
817	1.000000000000000e+00	6
818	1.000000000000000e+00	14
819	1.000000000000000e+00	6
820	1.000000000000000e+00	16
821	1.000000000000000e+00	2
822	1.000000000000000e+00	14
823	1.000000000000000e+00	16
824	1.000000000000000e+00	20
825	1.000000000000000e+00	24
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	4
829	1.000000000000000e+00	6
830	1.000000000000000e+00	22
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	14
834	1.000000000000000e+00	24
835	1.000000000000000e+00	16
836	1.000000000000000e+00	2
837	1.000000000000000e+00	20
838	1.000000000000000e+00	20
839	1.000000000000000e+00	16
840	1.000000000000000e+00	26
841	1.000000000000000e+00	8
842	1.000000000000000e+00	26
843	1.000000000000000e+00	18
844	1.000000000000000e+00	4
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	2
848	1.000000000000000e+00	10
849	1.000000000000000e+00	12
850	1.000000000000000e+00	8
851	1.000000000000000e+00	16
852	1.000000000000000e+00	12
853	1.000000000000000e+00	14
854	1.000000000000000e+00	4
855	1.000000000000000e+00	24
856	1.000000000000000e+00	28
857	1.000000000000000e+00	12
858	1.000000000000000e+00	2
859	1.000000000000000e+00	4
860	1.000000000000000e+00	6
861	1.000000000000000e+00	6
862	1.000000000000000e+00	14
863	1.000000000000000e+00	36
864	1.000000000000000e+00	12
865	1.000000000000000e+00	8
866	1.000000000000000e+00	12
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	48
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	20
874	1.000000000000000e+00	18
875	1.000000000000000e+00	2
876	1.000000000000000e+00	2
877	1.000000000000000e+00	14
878	1.000000000000000e+00	10
879	1.000000000000000e+00	20
880	1.000000000000000e+00	16
881	1.000000000000000e+00	6
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	12
886	1.000000000000000e+00	18
887	1.000000000000000e+00	10
888	1.000000000000000e+00	2
889	1.000000000000000e+00	22
890	1.000000000000000e+00	42
891	1.000000000000000e+00	4
892	1.000000000000000e+00	4
893	1.000000000000000e+00	52
894	1.000000000000000e+00	10
895	1.000000000000000e+00	18
896	1.000000000000000e+00	8
897	1.000000000000000e+00	22
898	1.000000000000000e+00	16
899	1.000000000000000e+00	2
900	1.000000000000000e+00	16
901	1.000000000000000e+00	18
902	1.000000000000000e+00	8
903	1.000000000000000e+00	84
904	1.000000000000000e+00	12
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	4
908	1.000000000000000e+00	24
909	1.000000000000000e+00	8
910	1.000000000000000e+00	26
911	1.000000000000000e+00	8
912	1.000000000000000e+00	14
913	1.000000000000000e+00	22
914	1.000000000000000e+00	16
915	1.000000000000000e+00	4
916	1.000000000000000e+00	12
917	1.000000000000000e+00	4
918	1.000000000000000e+00	10
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	16
922	1.000000000000000e+00	12
923	1.000000000000000e+00	22
924	1.000000000000000e+00	12
925	1.000000000000000e+00	6
926	1.000000000000000e+00	4
927	1.000000000000000e+00	28
