Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	30
930	1.000000000000000e+00	2
931	1.000000000000000e+00	30
932	1.000000000000000e+00	24
933	1.000000000000000e+00	18
934	1.000000000000000e+00	6
935	1.000000000000000e+00	36
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	10
946	1.000000000000000e+00	12
947	1.000000000000000e+00	10
948	1.000000000000000e+00	18
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	10
952	1.000000000000000e+00	30
953	1.000000000000000e+00	14
954	1.000000000000000e+00	10
955	1.000000000000000e+00	8
956	1.000000000000000e+00	14
957	1.000000000000000e+00	14
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	52
961	1.000000000000000e+00	26
962	1.000000000000000e+00	8
963	1.000000000000000e+00	10
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	12
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	12
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	16
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	26
985	1.000000000000000e+00	4
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	8
989	1.000000000000000e+00	10
990	1.000000000000000e+00	8
991	1.000000000000000e+00	20
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	2
996	1.000000000000000e+00	16
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	16


Tempo gasto: 6.776985
