Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	6
228	1.000000000000000e+00	12
229	1.000000000000000e+00	10
230	1.000000000000000e+00	16
231	1.000000000000000e+00	10
232	1.000000000000000e+00	4
233	1.000000000000000e+00	6
234	1.000000000000000e+00	2
235	1.000000000000000e+00	2
236	1.000000000000000e+00	8
237	1.000000000000000e+00	12
238	1.000000000000000e+00	6
239	1.000000000000000e+00	4
240	1.000000000000000e+00	24
241	1.000000000000000e+00	16
242	1.000000000000000e+00	2
243	1.000000000000000e+00	14
244	1.000000000000000e+00	10
245	1.000000000000000e+00	4
246	1.000000000000000e+00	2
247	1.000000000000000e+00	2
248	1.000000000000000e+00	12
249	1.000000000000000e+00	10
250	1.000000000000000e+00	10
251	1.000000000000000e+00	6
252	1.000000000000000e+00	22
253	1.000000000000000e+00	6
254	1.000000000000000e+00	24
255	1.000000000000000e+00	14
256	1.000000000000000e+00	16
257	1.000000000000000e+00	44
258	1.000000000000000e+00	2
259	1.000000000000000e+00	18
260	1.000000000000000e+00	4
261	1.000000000000000e+00	24
262	1.000000000000000e+00	14
263	1.000000000000000e+00	12
264	1.000000000000000e+00	28
265	1.000000000000000e+00	24
266	1.000000000000000e+00	4
267	1.000000000000000e+00	22
268	1.000000000000000e+00	12
269	1.000000000000000e+00	6
270	1.000000000000000e+00	24
271	1.000000000000000e+00	14
272	1.000000000000000e+00	20
273	1.000000000000000e+00	2
274	1.000000000000000e+00	24
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	8
278	1.000000000000000e+00	18
279	1.000000000000000e+00	6
280	1.000000000000000e+00	36
281	1.000000000000000e+00	6
282	1.000000000000000e+00	18
283	1.000000000000000e+00	6
284	1.000000000000000e+00	22
285	1.000000000000000e+00	22
286	1.000000000000000e+00	10
287	1.000000000000000e+00	4
288	1.000000000000000e+00	10
289	1.000000000000000e+00	14
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	18
293	1.000000000000000e+00	6
294	1.000000000000000e+00	46
295	1.000000000000000e+00	12
296	1.000000000000000e+00	18
297	1.000000000000000e+00	32
298	1.000000000000000e+00	4
299	1.000000000000000e+00	14
300	1.000000000000000e+00	20
301	1.000000000000000e+00	20
302	1.000000000000000e+00	12
303	1.000000000000000e+00	16
304	1.000000000000000e+00	8
305	1.000000000000000e+00	14
306	1.000000000000000e+00	8
307	1.000000000000000e+00	8
308	1.000000000000000e+00	8
309	1.000000000000000e+00	10
310	1.000000000000000e+00	40
311	1.000000000000000e+00	16
312	1.000000000000000e+00	6
313	1.000000000000000e+00	8
314	1.000000000000000e+00	6
315	1.000000000000000e+00	6
316	1.000000000000000e+00	12
317	1.000000000000000e+00	14
318	1.000000000000000e+00	12
319	1.000000000000000e+00	22
320	1.000000000000000e+00	18
321	1.000000000000000e+00	8
322	1.000000000000000e+00	6
323	1.000000000000000e+00	20
324	1.000000000000000e+00	32
325	1.000000000000000e+00	12
326	1.000000000000000e+00	20
327	1.000000000000000e+00	4
328	1.000000000000000e+00	34
329	1.000000000000000e+00	6
330	1.000000000000000e+00	2
331	1.000000000000000e+00	10
332	1.000000000000000e+00	26
333	1.000000000000000e+00	38
334	1.000000000000000e+00	24
335	1.000000000000000e+00	8
336	1.000000000000000e+00	8
337	1.000000000000000e+00	6
338	1.000000000000000e+00	26
339	1.000000000000000e+00	26
340	1.000000000000000e+00	18
341	1.000000000000000e+00	16
342	1.000000000000000e+00	10
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	18
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	16
350	1.000000000000000e+00	10
351	1.000000000000000e+00	4
352	1.000000000000000e+00	16
353	1.000000000000000e+00	16
354	1.000000000000000e+00	18
355	1.000000000000000e+00	6
356	1.000000000000000e+00	8
357	1.000000000000000e+00	14
358	1.000000000000000e+00	34
359	1.000000000000000e+00	10
360	1.000000000000000e+00	4
361	1.000000000000000e+00	14
362	1.000000000000000e+00	30
363	1.000000000000000e+00	6
364	1.000000000000000e+00	2
365	1.000000000000000e+00	8
366	1.000000000000000e+00	2
367	1.000000000000000e+00	8
368	1.000000000000000e+00	8
369	1.000000000000000e+00	2
370	1.000000000000000e+00	68
371	1.000000000000000e+00	4
372	1.000000000000000e+00	6
373	1.000000000000000e+00	6
374	1.000000000000000e+00	14
375	1.000000000000000e+00	2
376	1.000000000000000e+00	6
377	1.000000000000000e+00	2
378	1.000000000000000e+00	16
379	1.000000000000000e+00	18
380	1.000000000000000e+00	44
381	1.000000000000000e+00	10
382	1.000000000000000e+00	10
383	1.000000000000000e+00	10
384	1.000000000000000e+00	8
385	1.000000000000000e+00	10
386	1.000000000000000e+00	2
387	1.000000000000000e+00	18
388	1.000000000000000e+00	6
389	1.000000000000000e+00	28
390	1.000000000000000e+00	30
391	1.000000000000000e+00	54
392	1.000000000000000e+00	10
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	2
400	1.000000000000000e+00	16
401	1.000000000000000e+00	20
402	1.000000000000000e+00	6
403	1.000000000000000e+00	24
404	1.000000000000000e+00	4
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	12
408	1.000000000000000e+00	2
409	1.000000000000000e+00	12
410	1.000000000000000e+00	8
411	1.000000000000000e+00	4
412	1.000000000000000e+00	12
413	1.000000000000000e+00	60
414	1.000000000000000e+00	8
415	1.000000000000000e+00	52
416	1.000000000000000e+00	10
417	1.000000000000000e+00	12
418	1.000000000000000e+00	10
419	1.000000000000000e+00	2
420	1.000000000000000e+00	14
421	1.000000000000000e+00	32
422	1.000000000000000e+00	10
423	1.000000000000000e+00	8
424	1.000000000000000e+00	14
425	1.000000000000000e+00	2
426	1.000000000000000e+00	14
427	1.000000000000000e+00	4
428	1.000000000000000e+00	14
429	1.000000000000000e+00	22
430	1.000000000000000e+00	18
431	1.000000000000000e+00	12
432	1.000000000000000e+00	18
433	1.000000000000000e+00	16
434	1.000000000000000e+00	10
435	1.000000000000000e+00	10
436	1.000000000000000e+00	2
437	1.000000000000000e+00	10
438	1.000000000000000e+00	26
439	1.000000000000000e+00	6
440	1.000000000000000e+00	12
441	1.000000000000000e+00	4
442	1.000000000000000e+00	22
443	1.000000000000000e+00	4
444	1.000000000000000e+00	12
445	1.000000000000000e+00	10
446	1.000000000000000e+00	8
447	1.000000000000000e+00	4
448	1.000000000000000e+00	18
449	1.000000000000000e+00	22
450	1.000000000000000e+00	8
451	1.000000000000000e+00	6
452	1.000000000000000e+00	14
453	1.000000000000000e+00	24
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	6
457	1.000000000000000e+00	50
458	1.000000000000000e+00	18
459	1.000000000000000e+00	44
460	1.000000000000000e+00	22
461	1.000000000000000e+00	26
462	1.000000000000000e+00	10
463	1.000000000000000e+00	14
464	1.000000000000000e+00	20
465	1.000000000000000e+00	14
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	6
470	1.000000000000000e+00	12
471	1.000000000000000e+00	14
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	20
475	1.000000000000000e+00	12
476	1.000000000000000e+00	12
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	8
480	1.000000000000000e+00	6
481	1.000000000000000e+00	10
482	1.000000000000000e+00	24
483	1.000000000000000e+00	38
484	1.000000000000000e+00	2
485	1.000000000000000e+00	12
486	1.000000000000000e+00	2
487	1.000000000000000e+00	18
488	1.000000000000000e+00	14
489	1.000000000000000e+00	10
490	1.000000000000000e+00	18
491	9.499877390399050e-01	278
492	9.000037208986045e-01	270
493	8.499918192258221e-01	232
494	7.999853415024069e-01	306
495	7.499845790430959e-01	302
496	6.999879646855927e-01	326
497	6.499763171453200e-01	294
498	5.999848899470083e-01	340
499	5.499845828142935e-01	342
500	4.999853554329166e-01	350
501	5.499843268267691e-01	308
502	5.999723229484044e-01	292
503	6.499682510042655e-01	324
504	6.999539692362832e-01	312
505	7.499585281552241e-01	294
506	7.999720056546162e-01	366
507	8.499625060444491e-01	228
508	8.999535089147643e-01	306
509	9.499359180032416e-01	234
510	8.999531703233041e-01	278
511	8.499409054247444e-01	288
512	7.999429635040464e-01	296
513	7.499564476961847e-01	238
514	7.999695153257801e-01	250
515	8.499750514010596e-01	144
516	8.999648486469242e-01	272
517	9.499575894494986e-01	224
518	9.999732516946537e-01	232
519	9.999759366831386e-01	114
520	9.999934286180975e-01	282
521	1.000000000000000e+00	2
522	1.000000000000000e+00	4
523	1.000000000000000e+00	2
524	1.000000000000000e+00	8
525	1.000000000000000e+00	2
526	1.000000000000000e+00	10
527	1.000000000000000e+00	14
528	1.000000000000000e+00	8
529	1.000000000000000e+00	2
530	1.000000000000000e+00	2
531	1.000000000000000e+00	16
532	1.000000000000000e+00	10
533	1.000000000000000e+00	10
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	4
537	1.000000000000000e+00	26
538	1.000000000000000e+00	6
539	1.000000000000000e+00	12
540	1.000000000000000e+00	18
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	4
544	1.000000000000000e+00	16
545	1.000000000000000e+00	44
546	1.000000000000000e+00	8
547	1.000000000000000e+00	10
548	1.000000000000000e+00	30
549	1.000000000000000e+00	38
550	1.000000000000000e+00	4
551	1.000000000000000e+00	16
552	1.000000000000000e+00	14
553	1.000000000000000e+00	8
554	1.000000000000000e+00	16
555	1.000000000000000e+00	24
556	1.000000000000000e+00	12
557	1.000000000000000e+00	10
558	1.000000000000000e+00	20
559	1.000000000000000e+00	4
560	1.000000000000000e+00	4
561	1.000000000000000e+00	20
562	1.000000000000000e+00	26
563	1.000000000000000e+00	6
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	6
567	1.000000000000000e+00	6
568	1.000000000000000e+00	14
569	1.000000000000000e+00	10
570	1.000000000000000e+00	14
571	1.000000000000000e+00	4
572	1.000000000000000e+00	24
573	1.000000000000000e+00	10
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	16
577	1.000000000000000e+00	12
578	1.000000000000000e+00	24
579	1.000000000000000e+00	6
580	1.000000000000000e+00	4
581	1.000000000000000e+00	32
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	2
586	1.000000000000000e+00	12
587	1.000000000000000e+00	8
588	1.000000000000000e+00	24
589	1.000000000000000e+00	4
590	1.000000000000000e+00	6
591	1.000000000000000e+00	30
592	1.000000000000000e+00	30
593	1.000000000000000e+00	6
594	1.000000000000000e+00	24
595	1.000000000000000e+00	10
596	1.000000000000000e+00	14
597	1.000000000000000e+00	10
598	1.000000000000000e+00	6
599	1.000000000000000e+00	12
600	1.000000000000000e+00	8
601	1.000000000000000e+00	2
602	1.000000000000000e+00	22
603	1.000000000000000e+00	8
604	1.000000000000000e+00	8
605	1.000000000000000e+00	22
606	1.000000000000000e+00	8
607	1.000000000000000e+00	8
608	1.000000000000000e+00	16
609	1.000000000000000e+00	22
610	1.000000000000000e+00	14
611	1.000000000000000e+00	58
612	1.000000000000000e+00	10
613	1.000000000000000e+00	48
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	12
617	1.000000000000000e+00	16
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	2
623	1.000000000000000e+00	22
624	1.000000000000000e+00	14
625	1.000000000000000e+00	4
626	1.000000000000000e+00	30
627	1.000000000000000e+00	14
628	1.000000000000000e+00	8
629	1.000000000000000e+00	26
630	1.000000000000000e+00	2
631	1.000000000000000e+00	24
632	1.000000000000000e+00	6
633	1.000000000000000e+00	8
634	1.000000000000000e+00	16
635	1.000000000000000e+00	10
636	1.000000000000000e+00	28
637	1.000000000000000e+00	6
638	1.000000000000000e+00	24
639	1.000000000000000e+00	24
640	1.000000000000000e+00	14
641	1.000000000000000e+00	4
642	1.000000000000000e+00	20
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	8
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	4
649	1.000000000000000e+00	2
650	1.000000000000000e+00	12
651	1.000000000000000e+00	6
652	1.000000000000000e+00	6
653	1.000000000000000e+00	14
654	1.000000000000000e+00	20
655	1.000000000000000e+00	4
656	1.000000000000000e+00	12
657	1.000000000000000e+00	24
658	1.000000000000000e+00	10
659	1.000000000000000e+00	14
660	1.000000000000000e+00	44
661	1.000000000000000e+00	12
662	1.000000000000000e+00	6
663	1.000000000000000e+00	20
664	1.000000000000000e+00	4
665	1.000000000000000e+00	10
666	1.000000000000000e+00	8
667	1.000000000000000e+00	12
668	1.000000000000000e+00	20
669	1.000000000000000e+00	12
670	1.000000000000000e+00	4
671	1.000000000000000e+00	4
672	1.000000000000000e+00	12
673	1.000000000000000e+00	24
674	1.000000000000000e+00	24
675	1.000000000000000e+00	20
676	1.000000000000000e+00	6
677	1.000000000000000e+00	8
678	1.000000000000000e+00	2
679	1.000000000000000e+00	12
680	1.000000000000000e+00	8
681	1.000000000000000e+00	10
682	1.000000000000000e+00	44
683	1.000000000000000e+00	8
684	1.000000000000000e+00	24
685	1.000000000000000e+00	10
686	1.000000000000000e+00	6
687	1.000000000000000e+00	2
688	1.000000000000000e+00	2
689	1.000000000000000e+00	4
690	1.000000000000000e+00	4
691	1.000000000000000e+00	6
692	1.000000000000000e+00	2
693	1.000000000000000e+00	20
694	1.000000000000000e+00	24
695	1.000000000000000e+00	6
696	1.000000000000000e+00	6
697	1.000000000000000e+00	20
698	1.000000000000000e+00	6
699	1.000000000000000e+00	2
700	1.000000000000000e+00	24
701	1.000000000000000e+00	30
702	1.000000000000000e+00	24
703	1.000000000000000e+00	4
704	1.000000000000000e+00	4
705	1.000000000000000e+00	24
706	1.000000000000000e+00	30
707	1.000000000000000e+00	14
708	1.000000000000000e+00	6
709	1.000000000000000e+00	10
710	1.000000000000000e+00	16
711	1.000000000000000e+00	30
712	1.000000000000000e+00	94
713	1.000000000000000e+00	24
714	1.000000000000000e+00	30
715	1.000000000000000e+00	14
716	1.000000000000000e+00	2
717	1.000000000000000e+00	6
718	1.000000000000000e+00	20
719	1.000000000000000e+00	2
720	1.000000000000000e+00	10
721	1.000000000000000e+00	6
722	1.000000000000000e+00	14
723	1.000000000000000e+00	6
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	48
727	1.000000000000000e+00	4
728	1.000000000000000e+00	6
729	1.000000000000000e+00	12
730	1.000000000000000e+00	10
731	1.000000000000000e+00	14
732	1.000000000000000e+00	2
733	1.000000000000000e+00	20
734	1.000000000000000e+00	16
735	1.000000000000000e+00	34
736	1.000000000000000e+00	2
737	1.000000000000000e+00	12
738	1.000000000000000e+00	24
739	1.000000000000000e+00	6
740	1.000000000000000e+00	6
741	1.000000000000000e+00	8
742	1.000000000000000e+00	20
743	1.000000000000000e+00	10
744	1.000000000000000e+00	6
745	1.000000000000000e+00	8
746	1.000000000000000e+00	14
747	1.000000000000000e+00	10
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	28
751	1.000000000000000e+00	6
752	1.000000000000000e+00	16
753	1.000000000000000e+00	2
754	1.000000000000000e+00	10
755	1.000000000000000e+00	10
756	1.000000000000000e+00	2
757	1.000000000000000e+00	14
758	1.000000000000000e+00	2
759	1.000000000000000e+00	2
760	1.000000000000000e+00	10
761	1.000000000000000e+00	16
762	1.000000000000000e+00	10
763	1.000000000000000e+00	16
764	1.000000000000000e+00	32
765	1.000000000000000e+00	6
766	1.000000000000000e+00	16
767	1.000000000000000e+00	16
768	1.000000000000000e+00	6
769	1.000000000000000e+00	16
770	1.000000000000000e+00	12
771	1.000000000000000e+00	2
772	1.000000000000000e+00	14
773	1.000000000000000e+00	30
774	1.000000000000000e+00	6
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	10
778	1.000000000000000e+00	16
779	1.000000000000000e+00	6
780	1.000000000000000e+00	10
781	1.000000000000000e+00	14
782	1.000000000000000e+00	20
783	1.000000000000000e+00	66
784	1.000000000000000e+00	18
785	1.000000000000000e+00	22
786	1.000000000000000e+00	36
787	1.000000000000000e+00	20
788	1.000000000000000e+00	20
789	1.000000000000000e+00	24
790	1.000000000000000e+00	8
791	1.000000000000000e+00	10
792	1.000000000000000e+00	8
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	40
796	1.000000000000000e+00	26
797	1.000000000000000e+00	6
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	14
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	14
804	1.000000000000000e+00	2
805	1.000000000000000e+00	4
806	1.000000000000000e+00	10
807	1.000000000000000e+00	4
808	1.000000000000000e+00	14
809	1.000000000000000e+00	40
810	1.000000000000000e+00	20
811	1.000000000000000e+00	14
812	1.000000000000000e+00	14
813	1.000000000000000e+00	32
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	36
817	1.000000000000000e+00	14
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	6
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	10
824	1.000000000000000e+00	6
825	1.000000000000000e+00	8
826	1.000000000000000e+00	14
827	1.000000000000000e+00	26
828	1.000000000000000e+00	20
829	1.000000000000000e+00	2
830	1.000000000000000e+00	20
831	1.000000000000000e+00	16
832	1.000000000000000e+00	4
833	1.000000000000000e+00	30
834	1.000000000000000e+00	8
835	1.000000000000000e+00	2
836	1.000000000000000e+00	8
837	1.000000000000000e+00	2
838	1.000000000000000e+00	2
839	1.000000000000000e+00	6
840	1.000000000000000e+00	6
841	1.000000000000000e+00	12
842	1.000000000000000e+00	8
843	1.000000000000000e+00	14
844	1.000000000000000e+00	8
845	1.000000000000000e+00	16
846	1.000000000000000e+00	16
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	26
850	1.000000000000000e+00	4
851	1.000000000000000e+00	12
852	1.000000000000000e+00	10
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	2
856	1.000000000000000e+00	24
857	1.000000000000000e+00	12
858	1.000000000000000e+00	6
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	4
862	1.000000000000000e+00	14
863	1.000000000000000e+00	16
864	1.000000000000000e+00	2
865	1.000000000000000e+00	20
866	1.000000000000000e+00	8
867	1.000000000000000e+00	14
868	1.000000000000000e+00	6
869	1.000000000000000e+00	20
870	1.000000000000000e+00	2
871	1.000000000000000e+00	20
872	1.000000000000000e+00	2
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	12
876	1.000000000000000e+00	4
877	1.000000000000000e+00	6
878	1.000000000000000e+00	24
879	1.000000000000000e+00	14
880	1.000000000000000e+00	6
881	1.000000000000000e+00	14
882	1.000000000000000e+00	2
883	1.000000000000000e+00	20
884	1.000000000000000e+00	30
885	1.000000000000000e+00	8
886	1.000000000000000e+00	62
887	1.000000000000000e+00	16
888	1.000000000000000e+00	16
889	1.000000000000000e+00	26
890	1.000000000000000e+00	6
891	1.000000000000000e+00	12
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	10
896	1.000000000000000e+00	4
897	1.000000000000000e+00	24
898	1.000000000000000e+00	8
899	1.000000000000000e+00	18
900	1.000000000000000e+00	2
901	1.000000000000000e+00	8
902	1.000000000000000e+00	6
903	1.000000000000000e+00	6
904	1.000000000000000e+00	4
905	1.000000000000000e+00	24
906	1.000000000000000e+00	12
907	1.000000000000000e+00	14
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	14
911	1.000000000000000e+00	8
912	1.000000000000000e+00	42
913	1.000000000000000e+00	10
914	1.000000000000000e+00	8
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	4
919	1.000000000000000e+00	64
920	1.000000000000000e+00	6
921	1.000000000000000e+00	22
922	1.000000000000000e+00	26
923	1.000000000000000e+00	6
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	12
927	1.000000000000000e+00	30
