Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	12
115	1.000000000000000e+00	2
116	1.000000000000000e+00	10
117	1.000000000000000e+00	28
118	1.000000000000000e+00	26
119	1.000000000000000e+00	2
120	1.000000000000000e+00	4
121	1.000000000000000e+00	4
122	1.000000000000000e+00	12
123	1.000000000000000e+00	12
124	1.000000000000000e+00	20
125	1.000000000000000e+00	18
126	1.000000000000000e+00	6
127	1.000000000000000e+00	10
128	1.000000000000000e+00	2
129	1.000000000000000e+00	8
130	1.000000000000000e+00	14
131	1.000000000000000e+00	68
132	1.000000000000000e+00	6
133	1.000000000000000e+00	24
134	1.000000000000000e+00	32
135	1.000000000000000e+00	12
136	1.000000000000000e+00	4
137	1.000000000000000e+00	8
138	1.000000000000000e+00	8
139	1.000000000000000e+00	2
140	1.000000000000000e+00	2
141	1.000000000000000e+00	20
142	1.000000000000000e+00	12
143	1.000000000000000e+00	4
144	1.000000000000000e+00	2
145	1.000000000000000e+00	6
146	1.000000000000000e+00	2
147	1.000000000000000e+00	16
148	1.000000000000000e+00	10
149	1.000000000000000e+00	22
150	1.000000000000000e+00	4
151	1.000000000000000e+00	4
152	1.000000000000000e+00	2
153	1.000000000000000e+00	8
154	1.000000000000000e+00	10
155	1.000000000000000e+00	10
156	1.000000000000000e+00	10
157	1.000000000000000e+00	4
158	1.000000000000000e+00	2
159	1.000000000000000e+00	4
160	1.000000000000000e+00	24
161	1.000000000000000e+00	16
162	1.000000000000000e+00	18
163	1.000000000000000e+00	22
164	1.000000000000000e+00	14
165	1.000000000000000e+00	10
166	1.000000000000000e+00	8
167	1.000000000000000e+00	4
168	1.000000000000000e+00	8
169	1.000000000000000e+00	16
170	1.000000000000000e+00	16
171	1.000000000000000e+00	8
172	1.000000000000000e+00	18
173	1.000000000000000e+00	16
174	1.000000000000000e+00	20
175	1.000000000000000e+00	26
176	1.000000000000000e+00	2
177	1.000000000000000e+00	18
178	1.000000000000000e+00	2
179	1.000000000000000e+00	12
180	1.000000000000000e+00	4
181	1.000000000000000e+00	40
182	1.000000000000000e+00	14
183	1.000000000000000e+00	30
184	1.000000000000000e+00	16
185	1.000000000000000e+00	14
186	1.000000000000000e+00	16
187	1.000000000000000e+00	18
188	1.000000000000000e+00	10
189	1.000000000000000e+00	6
190	1.000000000000000e+00	4
191	1.000000000000000e+00	2
192	1.000000000000000e+00	4
193	1.000000000000000e+00	2
194	1.000000000000000e+00	4
195	1.000000000000000e+00	4
196	1.000000000000000e+00	6
197	1.000000000000000e+00	2
198	1.000000000000000e+00	8
199	1.000000000000000e+00	24
200	1.000000000000000e+00	14
201	1.000000000000000e+00	16
202	1.000000000000000e+00	8
203	1.000000000000000e+00	6
204	1.000000000000000e+00	12
205	1.000000000000000e+00	6
206	1.000000000000000e+00	8
207	1.000000000000000e+00	8
208	1.000000000000000e+00	4
209	1.000000000000000e+00	6
210	1.000000000000000e+00	2
211	1.000000000000000e+00	4
212	1.000000000000000e+00	12
213	1.000000000000000e+00	8
214	1.000000000000000e+00	28
215	1.000000000000000e+00	26
216	1.000000000000000e+00	14
217	1.000000000000000e+00	14
218	1.000000000000000e+00	18
219	1.000000000000000e+00	6
220	1.000000000000000e+00	2
221	1.000000000000000e+00	30
222	1.000000000000000e+00	14
223	1.000000000000000e+00	2
224	1.000000000000000e+00	2
225	1.000000000000000e+00	6
226	1.000000000000000e+00	4
227	1.000000000000000e+00	4
228	1.000000000000000e+00	8
229	1.000000000000000e+00	16
230	1.000000000000000e+00	18
231	1.000000000000000e+00	10
232	1.000000000000000e+00	2
233	1.000000000000000e+00	20
234	1.000000000000000e+00	8
235	1.000000000000000e+00	2
236	1.000000000000000e+00	10
237	1.000000000000000e+00	18
238	1.000000000000000e+00	14
239	1.000000000000000e+00	12
240	1.000000000000000e+00	8
241	1.000000000000000e+00	70
242	1.000000000000000e+00	2
243	1.000000000000000e+00	18
244	1.000000000000000e+00	8
245	1.000000000000000e+00	12
246	1.000000000000000e+00	10
247	1.000000000000000e+00	12
248	1.000000000000000e+00	22
249	1.000000000000000e+00	4
250	1.000000000000000e+00	14
251	1.000000000000000e+00	10
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	18
255	1.000000000000000e+00	4
256	1.000000000000000e+00	16
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	4
260	1.000000000000000e+00	14
261	1.000000000000000e+00	40
262	1.000000000000000e+00	2
263	1.000000000000000e+00	12
264	1.000000000000000e+00	2
265	1.000000000000000e+00	12
266	1.000000000000000e+00	16
267	1.000000000000000e+00	4
268	1.000000000000000e+00	16
269	1.000000000000000e+00	16
270	1.000000000000000e+00	8
271	1.000000000000000e+00	24
272	1.000000000000000e+00	10
273	1.000000000000000e+00	24
274	1.000000000000000e+00	2
275	1.000000000000000e+00	10
276	1.000000000000000e+00	14
277	1.000000000000000e+00	4
278	1.000000000000000e+00	2
279	1.000000000000000e+00	12
280	1.000000000000000e+00	14
281	1.000000000000000e+00	18
282	1.000000000000000e+00	4
283	1.000000000000000e+00	2
284	1.000000000000000e+00	20
285	1.000000000000000e+00	30
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	4
289	1.000000000000000e+00	18
290	1.000000000000000e+00	14
291	1.000000000000000e+00	22
292	1.000000000000000e+00	14
293	1.000000000000000e+00	8
294	1.000000000000000e+00	12
295	1.000000000000000e+00	20
296	1.000000000000000e+00	24
297	1.000000000000000e+00	6
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	10
301	1.000000000000000e+00	10
302	1.000000000000000e+00	14
303	1.000000000000000e+00	4
304	1.000000000000000e+00	12
305	1.000000000000000e+00	20
306	1.000000000000000e+00	12
307	1.000000000000000e+00	8
308	1.000000000000000e+00	10
309	1.000000000000000e+00	16
310	1.000000000000000e+00	2
311	1.000000000000000e+00	6
312	1.000000000000000e+00	10
313	1.000000000000000e+00	10
314	1.000000000000000e+00	8
315	1.000000000000000e+00	32
316	1.000000000000000e+00	12
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	18
321	1.000000000000000e+00	8
322	1.000000000000000e+00	36
323	1.000000000000000e+00	28
324	1.000000000000000e+00	12
325	1.000000000000000e+00	18
326	1.000000000000000e+00	4
327	1.000000000000000e+00	16
328	1.000000000000000e+00	12
329	1.000000000000000e+00	14
330	1.000000000000000e+00	36
331	1.000000000000000e+00	4
332	1.000000000000000e+00	8
333	1.000000000000000e+00	4
334	1.000000000000000e+00	10
335	1.000000000000000e+00	14
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	8
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	16
343	1.000000000000000e+00	8
344	1.000000000000000e+00	16
345	1.000000000000000e+00	26
346	1.000000000000000e+00	8
347	1.000000000000000e+00	12
348	1.000000000000000e+00	14
349	1.000000000000000e+00	14
350	1.000000000000000e+00	8
351	1.000000000000000e+00	12
352	1.000000000000000e+00	24
353	1.000000000000000e+00	50
354	1.000000000000000e+00	10
355	1.000000000000000e+00	36
356	1.000000000000000e+00	6
357	1.000000000000000e+00	6
358	1.000000000000000e+00	10
359	1.000000000000000e+00	8
360	1.000000000000000e+00	30
361	1.000000000000000e+00	8
362	1.000000000000000e+00	20
363	1.000000000000000e+00	2
364	1.000000000000000e+00	16
365	1.000000000000000e+00	8
366	1.000000000000000e+00	14
367	1.000000000000000e+00	6
368	1.000000000000000e+00	4
369	1.000000000000000e+00	6
370	1.000000000000000e+00	14
371	1.000000000000000e+00	8
372	1.000000000000000e+00	24
373	1.000000000000000e+00	38
374	1.000000000000000e+00	28
375	1.000000000000000e+00	14
376	1.000000000000000e+00	16
377	1.000000000000000e+00	14
378	1.000000000000000e+00	18
379	1.000000000000000e+00	10
380	1.000000000000000e+00	10
381	1.000000000000000e+00	14
382	1.000000000000000e+00	6
383	1.000000000000000e+00	22
384	1.000000000000000e+00	28
385	1.000000000000000e+00	12
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	4
389	1.000000000000000e+00	10
390	1.000000000000000e+00	4
391	1.000000000000000e+00	12
392	1.000000000000000e+00	2
393	1.000000000000000e+00	26
394	1.000000000000000e+00	34
395	1.000000000000000e+00	34
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	22
399	1.000000000000000e+00	18
400	1.000000000000000e+00	34
401	1.000000000000000e+00	12
402	1.000000000000000e+00	8
403	1.000000000000000e+00	18
404	1.000000000000000e+00	28
405	1.000000000000000e+00	12
406	1.000000000000000e+00	16
407	1.000000000000000e+00	34
408	1.000000000000000e+00	22
409	1.000000000000000e+00	12
410	1.000000000000000e+00	10
411	1.000000000000000e+00	20
412	1.000000000000000e+00	20
413	1.000000000000000e+00	14
414	1.000000000000000e+00	8
415	1.000000000000000e+00	26
416	1.000000000000000e+00	14
417	1.000000000000000e+00	14
418	1.000000000000000e+00	12
419	1.000000000000000e+00	14
420	1.000000000000000e+00	8
421	1.000000000000000e+00	22
422	1.000000000000000e+00	12
423	1.000000000000000e+00	10
424	1.000000000000000e+00	2
425	1.000000000000000e+00	6
426	1.000000000000000e+00	18
427	1.000000000000000e+00	12
428	1.000000000000000e+00	6
429	1.000000000000000e+00	22
430	1.000000000000000e+00	18
431	1.000000000000000e+00	2
432	1.000000000000000e+00	14
433	1.000000000000000e+00	6
434	1.000000000000000e+00	14
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	4
438	1.000000000000000e+00	12
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	8
443	1.000000000000000e+00	14
444	1.000000000000000e+00	28
445	1.000000000000000e+00	14
446	1.000000000000000e+00	12
447	1.000000000000000e+00	8
448	1.000000000000000e+00	12
449	1.000000000000000e+00	20
450	1.000000000000000e+00	8
451	1.000000000000000e+00	32
452	1.000000000000000e+00	4
453	1.000000000000000e+00	16
454	1.000000000000000e+00	8
455	1.000000000000000e+00	8
456	1.000000000000000e+00	8
457	1.000000000000000e+00	8
458	1.000000000000000e+00	22
459	1.000000000000000e+00	12
460	1.000000000000000e+00	2
461	1.000000000000000e+00	14
462	1.000000000000000e+00	6
463	1.000000000000000e+00	16
464	1.000000000000000e+00	26
465	1.000000000000000e+00	14
466	1.000000000000000e+00	2
467	1.000000000000000e+00	8
468	1.000000000000000e+00	4
469	1.000000000000000e+00	22
470	1.000000000000000e+00	4
471	1.000000000000000e+00	14
472	1.000000000000000e+00	16
473	1.000000000000000e+00	4
474	1.000000000000000e+00	14
475	1.000000000000000e+00	20
476	1.000000000000000e+00	18
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	10
480	1.000000000000000e+00	14
481	1.000000000000000e+00	12
482	1.000000000000000e+00	2
483	1.000000000000000e+00	6
484	1.000000000000000e+00	6
485	1.000000000000000e+00	18
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	24
489	1.000000000000000e+00	6
490	1.000000000000000e+00	14
491	9.499949099506511e-01	270
492	8.999941271499462e-01	302
493	8.499865089310530e-01	246
494	7.999872650957928e-01	312
495	7.499831521583407e-01	286
496	6.999829669562778e-01	322
497	6.499785650539851e-01	208
498	5.999886788196973e-01	326
499	5.499969577885416e-01	276
500	4.999902762516295e-01	278
501	5.499899817819787e-01	232
502	5.999813792108006e-01	282
503	6.499671178679119e-01	272
504	6.999561803663563e-01	290
505	7.499521883091691e-01	340
506	7.999637715393345e-01	296
507	8.499539995153004e-01	262
508	8.999341058736791e-01	304
509	9.499378394869272e-01	268
510	8.999342272091868e-01	276
511	8.499273002202479e-01	290
512	7.999452614591723e-01	200
513	7.499524145808149e-01	252
514	7.999497271838194e-01	300
515	8.499323825484848e-01	272
516	8.999101448247969e-01	298
517	9.499091433455358e-01	314
518	9.999179774389422e-01	276
519	9.999282057337759e-01	262
520	9.999362500776345e-01	244
521	9.999536169404798e-01	342
522	9.999710632081107e-01	302
523	9.999855215405088e-01	302
524	1.000000000000000e+00	14
525	1.000000000000000e+00	16
526	1.000000000000000e+00	4
527	1.000000000000000e+00	38
528	1.000000000000000e+00	8
529	1.000000000000000e+00	8
530	1.000000000000000e+00	12
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	26
534	1.000000000000000e+00	10
535	1.000000000000000e+00	20
536	1.000000000000000e+00	4
537	1.000000000000000e+00	6
538	1.000000000000000e+00	6
539	1.000000000000000e+00	6
540	1.000000000000000e+00	4
541	1.000000000000000e+00	10
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	12
545	1.000000000000000e+00	26
546	1.000000000000000e+00	2
547	1.000000000000000e+00	18
548	1.000000000000000e+00	14
549	1.000000000000000e+00	12
550	1.000000000000000e+00	8
551	1.000000000000000e+00	22
552	1.000000000000000e+00	18
553	1.000000000000000e+00	4
554	1.000000000000000e+00	6
555	1.000000000000000e+00	18
556	1.000000000000000e+00	12
557	1.000000000000000e+00	6
558	1.000000000000000e+00	16
559	1.000000000000000e+00	12
560	1.000000000000000e+00	6
561	1.000000000000000e+00	6
562	1.000000000000000e+00	4
563	1.000000000000000e+00	32
564	1.000000000000000e+00	8
565	1.000000000000000e+00	8
566	1.000000000000000e+00	6
567	1.000000000000000e+00	28
568	1.000000000000000e+00	4
569	1.000000000000000e+00	18
570	1.000000000000000e+00	2
571	1.000000000000000e+00	2
572	1.000000000000000e+00	4
573	1.000000000000000e+00	14
574	1.000000000000000e+00	6
575	1.000000000000000e+00	36
576	1.000000000000000e+00	6
577	1.000000000000000e+00	16
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	14
581	1.000000000000000e+00	8
582	1.000000000000000e+00	28
583	1.000000000000000e+00	24
584	1.000000000000000e+00	30
585	1.000000000000000e+00	20
586	1.000000000000000e+00	8
587	1.000000000000000e+00	10
588	1.000000000000000e+00	20
589	1.000000000000000e+00	22
590	1.000000000000000e+00	4
591	1.000000000000000e+00	20
592	1.000000000000000e+00	14
593	1.000000000000000e+00	38
594	1.000000000000000e+00	12
595	1.000000000000000e+00	10
596	1.000000000000000e+00	10
597	1.000000000000000e+00	24
598	1.000000000000000e+00	8
599	1.000000000000000e+00	28
600	1.000000000000000e+00	4
601	1.000000000000000e+00	12
602	1.000000000000000e+00	2
603	1.000000000000000e+00	6
604	1.000000000000000e+00	24
605	1.000000000000000e+00	10
606	1.000000000000000e+00	10
607	1.000000000000000e+00	6
608	1.000000000000000e+00	14
609	1.000000000000000e+00	4
610	1.000000000000000e+00	12
611	1.000000000000000e+00	10
612	1.000000000000000e+00	2
613	1.000000000000000e+00	2
614	1.000000000000000e+00	8
615	1.000000000000000e+00	12
616	1.000000000000000e+00	26
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	20
620	1.000000000000000e+00	30
621	1.000000000000000e+00	10
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	16
625	1.000000000000000e+00	16
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	10
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	10
632	1.000000000000000e+00	16
633	1.000000000000000e+00	36
634	1.000000000000000e+00	8
635	1.000000000000000e+00	26
636	1.000000000000000e+00	12
637	1.000000000000000e+00	34
638	1.000000000000000e+00	2
639	1.000000000000000e+00	36
640	1.000000000000000e+00	2
641	1.000000000000000e+00	40
642	1.000000000000000e+00	10
643	1.000000000000000e+00	28
644	1.000000000000000e+00	22
645	1.000000000000000e+00	10
646	1.000000000000000e+00	24
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	30
650	1.000000000000000e+00	26
651	1.000000000000000e+00	2
652	1.000000000000000e+00	18
653	1.000000000000000e+00	12
654	1.000000000000000e+00	10
655	1.000000000000000e+00	2
656	1.000000000000000e+00	4
657	1.000000000000000e+00	2
658	1.000000000000000e+00	4
659	1.000000000000000e+00	2
660	1.000000000000000e+00	16
661	1.000000000000000e+00	6
662	1.000000000000000e+00	32
663	1.000000000000000e+00	6
664	1.000000000000000e+00	48
665	1.000000000000000e+00	26
666	1.000000000000000e+00	8
667	1.000000000000000e+00	8
668	1.000000000000000e+00	4
669	1.000000000000000e+00	2
670	1.000000000000000e+00	10
671	1.000000000000000e+00	22
672	1.000000000000000e+00	16
673	1.000000000000000e+00	6
674	1.000000000000000e+00	10
675	1.000000000000000e+00	48
676	1.000000000000000e+00	2
677	1.000000000000000e+00	4
678	1.000000000000000e+00	4
679	1.000000000000000e+00	20
680	1.000000000000000e+00	6
681	1.000000000000000e+00	2
682	1.000000000000000e+00	22
683	1.000000000000000e+00	2
684	1.000000000000000e+00	10
685	1.000000000000000e+00	10
686	1.000000000000000e+00	10
687	1.000000000000000e+00	8
688	1.000000000000000e+00	2
689	1.000000000000000e+00	8
690	1.000000000000000e+00	4
691	1.000000000000000e+00	4
692	1.000000000000000e+00	28
693	1.000000000000000e+00	4
694	1.000000000000000e+00	42
695	1.000000000000000e+00	10
696	1.000000000000000e+00	4
697	1.000000000000000e+00	12
698	1.000000000000000e+00	8
699	1.000000000000000e+00	6
700	1.000000000000000e+00	6
701	1.000000000000000e+00	8
702	1.000000000000000e+00	30
703	1.000000000000000e+00	2
704	1.000000000000000e+00	14
705	1.000000000000000e+00	36
706	1.000000000000000e+00	4
707	1.000000000000000e+00	12
708	1.000000000000000e+00	4
709	1.000000000000000e+00	18
710	1.000000000000000e+00	4
711	1.000000000000000e+00	24
712	1.000000000000000e+00	52
713	1.000000000000000e+00	18
714	1.000000000000000e+00	18
715	1.000000000000000e+00	26
716	1.000000000000000e+00	8
717	1.000000000000000e+00	22
718	1.000000000000000e+00	2
719	1.000000000000000e+00	20
720	1.000000000000000e+00	14
721	1.000000000000000e+00	6
722	1.000000000000000e+00	10
723	1.000000000000000e+00	2
724	1.000000000000000e+00	20
725	1.000000000000000e+00	22
726	1.000000000000000e+00	6
727	1.000000000000000e+00	10
728	1.000000000000000e+00	4
729	1.000000000000000e+00	10
730	1.000000000000000e+00	28
731	1.000000000000000e+00	48
732	1.000000000000000e+00	6
733	1.000000000000000e+00	28
734	1.000000000000000e+00	14
735	1.000000000000000e+00	10
736	1.000000000000000e+00	4
737	1.000000000000000e+00	10
738	1.000000000000000e+00	22
739	1.000000000000000e+00	18
740	1.000000000000000e+00	18
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	6
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	16
748	1.000000000000000e+00	2
749	1.000000000000000e+00	22
750	1.000000000000000e+00	30
751	1.000000000000000e+00	20
752	1.000000000000000e+00	14
753	1.000000000000000e+00	30
754	1.000000000000000e+00	36
755	1.000000000000000e+00	6
756	1.000000000000000e+00	16
757	1.000000000000000e+00	2
758	1.000000000000000e+00	10
759	1.000000000000000e+00	16
760	1.000000000000000e+00	4
761	1.000000000000000e+00	8
762	1.000000000000000e+00	16
763	1.000000000000000e+00	48
764	1.000000000000000e+00	8
765	1.000000000000000e+00	8
766	1.000000000000000e+00	12
767	1.000000000000000e+00	22
768	1.000000000000000e+00	8
769	1.000000000000000e+00	4
770	1.000000000000000e+00	4
771	1.000000000000000e+00	22
772	1.000000000000000e+00	24
773	1.000000000000000e+00	8
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	16
777	1.000000000000000e+00	16
778	1.000000000000000e+00	8
779	1.000000000000000e+00	20
780	1.000000000000000e+00	18
781	1.000000000000000e+00	2
782	1.000000000000000e+00	18
783	1.000000000000000e+00	46
784	1.000000000000000e+00	8
785	1.000000000000000e+00	4
786	1.000000000000000e+00	12
787	1.000000000000000e+00	14
788	1.000000000000000e+00	10
789	1.000000000000000e+00	16
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	6
793	1.000000000000000e+00	18
794	1.000000000000000e+00	2
795	1.000000000000000e+00	14
796	1.000000000000000e+00	4
797	1.000000000000000e+00	20
798	1.000000000000000e+00	18
799	1.000000000000000e+00	18
800	1.000000000000000e+00	12
801	1.000000000000000e+00	8
802	1.000000000000000e+00	18
803	1.000000000000000e+00	14
804	1.000000000000000e+00	12
805	1.000000000000000e+00	10
806	1.000000000000000e+00	4
807	1.000000000000000e+00	2
808	1.000000000000000e+00	34
809	1.000000000000000e+00	10
810	1.000000000000000e+00	16
811	1.000000000000000e+00	4
812	1.000000000000000e+00	14
813	1.000000000000000e+00	8
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	10
817	1.000000000000000e+00	2
818	1.000000000000000e+00	10
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	24
822	1.000000000000000e+00	4
823	1.000000000000000e+00	8
824	1.000000000000000e+00	2
825	1.000000000000000e+00	10
826	1.000000000000000e+00	10
827	1.000000000000000e+00	20
828	1.000000000000000e+00	4
829	1.000000000000000e+00	12
830	1.000000000000000e+00	2
831	1.000000000000000e+00	24
832	1.000000000000000e+00	4
833	1.000000000000000e+00	4
834	1.000000000000000e+00	10
835	1.000000000000000e+00	12
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	4
839	1.000000000000000e+00	14
840	1.000000000000000e+00	10
841	1.000000000000000e+00	4
842	1.000000000000000e+00	6
843	1.000000000000000e+00	6
844	1.000000000000000e+00	4
845	1.000000000000000e+00	24
846	1.000000000000000e+00	24
847	1.000000000000000e+00	24
848	1.000000000000000e+00	2
849	1.000000000000000e+00	16
850	1.000000000000000e+00	22
851	1.000000000000000e+00	14
852	1.000000000000000e+00	32
853	1.000000000000000e+00	12
854	1.000000000000000e+00	8
855	1.000000000000000e+00	16
856	1.000000000000000e+00	16
857	1.000000000000000e+00	20
858	1.000000000000000e+00	58
859	1.000000000000000e+00	6
860	1.000000000000000e+00	6
861	1.000000000000000e+00	36
862	1.000000000000000e+00	20
863	1.000000000000000e+00	18
864	1.000000000000000e+00	24
865	1.000000000000000e+00	6
866	1.000000000000000e+00	10
867	1.000000000000000e+00	18
868	1.000000000000000e+00	24
869	1.000000000000000e+00	18
870	1.000000000000000e+00	18
871	1.000000000000000e+00	24
872	1.000000000000000e+00	14
873	1.000000000000000e+00	12
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	20
877	1.000000000000000e+00	2
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	18
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	8
884	1.000000000000000e+00	20
885	1.000000000000000e+00	10
886	1.000000000000000e+00	28
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	18
891	1.000000000000000e+00	48
892	1.000000000000000e+00	14
893	1.000000000000000e+00	2
894	1.000000000000000e+00	32
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	12
898	1.000000000000000e+00	14
899	1.000000000000000e+00	4
900	1.000000000000000e+00	22
901	1.000000000000000e+00	24
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	12
907	1.000000000000000e+00	10
908	1.000000000000000e+00	2
909	1.000000000000000e+00	26
910	1.000000000000000e+00	16
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	32
914	1.000000000000000e+00	10
915	1.000000000000000e+00	12
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	8
919	1.000000000000000e+00	20
920	1.000000000000000e+00	4
921	1.000000000000000e+00	22
922	1.000000000000000e+00	2
923	1.000000000000000e+00	12
924	1.000000000000000e+00	18
925	1.000000000000000e+00	20
926	1.000000000000000e+00	24
927	1.000000000000000e+00	8
