Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	14
228	1.000000000000000e+00	28
229	1.000000000000000e+00	28
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	10
233	1.000000000000000e+00	8
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	8
237	1.000000000000000e+00	4
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	24
241	1.000000000000000e+00	12
242	1.000000000000000e+00	42
243	1.000000000000000e+00	6
244	1.000000000000000e+00	14
245	1.000000000000000e+00	2
246	1.000000000000000e+00	34
247	1.000000000000000e+00	4
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	28
251	1.000000000000000e+00	6
252	1.000000000000000e+00	18
253	1.000000000000000e+00	8
254	1.000000000000000e+00	8
255	1.000000000000000e+00	10
256	1.000000000000000e+00	4
257	1.000000000000000e+00	26
258	1.000000000000000e+00	8
259	1.000000000000000e+00	8
260	1.000000000000000e+00	12
261	1.000000000000000e+00	10
262	1.000000000000000e+00	16
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	30
266	1.000000000000000e+00	4
267	1.000000000000000e+00	18
268	1.000000000000000e+00	26
269	1.000000000000000e+00	10
270	1.000000000000000e+00	20
271	1.000000000000000e+00	24
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	18
275	1.000000000000000e+00	26
276	1.000000000000000e+00	2
277	1.000000000000000e+00	10
278	1.000000000000000e+00	26
279	1.000000000000000e+00	2
280	1.000000000000000e+00	4
281	1.000000000000000e+00	22
282	1.000000000000000e+00	18
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	12
287	1.000000000000000e+00	10
288	1.000000000000000e+00	56
289	1.000000000000000e+00	20
290	1.000000000000000e+00	8
291	1.000000000000000e+00	6
292	1.000000000000000e+00	8
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	12
296	1.000000000000000e+00	12
297	1.000000000000000e+00	12
298	1.000000000000000e+00	6
299	1.000000000000000e+00	28
300	1.000000000000000e+00	8
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	36
305	1.000000000000000e+00	28
306	1.000000000000000e+00	8
307	1.000000000000000e+00	8
308	1.000000000000000e+00	16
309	1.000000000000000e+00	10
310	1.000000000000000e+00	4
311	1.000000000000000e+00	16
312	1.000000000000000e+00	18
313	1.000000000000000e+00	4
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	26
317	1.000000000000000e+00	22
318	1.000000000000000e+00	4
319	1.000000000000000e+00	28
320	1.000000000000000e+00	6
321	1.000000000000000e+00	26
322	1.000000000000000e+00	18
323	1.000000000000000e+00	10
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	18
328	1.000000000000000e+00	14
329	1.000000000000000e+00	8
330	1.000000000000000e+00	12
331	1.000000000000000e+00	16
332	1.000000000000000e+00	10
333	1.000000000000000e+00	22
334	1.000000000000000e+00	26
335	1.000000000000000e+00	12
336	1.000000000000000e+00	14
337	1.000000000000000e+00	16
338	1.000000000000000e+00	2
339	1.000000000000000e+00	10
340	1.000000000000000e+00	32
341	1.000000000000000e+00	12
342	1.000000000000000e+00	14
343	1.000000000000000e+00	4
344	1.000000000000000e+00	28
345	1.000000000000000e+00	6
346	1.000000000000000e+00	34
347	1.000000000000000e+00	26
348	1.000000000000000e+00	26
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	18
352	1.000000000000000e+00	22
353	1.000000000000000e+00	10
354	1.000000000000000e+00	6
355	1.000000000000000e+00	18
356	1.000000000000000e+00	6
357	1.000000000000000e+00	10
358	1.000000000000000e+00	24
359	1.000000000000000e+00	6
360	1.000000000000000e+00	10
361	1.000000000000000e+00	2
362	1.000000000000000e+00	6
363	1.000000000000000e+00	2
364	1.000000000000000e+00	28
365	1.000000000000000e+00	4
366	1.000000000000000e+00	4
367	1.000000000000000e+00	8
368	1.000000000000000e+00	22
369	1.000000000000000e+00	18
370	1.000000000000000e+00	6
371	1.000000000000000e+00	2
372	1.000000000000000e+00	2
373	1.000000000000000e+00	12
374	1.000000000000000e+00	12
375	1.000000000000000e+00	6
376	1.000000000000000e+00	12
377	1.000000000000000e+00	2
378	1.000000000000000e+00	16
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	14
383	1.000000000000000e+00	2
384	1.000000000000000e+00	8
385	1.000000000000000e+00	4
386	1.000000000000000e+00	6
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	14
391	1.000000000000000e+00	20
392	1.000000000000000e+00	12
393	1.000000000000000e+00	28
394	1.000000000000000e+00	6
395	1.000000000000000e+00	6
396	1.000000000000000e+00	22
397	1.000000000000000e+00	10
398	1.000000000000000e+00	16
399	1.000000000000000e+00	36
400	1.000000000000000e+00	16
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	16
404	1.000000000000000e+00	22
405	1.000000000000000e+00	38
406	1.000000000000000e+00	30
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	10
410	1.000000000000000e+00	12
411	1.000000000000000e+00	2
412	1.000000000000000e+00	10
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	8
416	1.000000000000000e+00	16
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	12
420	1.000000000000000e+00	12
421	1.000000000000000e+00	20
422	1.000000000000000e+00	22
423	1.000000000000000e+00	26
424	1.000000000000000e+00	16
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	16
429	1.000000000000000e+00	18
430	1.000000000000000e+00	2
431	1.000000000000000e+00	12
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	4
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	18
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	14
441	1.000000000000000e+00	30
442	1.000000000000000e+00	18
443	1.000000000000000e+00	20
444	1.000000000000000e+00	12
445	1.000000000000000e+00	20
446	1.000000000000000e+00	4
447	1.000000000000000e+00	64
448	1.000000000000000e+00	8
449	1.000000000000000e+00	22
450	1.000000000000000e+00	18
451	1.000000000000000e+00	26
452	1.000000000000000e+00	12
453	1.000000000000000e+00	8
454	1.000000000000000e+00	18
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	12
458	1.000000000000000e+00	34
459	1.000000000000000e+00	4
460	1.000000000000000e+00	8
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	12
464	1.000000000000000e+00	2
465	1.000000000000000e+00	12
466	1.000000000000000e+00	10
467	1.000000000000000e+00	10
468	1.000000000000000e+00	6
469	1.000000000000000e+00	12
470	1.000000000000000e+00	6
471	1.000000000000000e+00	28
472	1.000000000000000e+00	54
473	1.000000000000000e+00	30
474	1.000000000000000e+00	8
475	1.000000000000000e+00	6
476	1.000000000000000e+00	30
477	1.000000000000000e+00	16
478	1.000000000000000e+00	10
479	1.000000000000000e+00	4
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	6
483	1.000000000000000e+00	6
484	1.000000000000000e+00	8
485	1.000000000000000e+00	12
486	1.000000000000000e+00	2
487	1.000000000000000e+00	14
488	1.000000000000000e+00	2
489	1.000000000000000e+00	12
490	1.000000000000000e+00	8
491	9.500173610121461e-01	264
492	9.000105506459877e-01	318
493	8.500204726438026e-01	218
494	8.000303652544389e-01	218
495	7.500376055186281e-01	322
496	7.000229856964127e-01	270
497	6.500142688361032e-01	226
498	6.000251475853593e-01	332
499	5.500287394506319e-01	290
500	5.000180981334336e-01	310
501	5.500218346575635e-01	228
502	6.000145604019614e-01	324
503	6.500032066266415e-01	320
504	7.000132300216706e-01	290
505	7.500291550005765e-01	290
506	8.000185752693005e-01	362
507	8.500345572447101e-01	292
508	9.000499644914285e-01	192
509	9.500593442638200e-01	302
510	9.000450965569787e-01	328
511	8.500505576536809e-01	270
512	8.000407254701526e-01	234
513	7.500399530234024e-01	278
514	8.000395254987099e-01	274
515	8.500528289503984e-01	260
516	9.000557692925426e-01	298
517	9.500658000010118e-01	324
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	24
522	1.000000000000000e+00	18
523	1.000000000000000e+00	16
524	1.000000000000000e+00	4
525	1.000000000000000e+00	10
526	1.000000000000000e+00	10
527	1.000000000000000e+00	2
528	1.000000000000000e+00	14
529	1.000000000000000e+00	2
530	1.000000000000000e+00	24
531	1.000000000000000e+00	2
532	1.000000000000000e+00	28
533	1.000000000000000e+00	8
534	1.000000000000000e+00	4
535	1.000000000000000e+00	48
536	1.000000000000000e+00	8
537	1.000000000000000e+00	12
538	1.000000000000000e+00	18
539	1.000000000000000e+00	6
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	4
543	1.000000000000000e+00	10
544	1.000000000000000e+00	2
545	1.000000000000000e+00	4
546	1.000000000000000e+00	2
547	1.000000000000000e+00	6
548	1.000000000000000e+00	8
549	1.000000000000000e+00	14
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	30
553	1.000000000000000e+00	14
554	1.000000000000000e+00	26
555	1.000000000000000e+00	20
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	10
559	1.000000000000000e+00	46
560	1.000000000000000e+00	8
561	1.000000000000000e+00	24
562	1.000000000000000e+00	20
563	1.000000000000000e+00	12
564	1.000000000000000e+00	2
565	1.000000000000000e+00	4
566	1.000000000000000e+00	16
567	1.000000000000000e+00	10
568	1.000000000000000e+00	10
569	1.000000000000000e+00	40
570	1.000000000000000e+00	10
571	1.000000000000000e+00	32
572	1.000000000000000e+00	14
573	1.000000000000000e+00	22
574	1.000000000000000e+00	16
575	1.000000000000000e+00	2
576	1.000000000000000e+00	20
577	1.000000000000000e+00	22
578	1.000000000000000e+00	32
579	1.000000000000000e+00	62
580	1.000000000000000e+00	4
581	1.000000000000000e+00	22
582	1.000000000000000e+00	12
583	1.000000000000000e+00	4
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	12
588	1.000000000000000e+00	20
589	1.000000000000000e+00	28
590	1.000000000000000e+00	8
591	1.000000000000000e+00	22
592	1.000000000000000e+00	8
593	1.000000000000000e+00	12
594	1.000000000000000e+00	8
595	1.000000000000000e+00	24
596	1.000000000000000e+00	14
597	1.000000000000000e+00	4
598	1.000000000000000e+00	10
599	1.000000000000000e+00	8
600	1.000000000000000e+00	22
601	1.000000000000000e+00	10
602	1.000000000000000e+00	10
603	1.000000000000000e+00	8
604	1.000000000000000e+00	14
605	1.000000000000000e+00	12
606	1.000000000000000e+00	16
607	1.000000000000000e+00	36
608	1.000000000000000e+00	4
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	6
612	1.000000000000000e+00	22
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	6
616	1.000000000000000e+00	6
617	1.000000000000000e+00	6
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	8
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	12
626	1.000000000000000e+00	44
627	1.000000000000000e+00	8
628	1.000000000000000e+00	22
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	2
632	1.000000000000000e+00	14
633	1.000000000000000e+00	2
634	1.000000000000000e+00	4
635	1.000000000000000e+00	38
636	1.000000000000000e+00	2
637	1.000000000000000e+00	20
638	1.000000000000000e+00	4
639	1.000000000000000e+00	10
640	1.000000000000000e+00	14
641	1.000000000000000e+00	26
642	1.000000000000000e+00	10
643	1.000000000000000e+00	12
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	10
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	24
651	1.000000000000000e+00	28
652	1.000000000000000e+00	10
653	1.000000000000000e+00	2
654	1.000000000000000e+00	4
655	1.000000000000000e+00	32
656	1.000000000000000e+00	20
657	1.000000000000000e+00	16
658	1.000000000000000e+00	4
659	1.000000000000000e+00	26
660	1.000000000000000e+00	14
661	1.000000000000000e+00	12
662	1.000000000000000e+00	10
663	1.000000000000000e+00	18
664	1.000000000000000e+00	4
665	1.000000000000000e+00	20
666	1.000000000000000e+00	2
667	1.000000000000000e+00	2
668	1.000000000000000e+00	2
669	1.000000000000000e+00	8
670	1.000000000000000e+00	8
671	1.000000000000000e+00	2
672	1.000000000000000e+00	4
673	1.000000000000000e+00	2
674	1.000000000000000e+00	12
675	1.000000000000000e+00	2
676	1.000000000000000e+00	2
677	1.000000000000000e+00	6
678	1.000000000000000e+00	4
679	1.000000000000000e+00	28
680	1.000000000000000e+00	44
681	1.000000000000000e+00	20
682	1.000000000000000e+00	4
683	1.000000000000000e+00	2
684	1.000000000000000e+00	6
685	1.000000000000000e+00	6
686	1.000000000000000e+00	8
687	1.000000000000000e+00	12
688	1.000000000000000e+00	12
689	1.000000000000000e+00	2
690	1.000000000000000e+00	2
691	1.000000000000000e+00	18
692	1.000000000000000e+00	14
693	1.000000000000000e+00	22
694	1.000000000000000e+00	2
695	1.000000000000000e+00	2
696	1.000000000000000e+00	12
697	1.000000000000000e+00	20
698	1.000000000000000e+00	2
699	1.000000000000000e+00	4
700	1.000000000000000e+00	2
701	1.000000000000000e+00	22
702	1.000000000000000e+00	2
703	1.000000000000000e+00	16
704	1.000000000000000e+00	16
705	1.000000000000000e+00	4
706	1.000000000000000e+00	22
707	1.000000000000000e+00	10
708	1.000000000000000e+00	12
709	1.000000000000000e+00	16
710	1.000000000000000e+00	20
711	1.000000000000000e+00	34
712	1.000000000000000e+00	16
713	1.000000000000000e+00	10
714	1.000000000000000e+00	32
715	1.000000000000000e+00	2
716	1.000000000000000e+00	18
717	1.000000000000000e+00	4
718	1.000000000000000e+00	16
719	1.000000000000000e+00	28
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	12
723	1.000000000000000e+00	18
724	1.000000000000000e+00	6
725	1.000000000000000e+00	6
726	1.000000000000000e+00	2
727	1.000000000000000e+00	12
728	1.000000000000000e+00	10
729	1.000000000000000e+00	2
730	1.000000000000000e+00	28
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	20
734	1.000000000000000e+00	10
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	20
739	1.000000000000000e+00	8
740	1.000000000000000e+00	18
741	1.000000000000000e+00	36
742	1.000000000000000e+00	4
743	1.000000000000000e+00	18
744	1.000000000000000e+00	24
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	4
749	1.000000000000000e+00	4
750	1.000000000000000e+00	28
751	1.000000000000000e+00	4
752	1.000000000000000e+00	10
753	1.000000000000000e+00	26
754	1.000000000000000e+00	20
755	1.000000000000000e+00	20
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	26
761	1.000000000000000e+00	2
762	1.000000000000000e+00	16
763	1.000000000000000e+00	10
764	1.000000000000000e+00	14
765	1.000000000000000e+00	20
766	1.000000000000000e+00	14
767	1.000000000000000e+00	22
768	1.000000000000000e+00	2
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	10
772	1.000000000000000e+00	2
773	1.000000000000000e+00	10
774	1.000000000000000e+00	20
775	1.000000000000000e+00	16
776	1.000000000000000e+00	16
777	1.000000000000000e+00	14
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	2
781	1.000000000000000e+00	16
782	1.000000000000000e+00	8
783	1.000000000000000e+00	38
784	1.000000000000000e+00	20
785	1.000000000000000e+00	24
786	1.000000000000000e+00	10
787	1.000000000000000e+00	18
788	1.000000000000000e+00	4
789	1.000000000000000e+00	8
790	1.000000000000000e+00	12
791	1.000000000000000e+00	20
792	1.000000000000000e+00	36
793	1.000000000000000e+00	16
794	1.000000000000000e+00	16
795	1.000000000000000e+00	18
796	1.000000000000000e+00	20
797	1.000000000000000e+00	8
798	1.000000000000000e+00	24
799	1.000000000000000e+00	2
800	1.000000000000000e+00	10
801	1.000000000000000e+00	10
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	16
805	1.000000000000000e+00	4
806	1.000000000000000e+00	2
807	1.000000000000000e+00	16
808	1.000000000000000e+00	2
809	1.000000000000000e+00	8
810	1.000000000000000e+00	6
811	1.000000000000000e+00	22
812	1.000000000000000e+00	20
813	1.000000000000000e+00	4
814	1.000000000000000e+00	12
815	1.000000000000000e+00	2
816	1.000000000000000e+00	12
817	1.000000000000000e+00	18
818	1.000000000000000e+00	24
819	1.000000000000000e+00	6
820	1.000000000000000e+00	6
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	8
824	1.000000000000000e+00	26
825	1.000000000000000e+00	10
826	1.000000000000000e+00	4
827	1.000000000000000e+00	8
828	1.000000000000000e+00	10
829	1.000000000000000e+00	26
830	1.000000000000000e+00	2
831	1.000000000000000e+00	18
832	1.000000000000000e+00	26
833	1.000000000000000e+00	6
834	1.000000000000000e+00	22
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	14
838	1.000000000000000e+00	6
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	28
842	1.000000000000000e+00	4
843	1.000000000000000e+00	4
844	1.000000000000000e+00	6
845	1.000000000000000e+00	6
846	1.000000000000000e+00	8
847	1.000000000000000e+00	2
848	1.000000000000000e+00	30
849	1.000000000000000e+00	4
850	1.000000000000000e+00	12
851	1.000000000000000e+00	4
852	1.000000000000000e+00	12
853	1.000000000000000e+00	8
854	1.000000000000000e+00	6
855	1.000000000000000e+00	6
856	1.000000000000000e+00	10
857	1.000000000000000e+00	18
858	1.000000000000000e+00	8
859	1.000000000000000e+00	10
860	1.000000000000000e+00	16
861	1.000000000000000e+00	20
862	1.000000000000000e+00	20
863	1.000000000000000e+00	20
864	1.000000000000000e+00	2
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	6
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	4
871	1.000000000000000e+00	10
872	1.000000000000000e+00	12
873	1.000000000000000e+00	36
874	1.000000000000000e+00	6
875	1.000000000000000e+00	16
876	1.000000000000000e+00	6
877	1.000000000000000e+00	12
878	1.000000000000000e+00	16
879	1.000000000000000e+00	2
880	1.000000000000000e+00	2
881	1.000000000000000e+00	4
882	1.000000000000000e+00	8
883	1.000000000000000e+00	14
884	1.000000000000000e+00	8
885	1.000000000000000e+00	20
886	1.000000000000000e+00	10
887	1.000000000000000e+00	24
888	1.000000000000000e+00	6
889	1.000000000000000e+00	8
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	10
893	1.000000000000000e+00	24
894	1.000000000000000e+00	22
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	12
898	1.000000000000000e+00	20
899	1.000000000000000e+00	4
900	1.000000000000000e+00	8
901	1.000000000000000e+00	14
902	1.000000000000000e+00	26
903	1.000000000000000e+00	28
904	1.000000000000000e+00	24
905	1.000000000000000e+00	22
906	1.000000000000000e+00	6
907	1.000000000000000e+00	10
908	1.000000000000000e+00	28
909	1.000000000000000e+00	10
910	1.000000000000000e+00	18
911	1.000000000000000e+00	18
912	1.000000000000000e+00	46
913	1.000000000000000e+00	8
914	1.000000000000000e+00	6
915	1.000000000000000e+00	16
916	1.000000000000000e+00	2
917	1.000000000000000e+00	50
918	1.000000000000000e+00	10
919	1.000000000000000e+00	8
920	1.000000000000000e+00	14
921	1.000000000000000e+00	4
922	1.000000000000000e+00	4
923	1.000000000000000e+00	16
924	1.000000000000000e+00	8
925	1.000000000000000e+00	6
926	1.000000000000000e+00	8
927	1.000000000000000e+00	16
