Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	8
125	1.000000000000000e+00	6
126	1.000000000000000e+00	40
127	1.000000000000000e+00	4
128	1.000000000000000e+00	4
129	1.000000000000000e+00	8
130	1.000000000000000e+00	2
131	1.000000000000000e+00	14
132	1.000000000000000e+00	12
133	1.000000000000000e+00	4
134	1.000000000000000e+00	8
135	1.000000000000000e+00	10
136	1.000000000000000e+00	8
137	1.000000000000000e+00	6
138	1.000000000000000e+00	10
139	1.000000000000000e+00	14
140	1.000000000000000e+00	16
141	1.000000000000000e+00	58
142	1.000000000000000e+00	2
143	1.000000000000000e+00	2
144	1.000000000000000e+00	4
145	1.000000000000000e+00	4
146	1.000000000000000e+00	8
147	1.000000000000000e+00	2
148	1.000000000000000e+00	22
149	1.000000000000000e+00	36
150	1.000000000000000e+00	20
151	1.000000000000000e+00	14
152	1.000000000000000e+00	14
153	1.000000000000000e+00	8
154	1.000000000000000e+00	4
155	1.000000000000000e+00	2
156	1.000000000000000e+00	12
157	1.000000000000000e+00	6
158	1.000000000000000e+00	6
159	1.000000000000000e+00	10
160	1.000000000000000e+00	18
161	1.000000000000000e+00	24
162	1.000000000000000e+00	10
163	1.000000000000000e+00	6
164	1.000000000000000e+00	44
165	1.000000000000000e+00	8
166	1.000000000000000e+00	6
167	1.000000000000000e+00	10
168	1.000000000000000e+00	2
169	1.000000000000000e+00	6
170	1.000000000000000e+00	6
171	1.000000000000000e+00	12
172	1.000000000000000e+00	16
173	1.000000000000000e+00	16
174	1.000000000000000e+00	6
175	1.000000000000000e+00	8
176	1.000000000000000e+00	8
177	1.000000000000000e+00	30
178	1.000000000000000e+00	10
179	1.000000000000000e+00	4
180	1.000000000000000e+00	10
181	1.000000000000000e+00	22
182	1.000000000000000e+00	4
183	1.000000000000000e+00	16
184	1.000000000000000e+00	8
185	1.000000000000000e+00	22
186	1.000000000000000e+00	18
187	1.000000000000000e+00	8
188	1.000000000000000e+00	16
189	1.000000000000000e+00	10
190	1.000000000000000e+00	32
191	1.000000000000000e+00	6
192	1.000000000000000e+00	20
193	1.000000000000000e+00	22
194	1.000000000000000e+00	58
195	1.000000000000000e+00	2
196	1.000000000000000e+00	22
197	1.000000000000000e+00	16
198	1.000000000000000e+00	42
199	1.000000000000000e+00	2
200	1.000000000000000e+00	18
201	1.000000000000000e+00	26
202	1.000000000000000e+00	24
203	1.000000000000000e+00	2
204	1.000000000000000e+00	10
205	1.000000000000000e+00	2
206	1.000000000000000e+00	18
207	1.000000000000000e+00	26
208	1.000000000000000e+00	4
209	1.000000000000000e+00	14
210	1.000000000000000e+00	14
211	1.000000000000000e+00	6
212	1.000000000000000e+00	36
213	1.000000000000000e+00	4
214	1.000000000000000e+00	14
215	1.000000000000000e+00	6
216	1.000000000000000e+00	12
217	1.000000000000000e+00	12
218	1.000000000000000e+00	36
219	1.000000000000000e+00	8
220	1.000000000000000e+00	6
221	1.000000000000000e+00	2
222	1.000000000000000e+00	2
223	1.000000000000000e+00	6
224	1.000000000000000e+00	4
225	1.000000000000000e+00	10
226	1.000000000000000e+00	30
227	1.000000000000000e+00	10
228	1.000000000000000e+00	6
229	1.000000000000000e+00	12
230	1.000000000000000e+00	12
231	1.000000000000000e+00	16
232	1.000000000000000e+00	8
233	1.000000000000000e+00	4
234	1.000000000000000e+00	16
235	1.000000000000000e+00	6
236	1.000000000000000e+00	8
237	1.000000000000000e+00	8
238	1.000000000000000e+00	10
239	1.000000000000000e+00	8
240	1.000000000000000e+00	8
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	24
247	1.000000000000000e+00	26
248	1.000000000000000e+00	12
249	1.000000000000000e+00	14
250	1.000000000000000e+00	6
251	1.000000000000000e+00	8
252	1.000000000000000e+00	12
253	1.000000000000000e+00	10
254	1.000000000000000e+00	2
255	1.000000000000000e+00	10
256	1.000000000000000e+00	6
257	1.000000000000000e+00	16
258	1.000000000000000e+00	28
259	1.000000000000000e+00	26
260	1.000000000000000e+00	20
261	1.000000000000000e+00	4
262	1.000000000000000e+00	14
263	1.000000000000000e+00	10
264	1.000000000000000e+00	16
265	1.000000000000000e+00	2
266	1.000000000000000e+00	30
267	1.000000000000000e+00	8
268	1.000000000000000e+00	8
269	1.000000000000000e+00	10
270	1.000000000000000e+00	4
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	44
274	1.000000000000000e+00	26
275	1.000000000000000e+00	2
276	1.000000000000000e+00	22
277	1.000000000000000e+00	16
278	1.000000000000000e+00	50
279	1.000000000000000e+00	6
280	1.000000000000000e+00	12
281	1.000000000000000e+00	2
282	1.000000000000000e+00	10
283	1.000000000000000e+00	26
284	1.000000000000000e+00	48
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	20
288	1.000000000000000e+00	2
289	1.000000000000000e+00	12
290	1.000000000000000e+00	12
291	1.000000000000000e+00	4
292	1.000000000000000e+00	24
293	1.000000000000000e+00	4
294	1.000000000000000e+00	14
295	1.000000000000000e+00	32
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	12
299	1.000000000000000e+00	10
300	1.000000000000000e+00	56
301	1.000000000000000e+00	30
302	1.000000000000000e+00	12
303	1.000000000000000e+00	44
304	1.000000000000000e+00	12
305	1.000000000000000e+00	18
306	1.000000000000000e+00	20
307	1.000000000000000e+00	30
308	1.000000000000000e+00	8
309	1.000000000000000e+00	4
310	1.000000000000000e+00	20
311	1.000000000000000e+00	2
312	1.000000000000000e+00	12
313	1.000000000000000e+00	16
314	1.000000000000000e+00	8
315	1.000000000000000e+00	34
316	1.000000000000000e+00	2
317	1.000000000000000e+00	6
318	1.000000000000000e+00	24
319	1.000000000000000e+00	4
320	1.000000000000000e+00	14
321	1.000000000000000e+00	10
322	1.000000000000000e+00	10
323	1.000000000000000e+00	14
324	1.000000000000000e+00	18
325	1.000000000000000e+00	2
326	1.000000000000000e+00	28
327	1.000000000000000e+00	4
328	1.000000000000000e+00	2
329	1.000000000000000e+00	18
330	1.000000000000000e+00	16
331	1.000000000000000e+00	4
332	1.000000000000000e+00	8
333	1.000000000000000e+00	12
334	1.000000000000000e+00	24
335	1.000000000000000e+00	2
336	1.000000000000000e+00	18
337	1.000000000000000e+00	32
338	1.000000000000000e+00	4
339	1.000000000000000e+00	22
340	1.000000000000000e+00	16
341	1.000000000000000e+00	6
342	1.000000000000000e+00	22
343	1.000000000000000e+00	20
344	1.000000000000000e+00	14
345	1.000000000000000e+00	2
346	1.000000000000000e+00	16
347	1.000000000000000e+00	2
348	1.000000000000000e+00	62
349	1.000000000000000e+00	4
350	1.000000000000000e+00	4
351	1.000000000000000e+00	6
352	1.000000000000000e+00	4
353	1.000000000000000e+00	26
354	1.000000000000000e+00	30
355	1.000000000000000e+00	16
356	1.000000000000000e+00	26
357	1.000000000000000e+00	18
358	1.000000000000000e+00	6
359	1.000000000000000e+00	18
360	1.000000000000000e+00	4
361	1.000000000000000e+00	18
362	1.000000000000000e+00	4
363	1.000000000000000e+00	26
364	1.000000000000000e+00	16
365	1.000000000000000e+00	6
366	1.000000000000000e+00	2
367	1.000000000000000e+00	8
368	1.000000000000000e+00	36
369	1.000000000000000e+00	2
370	1.000000000000000e+00	4
371	1.000000000000000e+00	16
372	1.000000000000000e+00	2
373	1.000000000000000e+00	16
374	1.000000000000000e+00	4
375	1.000000000000000e+00	16
376	1.000000000000000e+00	10
377	1.000000000000000e+00	14
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	4
381	1.000000000000000e+00	2
382	1.000000000000000e+00	38
383	1.000000000000000e+00	24
384	1.000000000000000e+00	18
385	1.000000000000000e+00	8
386	1.000000000000000e+00	20
387	1.000000000000000e+00	14
388	1.000000000000000e+00	32
389	1.000000000000000e+00	26
390	1.000000000000000e+00	24
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	34
394	1.000000000000000e+00	6
395	1.000000000000000e+00	2
396	1.000000000000000e+00	24
397	1.000000000000000e+00	20
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	16
402	1.000000000000000e+00	10
403	1.000000000000000e+00	4
404	1.000000000000000e+00	14
405	1.000000000000000e+00	8
406	1.000000000000000e+00	26
407	1.000000000000000e+00	14
408	1.000000000000000e+00	28
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	4
413	1.000000000000000e+00	2
414	1.000000000000000e+00	18
415	1.000000000000000e+00	4
416	1.000000000000000e+00	8
417	1.000000000000000e+00	10
418	1.000000000000000e+00	24
419	1.000000000000000e+00	12
420	1.000000000000000e+00	18
421	1.000000000000000e+00	10
422	1.000000000000000e+00	8
423	1.000000000000000e+00	20
424	1.000000000000000e+00	8
425	1.000000000000000e+00	2
426	1.000000000000000e+00	2
427	1.000000000000000e+00	10
428	1.000000000000000e+00	2
429	1.000000000000000e+00	16
430	1.000000000000000e+00	8
431	1.000000000000000e+00	14
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	4
435	1.000000000000000e+00	34
436	1.000000000000000e+00	4
437	1.000000000000000e+00	14
438	1.000000000000000e+00	8
439	1.000000000000000e+00	24
440	1.000000000000000e+00	2
441	1.000000000000000e+00	10
442	1.000000000000000e+00	6
443	1.000000000000000e+00	12
444	1.000000000000000e+00	8
445	1.000000000000000e+00	18
446	1.000000000000000e+00	34
447	1.000000000000000e+00	16
448	1.000000000000000e+00	24
449	1.000000000000000e+00	20
450	1.000000000000000e+00	28
451	1.000000000000000e+00	2
452	1.000000000000000e+00	10
453	1.000000000000000e+00	2
454	1.000000000000000e+00	12
455	1.000000000000000e+00	2
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	14
459	1.000000000000000e+00	34
460	1.000000000000000e+00	4
461	1.000000000000000e+00	16
462	1.000000000000000e+00	24
463	1.000000000000000e+00	14
464	1.000000000000000e+00	12
465	1.000000000000000e+00	6
466	1.000000000000000e+00	14
467	1.000000000000000e+00	30
468	1.000000000000000e+00	18
469	1.000000000000000e+00	18
470	1.000000000000000e+00	4
471	1.000000000000000e+00	20
472	1.000000000000000e+00	8
473	1.000000000000000e+00	14
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	16
479	1.000000000000000e+00	16
480	1.000000000000000e+00	36
481	1.000000000000000e+00	12
482	1.000000000000000e+00	18
483	1.000000000000000e+00	12
484	1.000000000000000e+00	6
485	1.000000000000000e+00	18
486	1.000000000000000e+00	20
487	1.000000000000000e+00	26
488	1.000000000000000e+00	6
489	1.000000000000000e+00	8
490	1.000000000000000e+00	10
491	9.499962733206938e-01	312
492	9.000128418614638e-01	238
493	8.500205510173996e-01	272
494	8.000149789661429e-01	266
495	7.500285671264487e-01	282
496	7.000281192676361e-01	234
497	6.500346253599887e-01	356
498	6.000288063455586e-01	324
499	5.500236315620107e-01	294
500	5.000299049455743e-01	356
501	5.500435083683403e-01	282
502	6.000575146143794e-01	244
503	6.500564057117978e-01	294
504	7.000528816100090e-01	332
505	7.500583108182799e-01	276
506	8.000713227832007e-01	258
507	8.500821712297996e-01	302
508	9.000898596030560e-01	228
509	9.501082878186966e-01	284
510	9.001154555965576e-01	298
511	8.501042806344660e-01	290
512	8.001103095539617e-01	262
513	7.500918678257315e-01	248
514	8.000989011301096e-01	330
515	8.501004450794954e-01	266
516	9.001017387004674e-01	242
517	9.501135868066966e-01	214
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	56
520	1.000000000000000e+00	24
521	1.000000000000000e+00	16
522	1.000000000000000e+00	20
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	8
526	1.000000000000000e+00	24
527	1.000000000000000e+00	2
528	1.000000000000000e+00	8
529	1.000000000000000e+00	6
530	1.000000000000000e+00	46
531	1.000000000000000e+00	2
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	18
536	1.000000000000000e+00	12
537	1.000000000000000e+00	8
538	1.000000000000000e+00	14
539	1.000000000000000e+00	32
540	1.000000000000000e+00	14
541	1.000000000000000e+00	18
542	1.000000000000000e+00	10
543	1.000000000000000e+00	12
544	1.000000000000000e+00	2
545	1.000000000000000e+00	10
546	1.000000000000000e+00	10
547	1.000000000000000e+00	6
548	1.000000000000000e+00	16
549	1.000000000000000e+00	14
550	1.000000000000000e+00	2
551	1.000000000000000e+00	6
552	1.000000000000000e+00	2
553	1.000000000000000e+00	6
554	1.000000000000000e+00	4
555	1.000000000000000e+00	22
556	1.000000000000000e+00	16
557	1.000000000000000e+00	6
558	1.000000000000000e+00	16
559	1.000000000000000e+00	8
560	1.000000000000000e+00	28
561	1.000000000000000e+00	2
562	1.000000000000000e+00	6
563	1.000000000000000e+00	2
564	1.000000000000000e+00	12
565	1.000000000000000e+00	16
566	1.000000000000000e+00	4
567	1.000000000000000e+00	4
568	1.000000000000000e+00	24
569	1.000000000000000e+00	6
570	1.000000000000000e+00	28
571	1.000000000000000e+00	24
572	1.000000000000000e+00	4
573	1.000000000000000e+00	32
574	1.000000000000000e+00	8
575	1.000000000000000e+00	4
576	1.000000000000000e+00	14
577	1.000000000000000e+00	2
578	1.000000000000000e+00	26
579	1.000000000000000e+00	4
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	16
583	1.000000000000000e+00	22
584	1.000000000000000e+00	14
585	1.000000000000000e+00	6
586	1.000000000000000e+00	8
587	1.000000000000000e+00	20
588	1.000000000000000e+00	28
589	1.000000000000000e+00	6
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	26
593	1.000000000000000e+00	16
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	10
597	1.000000000000000e+00	10
598	1.000000000000000e+00	18
599	1.000000000000000e+00	6
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	30
603	1.000000000000000e+00	34
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	18
607	1.000000000000000e+00	14
608	1.000000000000000e+00	14
609	1.000000000000000e+00	10
610	1.000000000000000e+00	10
611	1.000000000000000e+00	16
612	1.000000000000000e+00	22
613	1.000000000000000e+00	10
614	1.000000000000000e+00	4
615	1.000000000000000e+00	14
616	1.000000000000000e+00	6
617	1.000000000000000e+00	10
618	1.000000000000000e+00	8
619	1.000000000000000e+00	4
620	1.000000000000000e+00	6
621	1.000000000000000e+00	18
622	1.000000000000000e+00	4
623	1.000000000000000e+00	22
624	1.000000000000000e+00	2
625	1.000000000000000e+00	6
626	1.000000000000000e+00	8
627	1.000000000000000e+00	24
628	1.000000000000000e+00	12
629	1.000000000000000e+00	18
630	1.000000000000000e+00	2
631	1.000000000000000e+00	14
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	14
635	1.000000000000000e+00	30
636	1.000000000000000e+00	12
637	1.000000000000000e+00	4
638	1.000000000000000e+00	12
639	1.000000000000000e+00	24
640	1.000000000000000e+00	6
641	1.000000000000000e+00	46
642	1.000000000000000e+00	38
643	1.000000000000000e+00	4
644	1.000000000000000e+00	50
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	20
648	1.000000000000000e+00	12
649	1.000000000000000e+00	14
650	1.000000000000000e+00	12
651	1.000000000000000e+00	2
652	1.000000000000000e+00	4
653	1.000000000000000e+00	20
654	1.000000000000000e+00	4
655	1.000000000000000e+00	2
656	1.000000000000000e+00	2
657	1.000000000000000e+00	8
658	1.000000000000000e+00	20
659	1.000000000000000e+00	4
660	1.000000000000000e+00	2
661	1.000000000000000e+00	2
662	1.000000000000000e+00	4
663	1.000000000000000e+00	22
664	1.000000000000000e+00	22
665	1.000000000000000e+00	6
666	1.000000000000000e+00	46
667	1.000000000000000e+00	6
668	1.000000000000000e+00	18
669	1.000000000000000e+00	10
670	1.000000000000000e+00	8
671	1.000000000000000e+00	4
672	1.000000000000000e+00	12
673	1.000000000000000e+00	6
674	1.000000000000000e+00	12
675	1.000000000000000e+00	22
676	1.000000000000000e+00	22
677	1.000000000000000e+00	4
678	1.000000000000000e+00	26
679	1.000000000000000e+00	10
680	1.000000000000000e+00	2
681	1.000000000000000e+00	8
682	1.000000000000000e+00	16
683	1.000000000000000e+00	6
684	1.000000000000000e+00	32
685	1.000000000000000e+00	4
686	1.000000000000000e+00	2
687	1.000000000000000e+00	6
688	1.000000000000000e+00	8
689	1.000000000000000e+00	58
690	1.000000000000000e+00	10
691	1.000000000000000e+00	14
692	1.000000000000000e+00	10
693	1.000000000000000e+00	20
694	1.000000000000000e+00	6
695	1.000000000000000e+00	14
696	1.000000000000000e+00	16
697	1.000000000000000e+00	6
698	1.000000000000000e+00	24
699	1.000000000000000e+00	14
700	1.000000000000000e+00	2
701	1.000000000000000e+00	8
702	1.000000000000000e+00	24
703	1.000000000000000e+00	16
704	1.000000000000000e+00	14
705	1.000000000000000e+00	4
706	1.000000000000000e+00	8
707	1.000000000000000e+00	14
708	1.000000000000000e+00	8
709	1.000000000000000e+00	10
710	1.000000000000000e+00	4
711	1.000000000000000e+00	18
712	1.000000000000000e+00	12
713	1.000000000000000e+00	24
714	1.000000000000000e+00	10
715	1.000000000000000e+00	6
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	8
719	1.000000000000000e+00	14
720	1.000000000000000e+00	18
721	1.000000000000000e+00	14
722	1.000000000000000e+00	28
723	1.000000000000000e+00	14
724	1.000000000000000e+00	48
725	1.000000000000000e+00	4
726	1.000000000000000e+00	4
727	1.000000000000000e+00	16
728	1.000000000000000e+00	4
729	1.000000000000000e+00	24
730	1.000000000000000e+00	6
731	1.000000000000000e+00	6
732	1.000000000000000e+00	10
733	1.000000000000000e+00	14
734	1.000000000000000e+00	6
735	1.000000000000000e+00	8
736	1.000000000000000e+00	12
737	1.000000000000000e+00	14
738	1.000000000000000e+00	4
739	1.000000000000000e+00	18
740	1.000000000000000e+00	4
741	1.000000000000000e+00	12
742	1.000000000000000e+00	18
743	1.000000000000000e+00	6
744	1.000000000000000e+00	10
745	1.000000000000000e+00	38
746	1.000000000000000e+00	8
747	1.000000000000000e+00	18
748	1.000000000000000e+00	16
749	1.000000000000000e+00	18
750	1.000000000000000e+00	2
751	1.000000000000000e+00	14
752	1.000000000000000e+00	4
753	1.000000000000000e+00	12
754	1.000000000000000e+00	8
755	1.000000000000000e+00	10
756	1.000000000000000e+00	28
757	1.000000000000000e+00	26
758	1.000000000000000e+00	6
759	1.000000000000000e+00	8
760	1.000000000000000e+00	12
761	1.000000000000000e+00	14
762	1.000000000000000e+00	8
763	1.000000000000000e+00	8
764	1.000000000000000e+00	4
765	1.000000000000000e+00	2
766	1.000000000000000e+00	10
767	1.000000000000000e+00	26
768	1.000000000000000e+00	2
769	1.000000000000000e+00	10
770	1.000000000000000e+00	6
771	1.000000000000000e+00	4
772	1.000000000000000e+00	18
773	1.000000000000000e+00	2
774	1.000000000000000e+00	28
775	1.000000000000000e+00	22
776	1.000000000000000e+00	4
777	1.000000000000000e+00	4
778	1.000000000000000e+00	2
779	1.000000000000000e+00	28
780	1.000000000000000e+00	22
781	1.000000000000000e+00	16
782	1.000000000000000e+00	2
783	1.000000000000000e+00	14
784	1.000000000000000e+00	12
785	1.000000000000000e+00	8
786	1.000000000000000e+00	18
787	1.000000000000000e+00	6
788	1.000000000000000e+00	10
789	1.000000000000000e+00	2
790	1.000000000000000e+00	20
791	1.000000000000000e+00	6
792	1.000000000000000e+00	22
793	1.000000000000000e+00	8
794	1.000000000000000e+00	14
795	1.000000000000000e+00	18
796	1.000000000000000e+00	12
797	1.000000000000000e+00	12
798	1.000000000000000e+00	4
799	1.000000000000000e+00	6
800	1.000000000000000e+00	26
801	1.000000000000000e+00	10
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	10
805	1.000000000000000e+00	6
806	1.000000000000000e+00	18
807	1.000000000000000e+00	10
808	1.000000000000000e+00	14
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	2
812	1.000000000000000e+00	12
813	1.000000000000000e+00	12
814	1.000000000000000e+00	24
815	1.000000000000000e+00	4
816	1.000000000000000e+00	4
817	1.000000000000000e+00	10
818	1.000000000000000e+00	30
819	1.000000000000000e+00	2
820	1.000000000000000e+00	30
821	1.000000000000000e+00	6
822	1.000000000000000e+00	30
823	1.000000000000000e+00	14
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	8
827	1.000000000000000e+00	6
828	1.000000000000000e+00	14
829	1.000000000000000e+00	10
830	1.000000000000000e+00	16
831	1.000000000000000e+00	12
832	1.000000000000000e+00	16
833	1.000000000000000e+00	8
834	1.000000000000000e+00	12
835	1.000000000000000e+00	8
836	1.000000000000000e+00	18
837	1.000000000000000e+00	32
838	1.000000000000000e+00	28
839	1.000000000000000e+00	30
840	1.000000000000000e+00	10
841	1.000000000000000e+00	4
842	1.000000000000000e+00	18
843	1.000000000000000e+00	24
844	1.000000000000000e+00	14
845	1.000000000000000e+00	16
846	1.000000000000000e+00	10
847	1.000000000000000e+00	16
848	1.000000000000000e+00	4
849	1.000000000000000e+00	16
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	18
854	1.000000000000000e+00	14
855	1.000000000000000e+00	8
856	1.000000000000000e+00	2
857	1.000000000000000e+00	30
858	1.000000000000000e+00	4
859	1.000000000000000e+00	14
860	1.000000000000000e+00	6
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	6
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	36
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	8
871	1.000000000000000e+00	12
872	1.000000000000000e+00	4
873	1.000000000000000e+00	8
874	1.000000000000000e+00	16
875	1.000000000000000e+00	10
876	1.000000000000000e+00	12
877	1.000000000000000e+00	2
878	1.000000000000000e+00	12
879	1.000000000000000e+00	2
880	1.000000000000000e+00	40
881	1.000000000000000e+00	18
882	1.000000000000000e+00	26
883	1.000000000000000e+00	8
884	1.000000000000000e+00	28
885	1.000000000000000e+00	4
886	1.000000000000000e+00	8
887	1.000000000000000e+00	10
888	1.000000000000000e+00	34
889	1.000000000000000e+00	8
890	1.000000000000000e+00	14
891	1.000000000000000e+00	18
892	1.000000000000000e+00	12
893	1.000000000000000e+00	8
894	1.000000000000000e+00	32
895	1.000000000000000e+00	32
896	1.000000000000000e+00	12
897	1.000000000000000e+00	6
898	1.000000000000000e+00	28
899	1.000000000000000e+00	16
900	1.000000000000000e+00	10
901	1.000000000000000e+00	2
902	1.000000000000000e+00	18
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	22
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	30
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	20
912	1.000000000000000e+00	10
913	1.000000000000000e+00	2
914	1.000000000000000e+00	8
915	1.000000000000000e+00	18
916	1.000000000000000e+00	10
917	1.000000000000000e+00	16
918	1.000000000000000e+00	18
919	1.000000000000000e+00	38
920	1.000000000000000e+00	30
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	14
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	6
927	1.000000000000000e+00	2
