Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	12
229	1.000000000000000e+00	14
230	1.000000000000000e+00	10
231	1.000000000000000e+00	8
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	10
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	2
242	1.000000000000000e+00	24
243	1.000000000000000e+00	32
244	1.000000000000000e+00	24
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	2
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	18
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	10
254	1.000000000000000e+00	20
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	14
258	1.000000000000000e+00	10
259	1.000000000000000e+00	8
260	1.000000000000000e+00	18
261	1.000000000000000e+00	6
262	1.000000000000000e+00	24
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	10
266	1.000000000000000e+00	14
267	1.000000000000000e+00	6
268	1.000000000000000e+00	24
269	1.000000000000000e+00	16
270	1.000000000000000e+00	12
271	1.000000000000000e+00	2
272	1.000000000000000e+00	8
273	1.000000000000000e+00	8
274	1.000000000000000e+00	8
275	1.000000000000000e+00	20
276	1.000000000000000e+00	16
277	1.000000000000000e+00	4
278	1.000000000000000e+00	20
279	1.000000000000000e+00	12
280	1.000000000000000e+00	16
281	1.000000000000000e+00	16
282	1.000000000000000e+00	20
283	1.000000000000000e+00	4
284	1.000000000000000e+00	6
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	10
288	1.000000000000000e+00	2
289	1.000000000000000e+00	4
290	1.000000000000000e+00	16
291	1.000000000000000e+00	18
292	1.000000000000000e+00	6
293	1.000000000000000e+00	12
294	1.000000000000000e+00	24
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	20
298	1.000000000000000e+00	12
299	1.000000000000000e+00	10
300	1.000000000000000e+00	26
301	1.000000000000000e+00	10
302	1.000000000000000e+00	28
303	1.000000000000000e+00	4
304	1.000000000000000e+00	16
305	1.000000000000000e+00	2
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	14
309	1.000000000000000e+00	14
310	1.000000000000000e+00	8
311	1.000000000000000e+00	6
312	1.000000000000000e+00	40
313	1.000000000000000e+00	18
314	1.000000000000000e+00	28
315	1.000000000000000e+00	20
316	1.000000000000000e+00	38
317	1.000000000000000e+00	2
318	1.000000000000000e+00	34
319	1.000000000000000e+00	4
320	1.000000000000000e+00	14
321	1.000000000000000e+00	12
322	1.000000000000000e+00	12
323	1.000000000000000e+00	8
324	1.000000000000000e+00	16
325	1.000000000000000e+00	6
326	1.000000000000000e+00	6
327	1.000000000000000e+00	10
328	1.000000000000000e+00	18
329	1.000000000000000e+00	6
330	1.000000000000000e+00	2
331	1.000000000000000e+00	4
332	1.000000000000000e+00	86
333	1.000000000000000e+00	18
334	1.000000000000000e+00	12
335	1.000000000000000e+00	12
336	1.000000000000000e+00	8
337	1.000000000000000e+00	28
338	1.000000000000000e+00	2
339	1.000000000000000e+00	8
340	1.000000000000000e+00	16
341	1.000000000000000e+00	20
342	1.000000000000000e+00	8
343	1.000000000000000e+00	12
344	1.000000000000000e+00	14
345	1.000000000000000e+00	10
346	1.000000000000000e+00	14
347	1.000000000000000e+00	8
348	1.000000000000000e+00	38
349	1.000000000000000e+00	6
350	1.000000000000000e+00	6
351	1.000000000000000e+00	2
352	1.000000000000000e+00	18
353	1.000000000000000e+00	6
354	1.000000000000000e+00	10
355	1.000000000000000e+00	2
356	1.000000000000000e+00	22
357	1.000000000000000e+00	8
358	1.000000000000000e+00	8
359	1.000000000000000e+00	14
360	1.000000000000000e+00	4
361	1.000000000000000e+00	10
362	1.000000000000000e+00	2
363	1.000000000000000e+00	14
364	1.000000000000000e+00	4
365	1.000000000000000e+00	6
366	1.000000000000000e+00	12
367	1.000000000000000e+00	10
368	1.000000000000000e+00	22
369	1.000000000000000e+00	2
370	1.000000000000000e+00	12
371	1.000000000000000e+00	10
372	1.000000000000000e+00	12
373	1.000000000000000e+00	8
374	1.000000000000000e+00	4
375	1.000000000000000e+00	6
376	1.000000000000000e+00	4
377	1.000000000000000e+00	4
378	1.000000000000000e+00	4
379	1.000000000000000e+00	16
380	1.000000000000000e+00	32
381	1.000000000000000e+00	4
382	1.000000000000000e+00	30
383	1.000000000000000e+00	36
384	1.000000000000000e+00	12
385	1.000000000000000e+00	6
386	1.000000000000000e+00	28
387	1.000000000000000e+00	14
388	1.000000000000000e+00	6
389	1.000000000000000e+00	6
390	1.000000000000000e+00	18
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	12
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	10
400	1.000000000000000e+00	2
401	1.000000000000000e+00	6
402	1.000000000000000e+00	24
403	1.000000000000000e+00	24
404	1.000000000000000e+00	14
405	1.000000000000000e+00	2
406	1.000000000000000e+00	14
407	1.000000000000000e+00	18
408	1.000000000000000e+00	14
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	4
413	1.000000000000000e+00	12
414	1.000000000000000e+00	2
415	1.000000000000000e+00	6
416	1.000000000000000e+00	30
417	1.000000000000000e+00	12
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	2
421	1.000000000000000e+00	22
422	1.000000000000000e+00	4
423	1.000000000000000e+00	20
424	1.000000000000000e+00	12
425	1.000000000000000e+00	10
426	1.000000000000000e+00	12
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	6
430	1.000000000000000e+00	14
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	18
434	1.000000000000000e+00	14
435	1.000000000000000e+00	18
436	1.000000000000000e+00	10
437	1.000000000000000e+00	4
438	1.000000000000000e+00	8
439	9.999915370001651e-01	6
440	1.000000000000000e+00	14
441	1.000000000000000e+00	28
442	1.000000000000000e+00	12
443	1.000000000000000e+00	6
444	1.000000000000000e+00	8
445	1.000000000000000e+00	6
446	1.000000000000000e+00	24
447	1.000000000000000e+00	6
448	1.000000000000000e+00	34
449	1.000000000000000e+00	26
450	1.000000000000000e+00	40
451	1.000000000000000e+00	38
452	1.000000000000000e+00	4
453	1.000000000000000e+00	16
454	1.000000000000000e+00	26
455	1.000000000000000e+00	10
456	1.000000000000000e+00	2
457	1.000000000000000e+00	10
458	1.000000000000000e+00	4
459	1.000000000000000e+00	4
460	1.000000000000000e+00	6
461	1.000000000000000e+00	16
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	22
465	1.000000000000000e+00	12
466	1.000000000000000e+00	4
467	1.000000000000000e+00	24
468	1.000000000000000e+00	10
469	1.000000000000000e+00	12
470	1.000000000000000e+00	18
471	1.000000000000000e+00	26
472	1.000000000000000e+00	6
473	1.000000000000000e+00	8
474	1.000000000000000e+00	8
475	1.000000000000000e+00	12
476	1.000000000000000e+00	12
477	1.000000000000000e+00	4
478	1.000000000000000e+00	34
479	1.000000000000000e+00	24
480	1.000000000000000e+00	16
481	1.000000000000000e+00	2
482	1.000000000000000e+00	18
483	1.000000000000000e+00	6
484	1.000000000000000e+00	4
485	1.000000000000000e+00	10
486	1.000000000000000e+00	30
487	1.000000000000000e+00	8
488	1.000000000000000e+00	6
489	1.000000000000000e+00	12
490	1.000000000000000e+00	2
491	9.499988210804748e-01	308
492	9.000082503077248e-01	248
493	8.500224049975114e-01	264
494	8.000114431623675e-01	164
495	7.500042351896693e-01	294
496	6.999932835215147e-01	338
497	6.500057407014352e-01	192
498	6.000003852899732e-01	252
499	5.499986921941996e-01	272
500	5.000051055564729e-01	262
501	5.500052749868043e-01	300
502	5.999963270272186e-01	178
503	6.500065660652836e-01	344
504	7.000199495056290e-01	332
505	7.500295666395729e-01	252
506	8.000455550115544e-01	240
507	8.500346428029579e-01	262
508	9.000374536186209e-01	180
509	9.500492539480869e-01	280
510	9.000392500295018e-01	312
511	8.500417340296019e-01	314
512	8.000315380706410e-01	308
513	7.500414817606184e-01	194
514	8.000354395164916e-01	324
515	8.500279922728551e-01	306
516	9.000245479073747e-01	270
517	9.500394192147384e-01	296
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	34
520	1.000000000000000e+00	14
521	1.000000000000000e+00	24
522	1.000000000000000e+00	30
523	1.000000000000000e+00	6
524	1.000000000000000e+00	14
525	1.000000000000000e+00	14
526	1.000000000000000e+00	10
527	1.000000000000000e+00	6
528	1.000000000000000e+00	12
529	1.000000000000000e+00	2
530	1.000000000000000e+00	14
531	1.000000000000000e+00	4
532	1.000000000000000e+00	4
533	1.000000000000000e+00	16
534	1.000000000000000e+00	8
535	1.000000000000000e+00	14
536	1.000000000000000e+00	4
537	1.000000000000000e+00	8
538	1.000000000000000e+00	4
539	1.000000000000000e+00	4
540	1.000000000000000e+00	20
541	1.000000000000000e+00	12
542	1.000000000000000e+00	8
543	1.000000000000000e+00	12
544	1.000000000000000e+00	14
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	14
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	16
551	1.000000000000000e+00	14
552	1.000000000000000e+00	12
553	1.000000000000000e+00	10
554	1.000000000000000e+00	14
555	1.000000000000000e+00	14
556	1.000000000000000e+00	70
557	1.000000000000000e+00	18
558	1.000000000000000e+00	6
559	1.000000000000000e+00	14
560	1.000000000000000e+00	20
561	1.000000000000000e+00	8
562	1.000000000000000e+00	4
563	1.000000000000000e+00	14
564	1.000000000000000e+00	6
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	28
568	1.000000000000000e+00	24
569	1.000000000000000e+00	12
570	1.000000000000000e+00	18
571	1.000000000000000e+00	34
572	1.000000000000000e+00	6
573	1.000000000000000e+00	14
574	1.000000000000000e+00	6
575	1.000000000000000e+00	10
576	1.000000000000000e+00	4
577	1.000000000000000e+00	8
578	1.000000000000000e+00	6
579	1.000000000000000e+00	20
580	1.000000000000000e+00	34
581	1.000000000000000e+00	24
582	1.000000000000000e+00	14
583	1.000000000000000e+00	6
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	12
587	1.000000000000000e+00	14
588	1.000000000000000e+00	22
589	1.000000000000000e+00	2
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	6
593	1.000000000000000e+00	24
594	1.000000000000000e+00	6
595	1.000000000000000e+00	4
596	1.000000000000000e+00	18
597	1.000000000000000e+00	18
598	1.000000000000000e+00	10
599	1.000000000000000e+00	20
600	1.000000000000000e+00	4
601	1.000000000000000e+00	4
602	1.000000000000000e+00	6
603	1.000000000000000e+00	2
604	1.000000000000000e+00	10
605	1.000000000000000e+00	12
606	1.000000000000000e+00	14
607	1.000000000000000e+00	6
608	1.000000000000000e+00	8
609	1.000000000000000e+00	34
610	1.000000000000000e+00	26
611	1.000000000000000e+00	6
612	1.000000000000000e+00	26
613	1.000000000000000e+00	28
614	1.000000000000000e+00	14
615	1.000000000000000e+00	10
616	1.000000000000000e+00	2
617	1.000000000000000e+00	8
618	1.000000000000000e+00	14
619	1.000000000000000e+00	2
620	1.000000000000000e+00	42
621	1.000000000000000e+00	22
622	1.000000000000000e+00	22
623	1.000000000000000e+00	8
624	1.000000000000000e+00	36
625	1.000000000000000e+00	10
626	1.000000000000000e+00	20
627	1.000000000000000e+00	18
628	1.000000000000000e+00	2
629	1.000000000000000e+00	16
630	1.000000000000000e+00	18
631	1.000000000000000e+00	28
632	1.000000000000000e+00	12
633	1.000000000000000e+00	14
634	1.000000000000000e+00	4
635	1.000000000000000e+00	18
636	1.000000000000000e+00	16
637	1.000000000000000e+00	10
638	1.000000000000000e+00	2
639	1.000000000000000e+00	10
640	1.000000000000000e+00	2
641	1.000000000000000e+00	22
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	18
645	1.000000000000000e+00	2
646	1.000000000000000e+00	8
647	1.000000000000000e+00	16
648	1.000000000000000e+00	14
649	1.000000000000000e+00	8
650	1.000000000000000e+00	14
651	1.000000000000000e+00	12
652	1.000000000000000e+00	6
653	1.000000000000000e+00	12
654	1.000000000000000e+00	8
655	1.000000000000000e+00	16
656	1.000000000000000e+00	14
657	1.000000000000000e+00	24
658	1.000000000000000e+00	2
659	1.000000000000000e+00	26
660	1.000000000000000e+00	10
661	1.000000000000000e+00	2
662	1.000000000000000e+00	2
663	1.000000000000000e+00	38
664	1.000000000000000e+00	18
665	1.000000000000000e+00	8
666	1.000000000000000e+00	18
667	1.000000000000000e+00	2
668	1.000000000000000e+00	14
669	1.000000000000000e+00	4
670	1.000000000000000e+00	8
671	1.000000000000000e+00	2
672	1.000000000000000e+00	10
673	1.000000000000000e+00	6
674	1.000000000000000e+00	8
675	1.000000000000000e+00	12
676	1.000000000000000e+00	8
677	1.000000000000000e+00	4
678	1.000000000000000e+00	2
679	1.000000000000000e+00	6
680	1.000000000000000e+00	14
681	1.000000000000000e+00	6
682	1.000000000000000e+00	10
683	1.000000000000000e+00	6
684	1.000000000000000e+00	4
685	1.000000000000000e+00	4
686	1.000000000000000e+00	20
687	1.000000000000000e+00	20
688	1.000000000000000e+00	8
689	1.000000000000000e+00	18
690	1.000000000000000e+00	14
691	1.000000000000000e+00	6
692	1.000000000000000e+00	2
693	1.000000000000000e+00	14
694	1.000000000000000e+00	6
695	1.000000000000000e+00	24
696	1.000000000000000e+00	6
697	1.000000000000000e+00	12
698	1.000000000000000e+00	2
699	1.000000000000000e+00	10
700	1.000000000000000e+00	12
701	1.000000000000000e+00	2
702	1.000000000000000e+00	14
703	1.000000000000000e+00	40
704	1.000000000000000e+00	2
705	1.000000000000000e+00	4
706	1.000000000000000e+00	4
707	1.000000000000000e+00	20
708	1.000000000000000e+00	10
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	2
713	1.000000000000000e+00	14
714	1.000000000000000e+00	6
715	1.000000000000000e+00	6
716	1.000000000000000e+00	44
717	1.000000000000000e+00	2
718	1.000000000000000e+00	16
719	1.000000000000000e+00	4
720	1.000000000000000e+00	12
721	1.000000000000000e+00	10
722	1.000000000000000e+00	6
723	1.000000000000000e+00	18
724	1.000000000000000e+00	10
725	1.000000000000000e+00	2
726	1.000000000000000e+00	16
727	1.000000000000000e+00	8
728	1.000000000000000e+00	22
729	1.000000000000000e+00	14
730	1.000000000000000e+00	6
731	1.000000000000000e+00	12
732	1.000000000000000e+00	4
733	1.000000000000000e+00	6
734	1.000000000000000e+00	4
735	1.000000000000000e+00	4
736	1.000000000000000e+00	14
737	1.000000000000000e+00	76
738	1.000000000000000e+00	4
739	1.000000000000000e+00	20
740	1.000000000000000e+00	12
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	14
744	1.000000000000000e+00	10
745	1.000000000000000e+00	12
746	1.000000000000000e+00	6
747	1.000000000000000e+00	12
748	1.000000000000000e+00	22
749	1.000000000000000e+00	4
750	1.000000000000000e+00	8
751	1.000000000000000e+00	12
752	1.000000000000000e+00	18
753	1.000000000000000e+00	2
754	1.000000000000000e+00	12
755	1.000000000000000e+00	20
756	1.000000000000000e+00	8
757	1.000000000000000e+00	2
758	1.000000000000000e+00	12
759	1.000000000000000e+00	4
760	1.000000000000000e+00	6
761	1.000000000000000e+00	16
762	1.000000000000000e+00	16
763	1.000000000000000e+00	22
764	1.000000000000000e+00	10
765	1.000000000000000e+00	20
766	1.000000000000000e+00	20
767	1.000000000000000e+00	4
768	1.000000000000000e+00	24
769	1.000000000000000e+00	30
770	1.000000000000000e+00	2
771	1.000000000000000e+00	14
772	1.000000000000000e+00	14
773	1.000000000000000e+00	10
774	1.000000000000000e+00	30
775	1.000000000000000e+00	2
776	1.000000000000000e+00	2
777	1.000000000000000e+00	6
778	1.000000000000000e+00	10
779	1.000000000000000e+00	4
780	1.000000000000000e+00	26
781	1.000000000000000e+00	18
782	1.000000000000000e+00	10
783	1.000000000000000e+00	10
784	1.000000000000000e+00	8
785	1.000000000000000e+00	8
786	1.000000000000000e+00	14
787	1.000000000000000e+00	6
788	1.000000000000000e+00	4
789	1.000000000000000e+00	16
790	1.000000000000000e+00	6
791	1.000000000000000e+00	26
792	1.000000000000000e+00	8
793	1.000000000000000e+00	18
794	1.000000000000000e+00	4
795	1.000000000000000e+00	22
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	24
800	1.000000000000000e+00	4
801	1.000000000000000e+00	8
802	1.000000000000000e+00	4
803	1.000000000000000e+00	16
804	1.000000000000000e+00	26
805	1.000000000000000e+00	6
806	1.000000000000000e+00	16
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	18
810	1.000000000000000e+00	18
811	1.000000000000000e+00	32
812	1.000000000000000e+00	2
813	1.000000000000000e+00	6
814	1.000000000000000e+00	4
815	1.000000000000000e+00	22
816	1.000000000000000e+00	14
817	1.000000000000000e+00	10
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	6
821	1.000000000000000e+00	12
822	1.000000000000000e+00	16
823	1.000000000000000e+00	6
824	1.000000000000000e+00	6
825	1.000000000000000e+00	34
826	1.000000000000000e+00	4
827	1.000000000000000e+00	10
828	1.000000000000000e+00	14
829	1.000000000000000e+00	4
830	1.000000000000000e+00	4
831	1.000000000000000e+00	6
832	1.000000000000000e+00	6
833	1.000000000000000e+00	6
834	1.000000000000000e+00	12
835	1.000000000000000e+00	22
836	1.000000000000000e+00	20
837	1.000000000000000e+00	10
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	46
841	1.000000000000000e+00	10
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	18
845	1.000000000000000e+00	16
846	1.000000000000000e+00	6
847	1.000000000000000e+00	20
848	1.000000000000000e+00	2
849	1.000000000000000e+00	4
850	1.000000000000000e+00	24
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	16
854	1.000000000000000e+00	34
855	1.000000000000000e+00	8
856	1.000000000000000e+00	10
857	1.000000000000000e+00	8
858	1.000000000000000e+00	6
859	1.000000000000000e+00	2
860	1.000000000000000e+00	20
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	16
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	8
867	1.000000000000000e+00	36
868	1.000000000000000e+00	4
869	1.000000000000000e+00	32
870	1.000000000000000e+00	4
871	1.000000000000000e+00	10
872	1.000000000000000e+00	2
873	1.000000000000000e+00	20
874	1.000000000000000e+00	20
875	1.000000000000000e+00	6
876	1.000000000000000e+00	30
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	8
880	1.000000000000000e+00	2
881	1.000000000000000e+00	4
882	1.000000000000000e+00	4
883	1.000000000000000e+00	10
884	1.000000000000000e+00	4
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	6
888	1.000000000000000e+00	6
889	1.000000000000000e+00	14
890	1.000000000000000e+00	14
891	1.000000000000000e+00	12
892	1.000000000000000e+00	14
893	1.000000000000000e+00	18
894	1.000000000000000e+00	2
895	1.000000000000000e+00	22
896	1.000000000000000e+00	28
897	1.000000000000000e+00	30
898	1.000000000000000e+00	6
899	1.000000000000000e+00	4
900	1.000000000000000e+00	14
901	1.000000000000000e+00	2
902	1.000000000000000e+00	8
903	1.000000000000000e+00	10
904	1.000000000000000e+00	12
905	1.000000000000000e+00	26
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	20
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	10
912	1.000000000000000e+00	12
913	1.000000000000000e+00	8
914	1.000000000000000e+00	2
915	1.000000000000000e+00	28
916	1.000000000000000e+00	46
917	1.000000000000000e+00	28
918	1.000000000000000e+00	24
919	1.000000000000000e+00	8
920	1.000000000000000e+00	2
921	1.000000000000000e+00	8
922	1.000000000000000e+00	10
923	1.000000000000000e+00	2
924	1.000000000000000e+00	12
925	1.000000000000000e+00	2
926	1.000000000000000e+00	2
927	1.000000000000000e+00	24
