Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	8
356	1.000000000000000e+00	6
357	1.000000000000000e+00	10
358	1.000000000000000e+00	8
359	1.000000000000000e+00	10
360	1.000000000000000e+00	4
361	1.000000000000000e+00	14
362	1.000000000000000e+00	10
363	1.000000000000000e+00	2
364	1.000000000000000e+00	10
365	1.000000000000000e+00	18
366	1.000000000000000e+00	4
367	1.000000000000000e+00	16
368	1.000000000000000e+00	14
369	1.000000000000000e+00	20
370	1.000000000000000e+00	2
371	1.000000000000000e+00	6
372	1.000000000000000e+00	2
373	1.000000000000000e+00	22
374	1.000000000000000e+00	4
375	1.000000000000000e+00	4
376	1.000000000000000e+00	16
377	1.000000000000000e+00	8
378	1.000000000000000e+00	18
379	1.000000000000000e+00	4
380	1.000000000000000e+00	22
381	1.000000000000000e+00	10
382	1.000000000000000e+00	10
383	1.000000000000000e+00	4
384	1.000000000000000e+00	16
385	1.000000000000000e+00	26
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	6
389	1.000000000000000e+00	16
390	1.000000000000000e+00	6
391	1.000000000000000e+00	36
392	1.000000000000000e+00	40
393	1.000000000000000e+00	32
394	1.000000000000000e+00	36
395	1.000000000000000e+00	26
396	1.000000000000000e+00	4
397	1.000000000000000e+00	44
398	1.000000000000000e+00	2
399	1.000000000000000e+00	26
400	1.000000000000000e+00	38
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	34
404	1.000000000000000e+00	26
405	1.000000000000000e+00	10
406	1.000000000000000e+00	2
407	1.000000000000000e+00	14
408	1.000000000000000e+00	24
409	1.000000000000000e+00	10
410	1.000000000000000e+00	36
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	26
414	1.000000000000000e+00	4
415	1.000000000000000e+00	24
416	1.000000000000000e+00	24
417	1.000000000000000e+00	8
418	1.000000000000000e+00	54
419	1.000000000000000e+00	2
420	1.000000000000000e+00	16
421	1.000000000000000e+00	10
422	1.000000000000000e+00	34
423	1.000000000000000e+00	28
424	1.000000000000000e+00	14
425	1.000000000000000e+00	2
426	1.000000000000000e+00	26
427	1.000000000000000e+00	2
428	1.000000000000000e+00	48
429	1.000000000000000e+00	8
430	1.000000000000000e+00	8
431	1.000000000000000e+00	6
432	1.000000000000000e+00	12
433	1.000000000000000e+00	8
434	1.000000000000000e+00	6
435	1.000000000000000e+00	18
436	1.000000000000000e+00	8
437	1.000000000000000e+00	4
438	1.000000000000000e+00	28
439	1.000000000000000e+00	18
440	1.000000000000000e+00	2
441	1.000000000000000e+00	10
442	1.000000000000000e+00	16
443	1.000000000000000e+00	10
444	1.000000000000000e+00	6
445	1.000000000000000e+00	14
446	1.000000000000000e+00	22
447	1.000000000000000e+00	2
448	1.000000000000000e+00	20
449	1.000000000000000e+00	2
450	1.000000000000000e+00	10
451	1.000000000000000e+00	2
452	1.000000000000000e+00	8
453	1.000000000000000e+00	12
454	1.000000000000000e+00	8
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	28
458	1.000000000000000e+00	14
459	1.000000000000000e+00	12
460	1.000000000000000e+00	16
461	1.000000000000000e+00	10
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	12
465	1.000000000000000e+00	6
466	1.000000000000000e+00	24
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	10
470	1.000000000000000e+00	16
471	1.000000000000000e+00	8
472	1.000000000000000e+00	6
473	1.000000000000000e+00	14
474	1.000000000000000e+00	12
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	12
478	1.000000000000000e+00	2
479	1.000000000000000e+00	4
480	1.000000000000000e+00	16
481	1.000000000000000e+00	16
482	1.000000000000000e+00	44
483	1.000000000000000e+00	8
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	14
488	1.000000000000000e+00	10
489	1.000000000000000e+00	6
490	1.000000000000000e+00	6
491	9.500108527308668e-01	298
492	9.000237302682933e-01	306
493	8.500161940749354e-01	308
494	8.000307107868079e-01	302
495	7.500158451805649e-01	288
496	7.000044326237248e-01	248
497	6.500125103788214e-01	270
498	6.000148347262992e-01	320
499	5.500084703073215e-01	226
500	5.000166652787138e-01	338
501	5.500114670751209e-01	298
502	6.000108436580250e-01	320
503	6.500186639097154e-01	114
504	7.000327079195927e-01	288
505	7.500470935537275e-01	220
506	8.000500961822559e-01	182
507	8.500563050889161e-01	206
508	9.000427570731784e-01	270
509	9.500274034049309e-01	252
510	9.000303327041689e-01	262
511	8.500249824283814e-01	236
512	8.000174252353610e-01	268
513	7.500132571348342e-01	174
514	8.000285936468924e-01	230
515	8.500471921119859e-01	292
516	9.000344925368261e-01	272
517	9.500501992206544e-01	282
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	6
521	1.000000000000000e+00	2
522	1.000000000000000e+00	32
523	1.000000000000000e+00	36
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	32
527	1.000000000000000e+00	14
528	1.000000000000000e+00	48
529	1.000000000000000e+00	14
530	1.000000000000000e+00	14
531	1.000000000000000e+00	4
532	1.000000000000000e+00	6
533	1.000000000000000e+00	22
534	1.000000000000000e+00	14
535	1.000000000000000e+00	12
536	1.000000000000000e+00	20
537	1.000000000000000e+00	6
538	1.000000000000000e+00	16
539	1.000000000000000e+00	20
540	1.000000000000000e+00	4
541	1.000000000000000e+00	8
542	1.000000000000000e+00	6
543	1.000000000000000e+00	6
544	1.000000000000000e+00	12
545	1.000000000000000e+00	18
546	1.000000000000000e+00	2
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	20
550	1.000000000000000e+00	10
551	1.000000000000000e+00	6
552	1.000000000000000e+00	8
553	1.000000000000000e+00	30
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	4
560	1.000000000000000e+00	16
561	1.000000000000000e+00	20
562	1.000000000000000e+00	8
563	1.000000000000000e+00	14
564	1.000000000000000e+00	34
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	2
570	1.000000000000000e+00	38
571	1.000000000000000e+00	2
572	1.000000000000000e+00	8
573	1.000000000000000e+00	6
574	1.000000000000000e+00	6
575	1.000000000000000e+00	22
576	1.000000000000000e+00	20
577	1.000000000000000e+00	2
578	1.000000000000000e+00	18
579	1.000000000000000e+00	4
580	1.000000000000000e+00	18
581	1.000000000000000e+00	10
582	1.000000000000000e+00	4
583	1.000000000000000e+00	14
584	1.000000000000000e+00	2
585	1.000000000000000e+00	8
586	1.000000000000000e+00	20
587	1.000000000000000e+00	6
588	1.000000000000000e+00	24
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	14
592	1.000000000000000e+00	12
593	1.000000000000000e+00	10
594	1.000000000000000e+00	12
595	1.000000000000000e+00	4
596	1.000000000000000e+00	14
597	1.000000000000000e+00	4
598	1.000000000000000e+00	14
599	1.000000000000000e+00	18
600	1.000000000000000e+00	44
601	1.000000000000000e+00	14
602	1.000000000000000e+00	6
603	1.000000000000000e+00	20
604	1.000000000000000e+00	2
605	1.000000000000000e+00	10
606	1.000000000000000e+00	20
607	1.000000000000000e+00	6
608	1.000000000000000e+00	12
609	1.000000000000000e+00	10
610	1.000000000000000e+00	14
611	1.000000000000000e+00	18
612	1.000000000000000e+00	12
613	1.000000000000000e+00	4
614	1.000000000000000e+00	6
615	1.000000000000000e+00	2
616	1.000000000000000e+00	8
617	1.000000000000000e+00	14
618	1.000000000000000e+00	8
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	44
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	6
625	1.000000000000000e+00	2
626	1.000000000000000e+00	10
627	1.000000000000000e+00	26
628	1.000000000000000e+00	14
629	1.000000000000000e+00	16
630	1.000000000000000e+00	12
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	9.999871135223597e-01	2
634	1.000000000000000e+00	12
635	1.000000000000000e+00	22
636	1.000000000000000e+00	18
637	1.000000000000000e+00	24
638	1.000000000000000e+00	22
639	1.000000000000000e+00	16
640	1.000000000000000e+00	18
641	1.000000000000000e+00	10
642	1.000000000000000e+00	46
643	1.000000000000000e+00	16
644	1.000000000000000e+00	6
645	1.000000000000000e+00	24
646	1.000000000000000e+00	14
647	1.000000000000000e+00	16
648	1.000000000000000e+00	4
649	1.000000000000000e+00	16
650	1.000000000000000e+00	6
651	1.000000000000000e+00	4
652	1.000000000000000e+00	56
653	1.000000000000000e+00	4
654	1.000000000000000e+00	4
655	1.000000000000000e+00	10
656	1.000000000000000e+00	16
657	1.000000000000000e+00	6
658	1.000000000000000e+00	24
659	1.000000000000000e+00	6
660	1.000000000000000e+00	4
661	1.000000000000000e+00	12
662	1.000000000000000e+00	22
663	1.000000000000000e+00	12
664	1.000000000000000e+00	12
665	1.000000000000000e+00	12
666	1.000000000000000e+00	20
667	1.000000000000000e+00	16
668	1.000000000000000e+00	4
669	1.000000000000000e+00	14
670	1.000000000000000e+00	6
671	1.000000000000000e+00	6
672	1.000000000000000e+00	28
673	1.000000000000000e+00	42
674	1.000000000000000e+00	4
675	1.000000000000000e+00	2
676	1.000000000000000e+00	14
677	1.000000000000000e+00	6
678	1.000000000000000e+00	8
679	1.000000000000000e+00	6
680	1.000000000000000e+00	14
681	1.000000000000000e+00	8
682	1.000000000000000e+00	22
683	1.000000000000000e+00	10
684	1.000000000000000e+00	28
685	1.000000000000000e+00	6
686	1.000000000000000e+00	24
687	1.000000000000000e+00	10
688	1.000000000000000e+00	2
689	1.000000000000000e+00	24
690	1.000000000000000e+00	8
691	1.000000000000000e+00	24
692	1.000000000000000e+00	12
693	1.000000000000000e+00	14
694	1.000000000000000e+00	22
695	1.000000000000000e+00	8
696	1.000000000000000e+00	8
697	1.000000000000000e+00	18
698	1.000000000000000e+00	4
699	1.000000000000000e+00	10
700	1.000000000000000e+00	8
701	1.000000000000000e+00	2
702	1.000000000000000e+00	2
703	1.000000000000000e+00	16
704	1.000000000000000e+00	16
705	1.000000000000000e+00	30
706	1.000000000000000e+00	4
707	1.000000000000000e+00	2
708	1.000000000000000e+00	10
709	1.000000000000000e+00	2
710	1.000000000000000e+00	28
711	1.000000000000000e+00	16
712	1.000000000000000e+00	18
713	1.000000000000000e+00	16
714	1.000000000000000e+00	26
715	1.000000000000000e+00	2
716	1.000000000000000e+00	22
717	1.000000000000000e+00	2
718	1.000000000000000e+00	4
719	1.000000000000000e+00	14
720	1.000000000000000e+00	10
721	1.000000000000000e+00	22
722	1.000000000000000e+00	46
723	1.000000000000000e+00	20
724	1.000000000000000e+00	8
725	1.000000000000000e+00	18
726	1.000000000000000e+00	6
727	1.000000000000000e+00	8
728	1.000000000000000e+00	16
729	1.000000000000000e+00	6
730	1.000000000000000e+00	2
731	1.000000000000000e+00	12
732	1.000000000000000e+00	4
733	1.000000000000000e+00	2
734	1.000000000000000e+00	12
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	8
740	1.000000000000000e+00	18
741	1.000000000000000e+00	4
742	1.000000000000000e+00	18
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	8
746	1.000000000000000e+00	14
747	1.000000000000000e+00	6
748	1.000000000000000e+00	8
749	1.000000000000000e+00	4
750	1.000000000000000e+00	4
751	1.000000000000000e+00	18
752	1.000000000000000e+00	6
753	1.000000000000000e+00	6
754	1.000000000000000e+00	20
755	1.000000000000000e+00	10
756	1.000000000000000e+00	6
757	1.000000000000000e+00	14
758	1.000000000000000e+00	14
759	1.000000000000000e+00	12
760	1.000000000000000e+00	2
761	1.000000000000000e+00	4
762	1.000000000000000e+00	22
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	8
766	1.000000000000000e+00	2
767	1.000000000000000e+00	18
768	1.000000000000000e+00	10
769	1.000000000000000e+00	6
770	1.000000000000000e+00	14
771	1.000000000000000e+00	8
772	1.000000000000000e+00	6
773	1.000000000000000e+00	8
774	1.000000000000000e+00	6
775	1.000000000000000e+00	22
776	1.000000000000000e+00	4
777	1.000000000000000e+00	40
778	1.000000000000000e+00	4
779	1.000000000000000e+00	6
780	1.000000000000000e+00	10
781	1.000000000000000e+00	4
782	1.000000000000000e+00	8
783	1.000000000000000e+00	10
784	1.000000000000000e+00	16
785	1.000000000000000e+00	40
786	1.000000000000000e+00	6
787	1.000000000000000e+00	12
788	1.000000000000000e+00	8
789	1.000000000000000e+00	28
790	1.000000000000000e+00	16
791	1.000000000000000e+00	18
792	1.000000000000000e+00	8
793	1.000000000000000e+00	4
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	8
797	1.000000000000000e+00	30
798	1.000000000000000e+00	2
799	1.000000000000000e+00	8
800	1.000000000000000e+00	16
801	1.000000000000000e+00	14
802	1.000000000000000e+00	10
803	1.000000000000000e+00	4
804	1.000000000000000e+00	8
805	1.000000000000000e+00	8
806	1.000000000000000e+00	10
807	1.000000000000000e+00	16
808	1.000000000000000e+00	4
809	1.000000000000000e+00	18
810	1.000000000000000e+00	20
811	1.000000000000000e+00	8
812	1.000000000000000e+00	10
813	1.000000000000000e+00	4
814	1.000000000000000e+00	10
815	1.000000000000000e+00	10
816	1.000000000000000e+00	22
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	30
820	1.000000000000000e+00	4
821	1.000000000000000e+00	20
822	1.000000000000000e+00	14
823	1.000000000000000e+00	16
824	1.000000000000000e+00	8
825	1.000000000000000e+00	4
826	1.000000000000000e+00	36
827	1.000000000000000e+00	22
828	1.000000000000000e+00	16
829	1.000000000000000e+00	6
830	1.000000000000000e+00	14
831	1.000000000000000e+00	8
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	26
835	1.000000000000000e+00	10
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	10
839	1.000000000000000e+00	22
840	1.000000000000000e+00	4
841	1.000000000000000e+00	26
842	1.000000000000000e+00	24
843	1.000000000000000e+00	14
844	1.000000000000000e+00	6
845	1.000000000000000e+00	24
846	1.000000000000000e+00	6
847	1.000000000000000e+00	12
848	1.000000000000000e+00	14
849	1.000000000000000e+00	14
850	1.000000000000000e+00	28
851	1.000000000000000e+00	26
852	1.000000000000000e+00	2
853	1.000000000000000e+00	4
854	1.000000000000000e+00	20
855	1.000000000000000e+00	16
856	1.000000000000000e+00	20
857	1.000000000000000e+00	24
858	1.000000000000000e+00	4
859	1.000000000000000e+00	16
860	1.000000000000000e+00	20
861	1.000000000000000e+00	10
862	1.000000000000000e+00	16
863	1.000000000000000e+00	2
864	1.000000000000000e+00	16
865	1.000000000000000e+00	10
866	1.000000000000000e+00	14
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	4
870	1.000000000000000e+00	2
871	1.000000000000000e+00	28
872	1.000000000000000e+00	12
873	1.000000000000000e+00	6
874	1.000000000000000e+00	18
875	1.000000000000000e+00	2
876	1.000000000000000e+00	64
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	22
880	1.000000000000000e+00	4
881	1.000000000000000e+00	26
882	1.000000000000000e+00	18
883	1.000000000000000e+00	6
884	1.000000000000000e+00	18
885	1.000000000000000e+00	14
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	4
889	1.000000000000000e+00	12
890	1.000000000000000e+00	4
891	1.000000000000000e+00	20
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	2
895	1.000000000000000e+00	12
896	1.000000000000000e+00	4
897	1.000000000000000e+00	8
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	16
901	1.000000000000000e+00	22
902	1.000000000000000e+00	14
903	1.000000000000000e+00	12
904	1.000000000000000e+00	26
905	1.000000000000000e+00	8
906	1.000000000000000e+00	14
907	1.000000000000000e+00	2
908	1.000000000000000e+00	2
909	1.000000000000000e+00	12
910	1.000000000000000e+00	8
911	1.000000000000000e+00	2
912	1.000000000000000e+00	16
913	1.000000000000000e+00	12
914	1.000000000000000e+00	10
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	26
919	1.000000000000000e+00	24
920	1.000000000000000e+00	4
921	1.000000000000000e+00	28
922	1.000000000000000e+00	4
923	1.000000000000000e+00	2
924	1.000000000000000e+00	6
925	1.000000000000000e+00	2
926	1.000000000000000e+00	10
927	1.000000000000000e+00	40
