Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	38
240	1.000000000000000e+00	24
241	1.000000000000000e+00	16
242	1.000000000000000e+00	8
243	1.000000000000000e+00	12
244	1.000000000000000e+00	32
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	16
248	1.000000000000000e+00	10
249	1.000000000000000e+00	10
250	1.000000000000000e+00	2
251	1.000000000000000e+00	12
252	1.000000000000000e+00	26
253	1.000000000000000e+00	18
254	1.000000000000000e+00	4
255	1.000000000000000e+00	18
256	1.000000000000000e+00	10
257	1.000000000000000e+00	4
258	1.000000000000000e+00	32
259	1.000000000000000e+00	12
260	1.000000000000000e+00	6
261	1.000000000000000e+00	20
262	1.000000000000000e+00	30
263	1.000000000000000e+00	4
264	1.000000000000000e+00	10
265	1.000000000000000e+00	4
266	1.000000000000000e+00	8
267	1.000000000000000e+00	26
268	1.000000000000000e+00	20
269	1.000000000000000e+00	12
270	1.000000000000000e+00	8
271	1.000000000000000e+00	4
272	1.000000000000000e+00	30
273	1.000000000000000e+00	46
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	18
277	1.000000000000000e+00	22
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	12
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	10
284	1.000000000000000e+00	8
285	1.000000000000000e+00	10
286	1.000000000000000e+00	4
287	1.000000000000000e+00	16
288	1.000000000000000e+00	20
289	1.000000000000000e+00	4
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	34
294	1.000000000000000e+00	2
295	1.000000000000000e+00	58
296	1.000000000000000e+00	6
297	1.000000000000000e+00	14
298	1.000000000000000e+00	62
299	1.000000000000000e+00	26
300	1.000000000000000e+00	12
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	26
304	1.000000000000000e+00	36
305	1.000000000000000e+00	2
306	1.000000000000000e+00	8
307	1.000000000000000e+00	8
308	1.000000000000000e+00	10
309	1.000000000000000e+00	14
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	16
313	1.000000000000000e+00	10
314	1.000000000000000e+00	10
315	1.000000000000000e+00	22
316	1.000000000000000e+00	4
317	1.000000000000000e+00	18
318	1.000000000000000e+00	16
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	14
325	1.000000000000000e+00	6
326	1.000000000000000e+00	38
327	1.000000000000000e+00	12
328	1.000000000000000e+00	18
329	1.000000000000000e+00	14
330	1.000000000000000e+00	4
331	1.000000000000000e+00	16
332	1.000000000000000e+00	6
333	1.000000000000000e+00	10
334	1.000000000000000e+00	32
335	1.000000000000000e+00	2
336	1.000000000000000e+00	20
337	1.000000000000000e+00	2
338	1.000000000000000e+00	24
339	1.000000000000000e+00	10
340	1.000000000000000e+00	2
341	1.000000000000000e+00	14
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	6
346	1.000000000000000e+00	22
347	1.000000000000000e+00	14
348	1.000000000000000e+00	14
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	16
352	1.000000000000000e+00	24
353	1.000000000000000e+00	18
354	1.000000000000000e+00	6
355	1.000000000000000e+00	14
356	1.000000000000000e+00	2
357	1.000000000000000e+00	32
358	1.000000000000000e+00	8
359	1.000000000000000e+00	6
360	1.000000000000000e+00	10
361	1.000000000000000e+00	2
362	1.000000000000000e+00	12
363	1.000000000000000e+00	2
364	1.000000000000000e+00	8
365	1.000000000000000e+00	14
366	1.000000000000000e+00	6
367	1.000000000000000e+00	14
368	1.000000000000000e+00	28
369	1.000000000000000e+00	36
370	1.000000000000000e+00	16
371	1.000000000000000e+00	2
372	1.000000000000000e+00	2
373	1.000000000000000e+00	28
374	1.000000000000000e+00	12
375	1.000000000000000e+00	8
376	1.000000000000000e+00	4
377	1.000000000000000e+00	22
378	1.000000000000000e+00	12
379	1.000000000000000e+00	16
380	1.000000000000000e+00	6
381	1.000000000000000e+00	20
382	1.000000000000000e+00	2
383	1.000000000000000e+00	4
384	1.000000000000000e+00	12
385	1.000000000000000e+00	20
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	14
389	1.000000000000000e+00	28
390	1.000000000000000e+00	4
391	1.000000000000000e+00	18
392	1.000000000000000e+00	20
393	1.000000000000000e+00	10
394	1.000000000000000e+00	14
395	1.000000000000000e+00	18
396	1.000000000000000e+00	2
397	1.000000000000000e+00	44
398	1.000000000000000e+00	2
399	1.000000000000000e+00	32
400	1.000000000000000e+00	10
401	1.000000000000000e+00	2
402	1.000000000000000e+00	12
403	1.000000000000000e+00	10
404	1.000000000000000e+00	24
405	1.000000000000000e+00	16
406	1.000000000000000e+00	6
407	1.000000000000000e+00	6
408	1.000000000000000e+00	14
409	1.000000000000000e+00	2
410	1.000000000000000e+00	14
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	4
414	1.000000000000000e+00	10
415	1.000000000000000e+00	2
416	1.000000000000000e+00	12
417	1.000000000000000e+00	34
418	1.000000000000000e+00	30
419	1.000000000000000e+00	14
420	1.000000000000000e+00	12
421	1.000000000000000e+00	2
422	1.000000000000000e+00	6
423	1.000000000000000e+00	20
424	1.000000000000000e+00	32
425	1.000000000000000e+00	28
426	1.000000000000000e+00	4
427	1.000000000000000e+00	2
428	1.000000000000000e+00	18
429	1.000000000000000e+00	16
430	1.000000000000000e+00	12
431	1.000000000000000e+00	22
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	2
435	1.000000000000000e+00	12
436	1.000000000000000e+00	22
437	1.000000000000000e+00	20
438	1.000000000000000e+00	10
439	1.000000000000000e+00	6
440	1.000000000000000e+00	4
441	1.000000000000000e+00	12
442	1.000000000000000e+00	2
443	1.000000000000000e+00	24
444	1.000000000000000e+00	26
445	1.000000000000000e+00	14
446	1.000000000000000e+00	36
447	1.000000000000000e+00	14
448	1.000000000000000e+00	6
449	1.000000000000000e+00	14
450	1.000000000000000e+00	2
451	1.000000000000000e+00	24
452	1.000000000000000e+00	20
453	1.000000000000000e+00	4
454	1.000000000000000e+00	28
455	1.000000000000000e+00	2
456	1.000000000000000e+00	10
457	1.000000000000000e+00	8
458	1.000000000000000e+00	18
459	1.000000000000000e+00	6
460	1.000000000000000e+00	22
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	10
465	1.000000000000000e+00	16
466	1.000000000000000e+00	24
467	1.000000000000000e+00	12
468	1.000000000000000e+00	2
469	1.000000000000000e+00	12
470	1.000000000000000e+00	4
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	20
474	1.000000000000000e+00	42
475	1.000000000000000e+00	2
476	1.000000000000000e+00	30
477	1.000000000000000e+00	12
478	1.000000000000000e+00	14
479	1.000000000000000e+00	20
480	1.000000000000000e+00	56
481	1.000000000000000e+00	2
482	1.000000000000000e+00	18
483	1.000000000000000e+00	22
484	1.000000000000000e+00	2
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	4
488	1.000000000000000e+00	12
489	1.000000000000000e+00	22
490	1.000000000000000e+00	4
491	9.499816142395149e-01	312
492	8.999950024264260e-01	314
493	8.499800679953819e-01	264
494	7.999775264756784e-01	242
495	7.499803014342216e-01	262
496	6.999681799076659e-01	324
497	6.499707484039872e-01	314
498	5.999689753792077e-01	270
499	5.499638409513964e-01	174
500	4.999580702258190e-01	334
501	5.499433383269390e-01	334
502	5.999302670318274e-01	196
503	6.499284576529512e-01	160
504	6.999267861277387e-01	240
505	7.499261658681661e-01	212
506	7.999169732427299e-01	106
507	8.499008246329721e-01	228
508	8.999130451747297e-01	168
509	9.498943743905797e-01	290
510	8.999164891301167e-01	304
511	8.499296856296066e-01	334
512	7.999349026270770e-01	300
513	7.499287991254064e-01	322
514	7.999298538085307e-01	316
515	8.499110086526590e-01	224
516	8.998918392456283e-01	306
517	9.498746869176018e-01	270
518	9.998785050072831e-01	332
519	9.998925037251960e-01	258
520	9.999092391986509e-01	262
521	9.999150860444542e-01	236
522	9.999228147079284e-01	246
523	9.999424928836766e-01	100
524	9.999596921982439e-01	318
525	9.999703481470981e-01	288
526	9.999586603730956e-01	280
527	9.999739973033558e-01	272
528	9.999596041723299e-01	266
529	9.999675216729005e-01	240
530	9.999740093687705e-01	252
531	9.999691626529227e-01	248
532	9.999549490898312e-01	272
533	9.999552522263842e-01	244
534	9.999394418237811e-01	258
535	9.999469160472058e-01	244
536	9.999606845928609e-01	256
537	9.999761367388034e-01	262
538	9.999605341225417e-01	248
539	9.999516221384740e-01	146
540	9.999657019357476e-01	310
541	9.999609888691668e-01	238
542	9.999703194588919e-01	266
543	9.999588174573674e-01	312
544	9.999747705763185e-01	232
545	9.999913460595120e-01	268
546	1.000000000000000e+00	4
547	1.000000000000000e+00	8
548	1.000000000000000e+00	22
549	1.000000000000000e+00	8
550	1.000000000000000e+00	20
551	1.000000000000000e+00	4
552	1.000000000000000e+00	4
553	1.000000000000000e+00	2
554	1.000000000000000e+00	14
555	1.000000000000000e+00	2
556	1.000000000000000e+00	2
557	1.000000000000000e+00	18
558	1.000000000000000e+00	22
559	1.000000000000000e+00	58
560	1.000000000000000e+00	28
561	1.000000000000000e+00	18
562	1.000000000000000e+00	6
563	1.000000000000000e+00	14
564	1.000000000000000e+00	20
565	1.000000000000000e+00	28
566	1.000000000000000e+00	10
567	1.000000000000000e+00	18
568	1.000000000000000e+00	2
569	1.000000000000000e+00	16
570	1.000000000000000e+00	20
571	1.000000000000000e+00	14
572	1.000000000000000e+00	4
573	1.000000000000000e+00	10
574	1.000000000000000e+00	12
575	1.000000000000000e+00	6
576	1.000000000000000e+00	14
577	1.000000000000000e+00	8
578	1.000000000000000e+00	18
579	1.000000000000000e+00	22
580	1.000000000000000e+00	30
581	1.000000000000000e+00	2
582	1.000000000000000e+00	16
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	20
586	1.000000000000000e+00	4
587	1.000000000000000e+00	4
588	1.000000000000000e+00	14
589	1.000000000000000e+00	24
590	1.000000000000000e+00	8
591	1.000000000000000e+00	6
592	1.000000000000000e+00	52
593	1.000000000000000e+00	44
594	1.000000000000000e+00	10
595	1.000000000000000e+00	12
596	1.000000000000000e+00	40
597	1.000000000000000e+00	12
598	1.000000000000000e+00	38
599	1.000000000000000e+00	2
600	1.000000000000000e+00	4
601	1.000000000000000e+00	6
602	1.000000000000000e+00	28
603	1.000000000000000e+00	4
604	1.000000000000000e+00	28
605	1.000000000000000e+00	4
606	1.000000000000000e+00	14
607	1.000000000000000e+00	2
608	1.000000000000000e+00	26
609	1.000000000000000e+00	8
610	1.000000000000000e+00	12
611	1.000000000000000e+00	14
612	1.000000000000000e+00	6
613	1.000000000000000e+00	38
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	22
617	1.000000000000000e+00	46
618	1.000000000000000e+00	12
619	1.000000000000000e+00	14
620	1.000000000000000e+00	16
621	1.000000000000000e+00	8
622	1.000000000000000e+00	12
623	1.000000000000000e+00	12
624	1.000000000000000e+00	24
625	1.000000000000000e+00	2
626	1.000000000000000e+00	10
627	1.000000000000000e+00	8
628	1.000000000000000e+00	2
629	1.000000000000000e+00	12
630	1.000000000000000e+00	6
631	1.000000000000000e+00	24
632	1.000000000000000e+00	32
633	1.000000000000000e+00	10
634	1.000000000000000e+00	2
635	1.000000000000000e+00	14
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	34
639	1.000000000000000e+00	12
640	1.000000000000000e+00	4
641	1.000000000000000e+00	20
642	1.000000000000000e+00	6
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	12
648	1.000000000000000e+00	6
649	1.000000000000000e+00	16
650	1.000000000000000e+00	4
651	1.000000000000000e+00	4
652	1.000000000000000e+00	4
653	1.000000000000000e+00	12
654	1.000000000000000e+00	6
655	1.000000000000000e+00	4
656	1.000000000000000e+00	20
657	1.000000000000000e+00	2
658	1.000000000000000e+00	2
659	1.000000000000000e+00	8
660	1.000000000000000e+00	8
661	1.000000000000000e+00	34
662	1.000000000000000e+00	6
663	1.000000000000000e+00	4
664	1.000000000000000e+00	10
665	1.000000000000000e+00	2
666	1.000000000000000e+00	12
667	1.000000000000000e+00	2
668	1.000000000000000e+00	52
669	1.000000000000000e+00	4
670	1.000000000000000e+00	24
671	1.000000000000000e+00	2
672	1.000000000000000e+00	8
673	1.000000000000000e+00	4
674	1.000000000000000e+00	6
675	1.000000000000000e+00	8
676	1.000000000000000e+00	16
677	1.000000000000000e+00	10
678	1.000000000000000e+00	24
679	1.000000000000000e+00	14
680	1.000000000000000e+00	18
681	1.000000000000000e+00	4
682	1.000000000000000e+00	2
683	1.000000000000000e+00	26
684	1.000000000000000e+00	12
685	1.000000000000000e+00	6
686	1.000000000000000e+00	14
687	1.000000000000000e+00	12
688	1.000000000000000e+00	8
689	1.000000000000000e+00	6
690	1.000000000000000e+00	10
691	1.000000000000000e+00	4
692	1.000000000000000e+00	6
693	1.000000000000000e+00	2
694	1.000000000000000e+00	8
695	1.000000000000000e+00	12
696	1.000000000000000e+00	14
697	1.000000000000000e+00	24
698	1.000000000000000e+00	20
699	1.000000000000000e+00	32
700	1.000000000000000e+00	14
701	1.000000000000000e+00	2
702	1.000000000000000e+00	8
703	1.000000000000000e+00	2
704	1.000000000000000e+00	6
705	1.000000000000000e+00	18
706	1.000000000000000e+00	12
707	1.000000000000000e+00	10
708	1.000000000000000e+00	2
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	6
712	1.000000000000000e+00	14
713	1.000000000000000e+00	12
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	44
717	1.000000000000000e+00	6
718	1.000000000000000e+00	12
719	1.000000000000000e+00	30
720	1.000000000000000e+00	8
721	1.000000000000000e+00	16
722	1.000000000000000e+00	14
723	1.000000000000000e+00	12
724	1.000000000000000e+00	2
725	1.000000000000000e+00	8
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	16
729	1.000000000000000e+00	40
730	1.000000000000000e+00	30
731	1.000000000000000e+00	8
732	1.000000000000000e+00	22
733	1.000000000000000e+00	6
734	1.000000000000000e+00	24
735	1.000000000000000e+00	28
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	36
740	1.000000000000000e+00	8
741	1.000000000000000e+00	36
742	1.000000000000000e+00	16
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	14
746	1.000000000000000e+00	8
747	1.000000000000000e+00	16
748	1.000000000000000e+00	18
749	1.000000000000000e+00	12
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	12
753	1.000000000000000e+00	12
754	1.000000000000000e+00	8
755	1.000000000000000e+00	16
756	1.000000000000000e+00	6
757	1.000000000000000e+00	6
758	1.000000000000000e+00	14
759	1.000000000000000e+00	2
760	1.000000000000000e+00	14
761	1.000000000000000e+00	4
762	1.000000000000000e+00	22
763	1.000000000000000e+00	2
764	1.000000000000000e+00	16
765	1.000000000000000e+00	28
766	1.000000000000000e+00	8
767	1.000000000000000e+00	24
768	1.000000000000000e+00	6
769	1.000000000000000e+00	6
770	1.000000000000000e+00	4
771	1.000000000000000e+00	10
772	1.000000000000000e+00	6
773	1.000000000000000e+00	16
774	1.000000000000000e+00	2
775	1.000000000000000e+00	12
776	1.000000000000000e+00	8
777	1.000000000000000e+00	18
778	1.000000000000000e+00	6
779	1.000000000000000e+00	16
780	1.000000000000000e+00	48
781	1.000000000000000e+00	4
782	1.000000000000000e+00	18
783	1.000000000000000e+00	2
784	1.000000000000000e+00	24
785	1.000000000000000e+00	6
786	1.000000000000000e+00	8
787	1.000000000000000e+00	8
788	1.000000000000000e+00	8
789	1.000000000000000e+00	16
790	1.000000000000000e+00	2
791	1.000000000000000e+00	8
792	1.000000000000000e+00	18
793	1.000000000000000e+00	38
794	1.000000000000000e+00	10
795	1.000000000000000e+00	16
796	1.000000000000000e+00	12
797	1.000000000000000e+00	12
798	1.000000000000000e+00	2
799	1.000000000000000e+00	24
800	1.000000000000000e+00	16
801	1.000000000000000e+00	6
802	1.000000000000000e+00	12
803	1.000000000000000e+00	16
804	1.000000000000000e+00	20
805	1.000000000000000e+00	20
806	1.000000000000000e+00	4
807	1.000000000000000e+00	32
808	1.000000000000000e+00	4
809	1.000000000000000e+00	10
810	1.000000000000000e+00	14
811	1.000000000000000e+00	16
812	1.000000000000000e+00	32
813	1.000000000000000e+00	38
814	1.000000000000000e+00	10
815	1.000000000000000e+00	4
816	1.000000000000000e+00	8
817	1.000000000000000e+00	2
818	1.000000000000000e+00	6
819	1.000000000000000e+00	16
820	1.000000000000000e+00	6
821	1.000000000000000e+00	8
822	1.000000000000000e+00	6
823	1.000000000000000e+00	20
824	1.000000000000000e+00	12
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	14
830	1.000000000000000e+00	8
831	1.000000000000000e+00	46
832	1.000000000000000e+00	10
833	1.000000000000000e+00	10
834	1.000000000000000e+00	2
835	1.000000000000000e+00	10
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	12
841	1.000000000000000e+00	8
842	1.000000000000000e+00	6
843	1.000000000000000e+00	2
844	1.000000000000000e+00	8
845	1.000000000000000e+00	6
846	1.000000000000000e+00	10
847	1.000000000000000e+00	12
848	1.000000000000000e+00	8
849	1.000000000000000e+00	16
850	1.000000000000000e+00	10
851	1.000000000000000e+00	10
852	1.000000000000000e+00	6
853	1.000000000000000e+00	4
854	1.000000000000000e+00	4
855	1.000000000000000e+00	22
856	1.000000000000000e+00	10
857	1.000000000000000e+00	10
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	12
862	1.000000000000000e+00	4
863	1.000000000000000e+00	10
864	1.000000000000000e+00	8
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	18
870	1.000000000000000e+00	8
871	1.000000000000000e+00	4
872	1.000000000000000e+00	4
873	1.000000000000000e+00	16
874	1.000000000000000e+00	26
875	1.000000000000000e+00	16
876	1.000000000000000e+00	12
877	1.000000000000000e+00	26
878	1.000000000000000e+00	16
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	6
883	1.000000000000000e+00	6
884	1.000000000000000e+00	12
885	1.000000000000000e+00	36
886	1.000000000000000e+00	4
887	1.000000000000000e+00	10
888	1.000000000000000e+00	2
889	1.000000000000000e+00	12
890	1.000000000000000e+00	2
891	1.000000000000000e+00	30
892	1.000000000000000e+00	6
893	1.000000000000000e+00	26
894	1.000000000000000e+00	20
895	1.000000000000000e+00	8
896	1.000000000000000e+00	12
897	1.000000000000000e+00	14
898	1.000000000000000e+00	6
899	1.000000000000000e+00	22
900	1.000000000000000e+00	4
901	1.000000000000000e+00	16
902	1.000000000000000e+00	18
903	1.000000000000000e+00	32
904	1.000000000000000e+00	14
905	1.000000000000000e+00	26
906	1.000000000000000e+00	26
907	1.000000000000000e+00	14
908	1.000000000000000e+00	6
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	16
912	1.000000000000000e+00	10
913	1.000000000000000e+00	18
914	1.000000000000000e+00	18
915	1.000000000000000e+00	6
916	1.000000000000000e+00	12
917	1.000000000000000e+00	20
918	1.000000000000000e+00	20
919	1.000000000000000e+00	12
920	1.000000000000000e+00	10
921	1.000000000000000e+00	4
922	1.000000000000000e+00	8
923	1.000000000000000e+00	20
924	1.000000000000000e+00	8
925	1.000000000000000e+00	12
926	1.000000000000000e+00	22
927	1.000000000000000e+00	2
