Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	6
232	1.000000000000000e+00	16
233	1.000000000000000e+00	10
234	1.000000000000000e+00	6
235	1.000000000000000e+00	6
236	1.000000000000000e+00	8
237	1.000000000000000e+00	10
238	1.000000000000000e+00	12
239	1.000000000000000e+00	12
240	1.000000000000000e+00	2
241	1.000000000000000e+00	8
242	1.000000000000000e+00	18
243	1.000000000000000e+00	60
244	1.000000000000000e+00	2
245	1.000000000000000e+00	26
246	1.000000000000000e+00	6
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	10
250	1.000000000000000e+00	18
251	1.000000000000000e+00	4
252	1.000000000000000e+00	18
253	1.000000000000000e+00	16
254	1.000000000000000e+00	8
255	1.000000000000000e+00	2
256	1.000000000000000e+00	14
257	1.000000000000000e+00	8
258	1.000000000000000e+00	4
259	1.000000000000000e+00	10
260	1.000000000000000e+00	14
261	1.000000000000000e+00	6
262	1.000000000000000e+00	16
263	1.000000000000000e+00	18
264	1.000000000000000e+00	6
265	1.000000000000000e+00	16
266	1.000000000000000e+00	2
267	1.000000000000000e+00	12
268	1.000000000000000e+00	8
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	16
272	1.000000000000000e+00	12
273	1.000000000000000e+00	24
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	22
277	1.000000000000000e+00	6
278	1.000000000000000e+00	26
279	1.000000000000000e+00	20
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	10
285	1.000000000000000e+00	14
286	1.000000000000000e+00	12
287	1.000000000000000e+00	28
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	18
296	1.000000000000000e+00	26
297	1.000000000000000e+00	12
298	1.000000000000000e+00	4
299	1.000000000000000e+00	34
300	1.000000000000000e+00	20
301	1.000000000000000e+00	2
302	1.000000000000000e+00	2
303	1.000000000000000e+00	12
304	1.000000000000000e+00	18
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	22
308	1.000000000000000e+00	8
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	16
312	1.000000000000000e+00	4
313	1.000000000000000e+00	18
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	6
317	1.000000000000000e+00	30
318	1.000000000000000e+00	24
319	1.000000000000000e+00	10
320	1.000000000000000e+00	6
321	1.000000000000000e+00	20
322	1.000000000000000e+00	6
323	1.000000000000000e+00	40
324	1.000000000000000e+00	6
325	1.000000000000000e+00	16
326	1.000000000000000e+00	16
327	1.000000000000000e+00	2
328	1.000000000000000e+00	18
329	1.000000000000000e+00	16
330	1.000000000000000e+00	20
331	1.000000000000000e+00	10
332	1.000000000000000e+00	30
333	1.000000000000000e+00	14
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	12
337	1.000000000000000e+00	18
338	1.000000000000000e+00	2
339	1.000000000000000e+00	18
340	1.000000000000000e+00	14
341	1.000000000000000e+00	8
342	1.000000000000000e+00	16
343	1.000000000000000e+00	30
344	1.000000000000000e+00	76
345	1.000000000000000e+00	8
346	1.000000000000000e+00	12
347	1.000000000000000e+00	40
348	1.000000000000000e+00	4
349	1.000000000000000e+00	24
350	1.000000000000000e+00	22
351	1.000000000000000e+00	4
352	1.000000000000000e+00	10
353	1.000000000000000e+00	4
354	1.000000000000000e+00	8
355	1.000000000000000e+00	12
356	1.000000000000000e+00	2
357	1.000000000000000e+00	8
358	1.000000000000000e+00	8
359	1.000000000000000e+00	14
360	1.000000000000000e+00	14
361	1.000000000000000e+00	4
362	1.000000000000000e+00	20
363	1.000000000000000e+00	18
364	1.000000000000000e+00	6
365	1.000000000000000e+00	4
366	1.000000000000000e+00	32
367	1.000000000000000e+00	12
368	1.000000000000000e+00	2
369	1.000000000000000e+00	8
370	1.000000000000000e+00	2
371	1.000000000000000e+00	16
372	1.000000000000000e+00	6
373	1.000000000000000e+00	12
374	1.000000000000000e+00	10
375	1.000000000000000e+00	16
376	1.000000000000000e+00	12
377	1.000000000000000e+00	2
378	1.000000000000000e+00	4
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	46
383	1.000000000000000e+00	8
384	1.000000000000000e+00	2
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	20
388	1.000000000000000e+00	18
389	1.000000000000000e+00	18
390	1.000000000000000e+00	16
391	1.000000000000000e+00	4
392	1.000000000000000e+00	4
393	1.000000000000000e+00	4
394	1.000000000000000e+00	40
395	1.000000000000000e+00	16
396	1.000000000000000e+00	2
397	1.000000000000000e+00	20
398	1.000000000000000e+00	38
399	1.000000000000000e+00	28
400	1.000000000000000e+00	2
401	1.000000000000000e+00	16
402	1.000000000000000e+00	20
403	1.000000000000000e+00	14
404	1.000000000000000e+00	10
405	1.000000000000000e+00	36
406	1.000000000000000e+00	18
407	1.000000000000000e+00	4
408	1.000000000000000e+00	18
409	1.000000000000000e+00	6
410	1.000000000000000e+00	4
411	1.000000000000000e+00	6
412	1.000000000000000e+00	22
413	1.000000000000000e+00	12
414	1.000000000000000e+00	38
415	1.000000000000000e+00	4
416	1.000000000000000e+00	14
417	1.000000000000000e+00	2
418	1.000000000000000e+00	32
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	28
422	1.000000000000000e+00	18
423	1.000000000000000e+00	24
424	1.000000000000000e+00	2
425	1.000000000000000e+00	18
426	1.000000000000000e+00	10
427	1.000000000000000e+00	26
428	1.000000000000000e+00	4
429	1.000000000000000e+00	8
430	1.000000000000000e+00	6
431	1.000000000000000e+00	4
432	1.000000000000000e+00	6
433	1.000000000000000e+00	22
434	1.000000000000000e+00	8
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	8
438	1.000000000000000e+00	8
439	1.000000000000000e+00	10
440	1.000000000000000e+00	2
441	1.000000000000000e+00	2
442	1.000000000000000e+00	12
443	1.000000000000000e+00	6
444	1.000000000000000e+00	6
445	1.000000000000000e+00	8
446	1.000000000000000e+00	8
447	1.000000000000000e+00	6
448	1.000000000000000e+00	26
449	1.000000000000000e+00	8
450	1.000000000000000e+00	18
451	1.000000000000000e+00	12
452	1.000000000000000e+00	42
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	12
456	1.000000000000000e+00	12
457	1.000000000000000e+00	26
458	1.000000000000000e+00	8
459	1.000000000000000e+00	8
460	1.000000000000000e+00	14
461	1.000000000000000e+00	32
462	1.000000000000000e+00	12
463	1.000000000000000e+00	2
464	1.000000000000000e+00	16
465	1.000000000000000e+00	18
466	1.000000000000000e+00	2
467	1.000000000000000e+00	4
468	1.000000000000000e+00	36
469	1.000000000000000e+00	30
470	1.000000000000000e+00	8
471	1.000000000000000e+00	10
472	1.000000000000000e+00	22
473	1.000000000000000e+00	10
474	1.000000000000000e+00	2
475	1.000000000000000e+00	14
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	2
481	1.000000000000000e+00	14
482	1.000000000000000e+00	14
483	1.000000000000000e+00	8
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	8
487	1.000000000000000e+00	16
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	6
491	9.499863483182861e-01	296
492	8.999692001966603e-01	278
493	8.499681538852502e-01	302
494	7.999603908163946e-01	280
495	7.499774383919284e-01	282
496	6.999744875629152e-01	270
497	6.499736543740336e-01	220
498	5.999832559912240e-01	252
499	5.499813962921447e-01	228
500	4.999900218631935e-01	222
501	5.499898382660835e-01	258
502	5.999786362711624e-01	220
503	6.499798305602864e-01	292
504	6.999765464496961e-01	286
505	7.499883538880990e-01	226
506	7.999730531793499e-01	214
507	8.499682549995007e-01	242
508	8.999520461075997e-01	344
509	9.499559112993735e-01	248
510	8.999719805285799e-01	314
511	8.499691850456650e-01	312
512	7.999661837307660e-01	208
513	7.499566645036260e-01	188
514	7.999389238391291e-01	304
515	8.499449242791395e-01	300
516	8.999481236918937e-01	284
517	9.499488990534416e-01	300
518	9.999405633594414e-01	228
519	9.999330699643811e-01	324
520	9.999393055298821e-01	170
521	9.999457579710748e-01	320
522	9.999463155113537e-01	288
523	9.999546344046329e-01	238
524	9.999366792156610e-01	302
525	9.999436026604194e-01	204
526	9.999305323474745e-01	244
527	9.999299674535480e-01	310
528	9.999446320015435e-01	346
529	9.999474904419434e-01	162
530	9.999534775950397e-01	304
531	9.999544922706848e-01	74
532	9.999647739767469e-01	306
533	9.999668349219225e-01	236
534	9.999537883907769e-01	274
535	9.999663985365035e-01	66
536	9.999696241197342e-01	234
537	9.999870530452446e-01	262
538	1.000000000000000e+00	26
539	1.000000000000000e+00	8
540	1.000000000000000e+00	20
541	1.000000000000000e+00	6
542	1.000000000000000e+00	4
543	1.000000000000000e+00	12
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	16
547	1.000000000000000e+00	56
548	1.000000000000000e+00	2
549	1.000000000000000e+00	6
550	1.000000000000000e+00	4
551	1.000000000000000e+00	42
552	1.000000000000000e+00	30
553	1.000000000000000e+00	22
554	1.000000000000000e+00	2
555	1.000000000000000e+00	18
556	1.000000000000000e+00	16
557	1.000000000000000e+00	8
558	1.000000000000000e+00	14
559	1.000000000000000e+00	14
560	1.000000000000000e+00	8
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	18
564	1.000000000000000e+00	14
565	1.000000000000000e+00	8
566	1.000000000000000e+00	8
567	1.000000000000000e+00	36
568	1.000000000000000e+00	12
569	1.000000000000000e+00	10
570	1.000000000000000e+00	8
571	1.000000000000000e+00	2
572	1.000000000000000e+00	10
573	1.000000000000000e+00	16
574	1.000000000000000e+00	12
575	1.000000000000000e+00	8
576	1.000000000000000e+00	2
577	1.000000000000000e+00	14
578	1.000000000000000e+00	10
579	1.000000000000000e+00	24
580	1.000000000000000e+00	2
581	1.000000000000000e+00	12
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	4
586	1.000000000000000e+00	18
587	1.000000000000000e+00	10
588	1.000000000000000e+00	4
589	1.000000000000000e+00	10
590	1.000000000000000e+00	14
591	1.000000000000000e+00	14
592	1.000000000000000e+00	8
593	1.000000000000000e+00	18
594	1.000000000000000e+00	48
595	1.000000000000000e+00	4
596	1.000000000000000e+00	2
597	1.000000000000000e+00	2
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	12
601	1.000000000000000e+00	4
602	1.000000000000000e+00	8
603	1.000000000000000e+00	8
604	1.000000000000000e+00	14
605	1.000000000000000e+00	4
606	1.000000000000000e+00	24
607	1.000000000000000e+00	14
608	1.000000000000000e+00	2
609	1.000000000000000e+00	12
610	1.000000000000000e+00	14
611	1.000000000000000e+00	8
612	1.000000000000000e+00	2
613	1.000000000000000e+00	24
614	1.000000000000000e+00	40
615	1.000000000000000e+00	2
616	1.000000000000000e+00	12
617	1.000000000000000e+00	26
618	1.000000000000000e+00	2
619	1.000000000000000e+00	16
620	1.000000000000000e+00	2
621	1.000000000000000e+00	26
622	1.000000000000000e+00	4
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	2
626	1.000000000000000e+00	4
627	1.000000000000000e+00	4
628	1.000000000000000e+00	14
629	1.000000000000000e+00	6
630	1.000000000000000e+00	20
631	1.000000000000000e+00	12
632	1.000000000000000e+00	12
633	1.000000000000000e+00	16
634	1.000000000000000e+00	4
635	1.000000000000000e+00	4
636	1.000000000000000e+00	8
637	1.000000000000000e+00	30
638	1.000000000000000e+00	8
639	1.000000000000000e+00	14
640	1.000000000000000e+00	18
641	1.000000000000000e+00	8
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	14
647	1.000000000000000e+00	26
648	1.000000000000000e+00	16
649	1.000000000000000e+00	4
650	1.000000000000000e+00	12
651	1.000000000000000e+00	10
652	1.000000000000000e+00	6
653	1.000000000000000e+00	6
654	1.000000000000000e+00	34
655	1.000000000000000e+00	4
656	1.000000000000000e+00	6
657	1.000000000000000e+00	6
658	1.000000000000000e+00	4
659	1.000000000000000e+00	14
660	1.000000000000000e+00	18
661	1.000000000000000e+00	50
662	1.000000000000000e+00	40
663	1.000000000000000e+00	14
664	1.000000000000000e+00	18
665	1.000000000000000e+00	2
666	1.000000000000000e+00	28
667	1.000000000000000e+00	6
668	1.000000000000000e+00	70
669	1.000000000000000e+00	8
670	1.000000000000000e+00	20
671	1.000000000000000e+00	2
672	1.000000000000000e+00	10
673	1.000000000000000e+00	8
674	1.000000000000000e+00	20
675	1.000000000000000e+00	14
676	1.000000000000000e+00	16
677	1.000000000000000e+00	10
678	1.000000000000000e+00	28
679	1.000000000000000e+00	4
680	1.000000000000000e+00	24
681	1.000000000000000e+00	4
682	1.000000000000000e+00	4
683	1.000000000000000e+00	4
684	1.000000000000000e+00	30
685	1.000000000000000e+00	8
686	1.000000000000000e+00	18
687	1.000000000000000e+00	16
688	1.000000000000000e+00	12
689	1.000000000000000e+00	8
690	1.000000000000000e+00	14
691	1.000000000000000e+00	6
692	1.000000000000000e+00	12
693	1.000000000000000e+00	6
694	1.000000000000000e+00	2
695	1.000000000000000e+00	4
696	1.000000000000000e+00	2
697	1.000000000000000e+00	10
698	1.000000000000000e+00	28
699	1.000000000000000e+00	4
700	1.000000000000000e+00	8
701	1.000000000000000e+00	12
702	1.000000000000000e+00	6
703	1.000000000000000e+00	16
704	1.000000000000000e+00	4
705	1.000000000000000e+00	24
706	1.000000000000000e+00	8
707	1.000000000000000e+00	10
708	1.000000000000000e+00	12
709	1.000000000000000e+00	20
710	1.000000000000000e+00	32
711	1.000000000000000e+00	20
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	26
715	1.000000000000000e+00	44
716	1.000000000000000e+00	18
717	1.000000000000000e+00	18
718	1.000000000000000e+00	6
719	1.000000000000000e+00	28
720	1.000000000000000e+00	6
721	1.000000000000000e+00	22
722	1.000000000000000e+00	4
723	1.000000000000000e+00	18
724	1.000000000000000e+00	22
725	1.000000000000000e+00	4
726	1.000000000000000e+00	10
727	1.000000000000000e+00	18
728	1.000000000000000e+00	6
729	1.000000000000000e+00	16
730	1.000000000000000e+00	24
731	1.000000000000000e+00	10
732	1.000000000000000e+00	8
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	2
736	1.000000000000000e+00	4
737	1.000000000000000e+00	20
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	20
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	2
744	1.000000000000000e+00	8
745	1.000000000000000e+00	12
746	1.000000000000000e+00	24
747	1.000000000000000e+00	4
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	12
751	1.000000000000000e+00	14
752	1.000000000000000e+00	8
753	1.000000000000000e+00	16
754	1.000000000000000e+00	2
755	1.000000000000000e+00	4
756	1.000000000000000e+00	24
757	1.000000000000000e+00	10
758	1.000000000000000e+00	18
759	1.000000000000000e+00	14
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	12
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	10
768	1.000000000000000e+00	2
769	1.000000000000000e+00	4
770	1.000000000000000e+00	18
771	1.000000000000000e+00	24
772	1.000000000000000e+00	12
773	1.000000000000000e+00	2
774	1.000000000000000e+00	2
775	1.000000000000000e+00	32
776	1.000000000000000e+00	4
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	8
781	1.000000000000000e+00	58
782	1.000000000000000e+00	24
783	1.000000000000000e+00	14
784	1.000000000000000e+00	6
785	1.000000000000000e+00	20
786	1.000000000000000e+00	28
787	1.000000000000000e+00	44
788	1.000000000000000e+00	10
789	1.000000000000000e+00	22
790	1.000000000000000e+00	6
791	1.000000000000000e+00	6
792	1.000000000000000e+00	6
793	1.000000000000000e+00	16
794	1.000000000000000e+00	2
795	1.000000000000000e+00	10
796	1.000000000000000e+00	2
797	1.000000000000000e+00	18
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	2
803	1.000000000000000e+00	16
804	1.000000000000000e+00	6
805	1.000000000000000e+00	20
806	1.000000000000000e+00	6
807	1.000000000000000e+00	12
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	14
812	1.000000000000000e+00	6
813	1.000000000000000e+00	20
814	1.000000000000000e+00	4
815	1.000000000000000e+00	4
816	1.000000000000000e+00	14
817	1.000000000000000e+00	2
818	1.000000000000000e+00	18
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	12
822	1.000000000000000e+00	22
823	1.000000000000000e+00	16
824	1.000000000000000e+00	12
825	1.000000000000000e+00	10
826	1.000000000000000e+00	4
827	1.000000000000000e+00	6
828	1.000000000000000e+00	8
829	1.000000000000000e+00	4
830	1.000000000000000e+00	14
831	1.000000000000000e+00	30
832	1.000000000000000e+00	4
833	1.000000000000000e+00	8
834	1.000000000000000e+00	4
835	1.000000000000000e+00	6
836	1.000000000000000e+00	22
837	1.000000000000000e+00	14
838	1.000000000000000e+00	18
839	1.000000000000000e+00	12
840	1.000000000000000e+00	10
841	1.000000000000000e+00	2
842	1.000000000000000e+00	22
843	1.000000000000000e+00	4
844	1.000000000000000e+00	36
845	1.000000000000000e+00	28
846	1.000000000000000e+00	10
847	1.000000000000000e+00	12
848	1.000000000000000e+00	4
849	1.000000000000000e+00	12
850	1.000000000000000e+00	14
851	1.000000000000000e+00	2
852	1.000000000000000e+00	22
853	1.000000000000000e+00	4
854	1.000000000000000e+00	4
855	1.000000000000000e+00	2
856	1.000000000000000e+00	10
857	1.000000000000000e+00	10
858	1.000000000000000e+00	6
859	1.000000000000000e+00	34
860	1.000000000000000e+00	4
861	1.000000000000000e+00	4
862	1.000000000000000e+00	12
863	1.000000000000000e+00	10
864	1.000000000000000e+00	16
865	1.000000000000000e+00	12
866	1.000000000000000e+00	12
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	14
871	1.000000000000000e+00	30
872	1.000000000000000e+00	8
873	1.000000000000000e+00	16
874	1.000000000000000e+00	14
875	1.000000000000000e+00	6
876	1.000000000000000e+00	14
877	1.000000000000000e+00	4
878	1.000000000000000e+00	22
879	1.000000000000000e+00	2
880	1.000000000000000e+00	16
881	1.000000000000000e+00	20
882	1.000000000000000e+00	22
883	1.000000000000000e+00	18
884	1.000000000000000e+00	34
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	14
888	1.000000000000000e+00	6
889	1.000000000000000e+00	10
890	1.000000000000000e+00	6
891	1.000000000000000e+00	20
892	1.000000000000000e+00	10
893	1.000000000000000e+00	2
894	1.000000000000000e+00	10
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	30
898	1.000000000000000e+00	16
899	1.000000000000000e+00	2
900	1.000000000000000e+00	20
901	1.000000000000000e+00	16
902	1.000000000000000e+00	6
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	16
906	1.000000000000000e+00	28
907	1.000000000000000e+00	6
908	1.000000000000000e+00	8
909	1.000000000000000e+00	10
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	6
913	1.000000000000000e+00	4
914	1.000000000000000e+00	8
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	6
918	1.000000000000000e+00	12
919	1.000000000000000e+00	16
920	1.000000000000000e+00	10
921	1.000000000000000e+00	16
922	1.000000000000000e+00	2
923	1.000000000000000e+00	6
924	1.000000000000000e+00	18
925	1.000000000000000e+00	36
926	1.000000000000000e+00	6
927	1.000000000000000e+00	14
