Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	12
932	1.000000000000000e+00	26
933	1.000000000000000e+00	12
934	1.000000000000000e+00	8
935	1.000000000000000e+00	56
936	1.000000000000000e+00	22
937	1.000000000000000e+00	24
938	1.000000000000000e+00	2
939	1.000000000000000e+00	64
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	16
945	1.000000000000000e+00	12
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	32
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	4
956	1.000000000000000e+00	10
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	26
960	1.000000000000000e+00	28
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	16
975	1.000000000000000e+00	26
976	1.000000000000000e+00	6
977	1.000000000000000e+00	12
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	12
982	1.000000000000000e+00	16
983	1.000000000000000e+00	2
984	1.000000000000000e+00	12
985	1.000000000000000e+00	22
986	1.000000000000000e+00	2
987	1.000000000000000e+00	44
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	32
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	14


Tempo gasto: 11.259817
