Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	6
682	1.000000000000000e+00	8
683	1.000000000000000e+00	12
684	1.000000000000000e+00	28
685	1.000000000000000e+00	18
686	1.000000000000000e+00	4
687	1.000000000000000e+00	6
688	1.000000000000000e+00	14
689	1.000000000000000e+00	18
690	1.000000000000000e+00	8
691	1.000000000000000e+00	4
692	1.000000000000000e+00	2
693	1.000000000000000e+00	10
694	1.000000000000000e+00	48
695	1.000000000000000e+00	10
696	1.000000000000000e+00	26
697	1.000000000000000e+00	6
698	1.000000000000000e+00	6
699	1.000000000000000e+00	6
700	1.000000000000000e+00	16
701	1.000000000000000e+00	10
702	1.000000000000000e+00	16
703	1.000000000000000e+00	4
704	1.000000000000000e+00	4
705	1.000000000000000e+00	4
706	1.000000000000000e+00	18
707	1.000000000000000e+00	20
708	1.000000000000000e+00	6
709	1.000000000000000e+00	2
710	1.000000000000000e+00	8
711	1.000000000000000e+00	20
712	1.000000000000000e+00	2
713	1.000000000000000e+00	14
714	1.000000000000000e+00	6
715	1.000000000000000e+00	24
716	1.000000000000000e+00	16
717	1.000000000000000e+00	12
718	1.000000000000000e+00	8
719	1.000000000000000e+00	22
720	1.000000000000000e+00	4
721	1.000000000000000e+00	16
722	1.000000000000000e+00	8
723	1.000000000000000e+00	8
724	1.000000000000000e+00	10
725	1.000000000000000e+00	16
726	1.000000000000000e+00	4
727	1.000000000000000e+00	24
728	1.000000000000000e+00	26
729	1.000000000000000e+00	12
730	1.000000000000000e+00	26
731	1.000000000000000e+00	14
732	1.000000000000000e+00	12
733	1.000000000000000e+00	10
734	1.000000000000000e+00	18
735	1.000000000000000e+00	26
736	1.000000000000000e+00	18
737	1.000000000000000e+00	4
738	1.000000000000000e+00	4
739	1.000000000000000e+00	8
740	1.000000000000000e+00	24
741	1.000000000000000e+00	2
742	1.000000000000000e+00	16
743	1.000000000000000e+00	2
744	1.000000000000000e+00	14
745	1.000000000000000e+00	2
746	1.000000000000000e+00	8
747	1.000000000000000e+00	12
748	1.000000000000000e+00	6
749	1.000000000000000e+00	18
750	1.000000000000000e+00	18
751	1.000000000000000e+00	12
752	1.000000000000000e+00	2
753	1.000000000000000e+00	8
754	1.000000000000000e+00	4
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	18
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	2
761	1.000000000000000e+00	22
762	1.000000000000000e+00	24
763	1.000000000000000e+00	10
764	1.000000000000000e+00	20
765	1.000000000000000e+00	26
766	1.000000000000000e+00	12
767	1.000000000000000e+00	8
768	1.000000000000000e+00	14
769	1.000000000000000e+00	14
770	1.000000000000000e+00	30
771	1.000000000000000e+00	16
772	1.000000000000000e+00	12
773	1.000000000000000e+00	10
774	1.000000000000000e+00	8
775	1.000000000000000e+00	12
776	1.000000000000000e+00	4
777	1.000000000000000e+00	10
778	1.000000000000000e+00	4
779	1.000000000000000e+00	12
780	1.000000000000000e+00	36
781	1.000000000000000e+00	24
782	1.000000000000000e+00	42
783	1.000000000000000e+00	22
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	28
787	1.000000000000000e+00	6
788	1.000000000000000e+00	14
789	1.000000000000000e+00	8
790	1.000000000000000e+00	34
791	1.000000000000000e+00	34
792	1.000000000000000e+00	4
793	1.000000000000000e+00	6
794	1.000000000000000e+00	12
795	1.000000000000000e+00	2
796	1.000000000000000e+00	40
797	1.000000000000000e+00	48
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	12
801	1.000000000000000e+00	4
802	1.000000000000000e+00	22
803	1.000000000000000e+00	32
804	1.000000000000000e+00	2
805	1.000000000000000e+00	6
806	1.000000000000000e+00	2
807	1.000000000000000e+00	10
808	1.000000000000000e+00	4
809	1.000000000000000e+00	36
810	1.000000000000000e+00	22
811	1.000000000000000e+00	6
812	1.000000000000000e+00	8
813	1.000000000000000e+00	6
814	1.000000000000000e+00	58
815	1.000000000000000e+00	10
816	1.000000000000000e+00	14
817	1.000000000000000e+00	8
818	1.000000000000000e+00	24
819	1.000000000000000e+00	16
820	1.000000000000000e+00	12
821	1.000000000000000e+00	6
822	1.000000000000000e+00	18
823	1.000000000000000e+00	2
824	1.000000000000000e+00	10
825	1.000000000000000e+00	10
826	1.000000000000000e+00	4
827	1.000000000000000e+00	4
828	1.000000000000000e+00	8
829	1.000000000000000e+00	34
830	1.000000000000000e+00	16
831	1.000000000000000e+00	14
832	1.000000000000000e+00	20
833	1.000000000000000e+00	10
834	1.000000000000000e+00	26
835	1.000000000000000e+00	8
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	24
839	1.000000000000000e+00	4
840	1.000000000000000e+00	16
841	1.000000000000000e+00	4
842	1.000000000000000e+00	20
843	1.000000000000000e+00	8
844	1.000000000000000e+00	26
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	8
848	1.000000000000000e+00	12
849	1.000000000000000e+00	8
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	12
854	1.000000000000000e+00	6
855	1.000000000000000e+00	14
856	1.000000000000000e+00	6
857	1.000000000000000e+00	4
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	14
861	1.000000000000000e+00	12
862	1.000000000000000e+00	16
863	1.000000000000000e+00	10
864	1.000000000000000e+00	10
865	1.000000000000000e+00	18
866	1.000000000000000e+00	24
867	1.000000000000000e+00	26
868	1.000000000000000e+00	18
869	1.000000000000000e+00	4
870	1.000000000000000e+00	18
871	1.000000000000000e+00	8
872	1.000000000000000e+00	22
873	1.000000000000000e+00	16
874	1.000000000000000e+00	12
875	1.000000000000000e+00	20
876	1.000000000000000e+00	2
877	1.000000000000000e+00	24
878	1.000000000000000e+00	38
879	1.000000000000000e+00	22
880	1.000000000000000e+00	12
881	1.000000000000000e+00	8
882	1.000000000000000e+00	10
883	1.000000000000000e+00	8
884	1.000000000000000e+00	14
885	1.000000000000000e+00	6
886	1.000000000000000e+00	12
887	1.000000000000000e+00	22
888	1.000000000000000e+00	46
889	1.000000000000000e+00	12
890	1.000000000000000e+00	12
891	1.000000000000000e+00	12
892	1.000000000000000e+00	14
893	1.000000000000000e+00	82
894	1.000000000000000e+00	8
895	1.000000000000000e+00	28
896	1.000000000000000e+00	8
897	1.000000000000000e+00	8
898	1.000000000000000e+00	52
899	1.000000000000000e+00	12
900	1.000000000000000e+00	12
901	1.000000000000000e+00	20
902	1.000000000000000e+00	24
903	1.000000000000000e+00	24
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	10
907	1.000000000000000e+00	18
908	1.000000000000000e+00	20
909	1.000000000000000e+00	8
910	1.000000000000000e+00	6
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	4
916	1.000000000000000e+00	10
917	1.000000000000000e+00	2
918	1.000000000000000e+00	16
919	1.000000000000000e+00	16
920	1.000000000000000e+00	14
921	1.000000000000000e+00	14
922	1.000000000000000e+00	24
923	1.000000000000000e+00	8
924	1.000000000000000e+00	4
925	1.000000000000000e+00	54
926	1.000000000000000e+00	10
927	1.000000000000000e+00	20
