Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	18
235	1.000000000000000e+00	18
236	1.000000000000000e+00	20
237	1.000000000000000e+00	6
238	1.000000000000000e+00	14
239	1.000000000000000e+00	26
240	1.000000000000000e+00	4
241	1.000000000000000e+00	18
242	1.000000000000000e+00	2
243	1.000000000000000e+00	24
244	1.000000000000000e+00	8
245	1.000000000000000e+00	12
246	1.000000000000000e+00	16
247	1.000000000000000e+00	6
248	1.000000000000000e+00	16
249	1.000000000000000e+00	12
250	1.000000000000000e+00	2
251	1.000000000000000e+00	24
252	1.000000000000000e+00	6
253	1.000000000000000e+00	26
254	1.000000000000000e+00	12
255	1.000000000000000e+00	24
256	1.000000000000000e+00	26
257	1.000000000000000e+00	24
258	1.000000000000000e+00	12
259	1.000000000000000e+00	8
260	1.000000000000000e+00	10
261	1.000000000000000e+00	16
262	1.000000000000000e+00	30
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	12
266	1.000000000000000e+00	6
267	1.000000000000000e+00	24
268	1.000000000000000e+00	4
269	1.000000000000000e+00	14
270	1.000000000000000e+00	20
271	1.000000000000000e+00	4
272	1.000000000000000e+00	14
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	10
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	22
282	1.000000000000000e+00	6
283	1.000000000000000e+00	28
284	1.000000000000000e+00	24
285	1.000000000000000e+00	4
286	1.000000000000000e+00	10
287	1.000000000000000e+00	2
288	1.000000000000000e+00	12
289	1.000000000000000e+00	20
290	1.000000000000000e+00	2
291	1.000000000000000e+00	8
292	1.000000000000000e+00	30
293	1.000000000000000e+00	42
294	1.000000000000000e+00	6
295	1.000000000000000e+00	12
296	1.000000000000000e+00	24
297	1.000000000000000e+00	42
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	22
302	1.000000000000000e+00	12
303	1.000000000000000e+00	20
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	6
307	1.000000000000000e+00	14
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	12
312	1.000000000000000e+00	4
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	18
316	1.000000000000000e+00	22
317	1.000000000000000e+00	14
318	1.000000000000000e+00	8
319	1.000000000000000e+00	8
320	1.000000000000000e+00	10
321	1.000000000000000e+00	14
322	1.000000000000000e+00	26
323	1.000000000000000e+00	10
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	14
327	1.000000000000000e+00	10
328	1.000000000000000e+00	18
329	1.000000000000000e+00	6
330	1.000000000000000e+00	18
331	1.000000000000000e+00	6
332	1.000000000000000e+00	40
333	1.000000000000000e+00	10
334	1.000000000000000e+00	30
335	1.000000000000000e+00	14
336	1.000000000000000e+00	10
337	1.000000000000000e+00	6
338	1.000000000000000e+00	6
339	1.000000000000000e+00	40
340	1.000000000000000e+00	6
341	1.000000000000000e+00	20
342	1.000000000000000e+00	12
343	1.000000000000000e+00	12
344	1.000000000000000e+00	26
345	1.000000000000000e+00	4
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	6
349	1.000000000000000e+00	10
350	1.000000000000000e+00	36
351	1.000000000000000e+00	16
352	1.000000000000000e+00	2
353	1.000000000000000e+00	6
354	1.000000000000000e+00	20
355	1.000000000000000e+00	6
356	1.000000000000000e+00	8
357	1.000000000000000e+00	30
358	1.000000000000000e+00	20
359	1.000000000000000e+00	2
360	1.000000000000000e+00	4
361	1.000000000000000e+00	38
362	1.000000000000000e+00	4
363	1.000000000000000e+00	2
364	1.000000000000000e+00	2
365	1.000000000000000e+00	10
366	1.000000000000000e+00	28
367	1.000000000000000e+00	22
368	1.000000000000000e+00	6
369	1.000000000000000e+00	14
370	1.000000000000000e+00	18
371	1.000000000000000e+00	24
372	1.000000000000000e+00	22
373	1.000000000000000e+00	4
374	1.000000000000000e+00	2
375	1.000000000000000e+00	2
376	1.000000000000000e+00	10
377	1.000000000000000e+00	2
378	1.000000000000000e+00	12
379	1.000000000000000e+00	20
380	1.000000000000000e+00	8
381	1.000000000000000e+00	38
382	1.000000000000000e+00	10
383	1.000000000000000e+00	4
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	8
387	1.000000000000000e+00	20
388	1.000000000000000e+00	6
389	1.000000000000000e+00	14
390	1.000000000000000e+00	12
391	1.000000000000000e+00	4
392	1.000000000000000e+00	6
393	1.000000000000000e+00	4
394	1.000000000000000e+00	38
395	1.000000000000000e+00	36
396	1.000000000000000e+00	36
397	1.000000000000000e+00	2
398	1.000000000000000e+00	2
399	1.000000000000000e+00	10
400	1.000000000000000e+00	12
401	1.000000000000000e+00	18
402	1.000000000000000e+00	6
403	1.000000000000000e+00	22
404	1.000000000000000e+00	18
405	1.000000000000000e+00	6
406	1.000000000000000e+00	10
407	1.000000000000000e+00	14
408	1.000000000000000e+00	4
409	1.000000000000000e+00	26
410	1.000000000000000e+00	16
411	1.000000000000000e+00	8
412	1.000000000000000e+00	16
413	1.000000000000000e+00	10
414	1.000000000000000e+00	58
415	1.000000000000000e+00	44
416	1.000000000000000e+00	16
417	1.000000000000000e+00	10
418	1.000000000000000e+00	2
419	1.000000000000000e+00	26
420	1.000000000000000e+00	40
421	1.000000000000000e+00	8
422	1.000000000000000e+00	16
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	14
426	1.000000000000000e+00	44
427	1.000000000000000e+00	16
428	1.000000000000000e+00	10
429	1.000000000000000e+00	26
430	1.000000000000000e+00	18
431	1.000000000000000e+00	14
432	1.000000000000000e+00	10
433	1.000000000000000e+00	12
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	26
437	1.000000000000000e+00	4
438	1.000000000000000e+00	4
439	1.000000000000000e+00	12
440	1.000000000000000e+00	12
441	1.000000000000000e+00	10
442	1.000000000000000e+00	14
443	1.000000000000000e+00	2
444	1.000000000000000e+00	14
445	1.000000000000000e+00	6
446	1.000000000000000e+00	14
447	1.000000000000000e+00	12
448	1.000000000000000e+00	4
449	1.000000000000000e+00	18
450	1.000000000000000e+00	10
451	1.000000000000000e+00	18
452	1.000000000000000e+00	18
453	1.000000000000000e+00	10
454	1.000000000000000e+00	18
455	1.000000000000000e+00	16
456	1.000000000000000e+00	18
457	1.000000000000000e+00	6
458	1.000000000000000e+00	12
459	1.000000000000000e+00	8
460	1.000000000000000e+00	14
461	1.000000000000000e+00	4
462	1.000000000000000e+00	10
463	1.000000000000000e+00	20
464	1.000000000000000e+00	8
465	1.000000000000000e+00	12
466	1.000000000000000e+00	28
467	1.000000000000000e+00	14
468	1.000000000000000e+00	6
469	1.000000000000000e+00	12
470	1.000000000000000e+00	10
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	12
474	1.000000000000000e+00	30
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	8
478	1.000000000000000e+00	6
479	1.000000000000000e+00	6
480	1.000000000000000e+00	12
481	1.000000000000000e+00	10
482	1.000000000000000e+00	24
483	1.000000000000000e+00	6
484	1.000000000000000e+00	2
485	1.000000000000000e+00	6
486	1.000000000000000e+00	26
487	1.000000000000000e+00	16
488	1.000000000000000e+00	10
489	1.000000000000000e+00	20
490	1.000000000000000e+00	8
491	9.499882384684105e-01	284
492	8.999738061054995e-01	270
493	8.499823096079022e-01	290
494	7.999801525381964e-01	318
495	7.499675859458000e-01	280
496	6.999590135466485e-01	304
497	6.499523654155646e-01	300
498	5.999624694127836e-01	266
499	5.499663129297510e-01	186
500	4.999637911526798e-01	288
501	5.499576449487049e-01	312
502	5.999431989908154e-01	308
503	6.499366954058627e-01	334
504	6.999362367806923e-01	286
505	7.499417541403868e-01	256
506	7.999420717587099e-01	286
507	8.499379934383964e-01	332
508	8.999191725329908e-01	322
509	9.498959607681122e-01	246
510	8.999010561720140e-01	320
511	8.498986585693672e-01	256
512	7.998885291943515e-01	282
513	7.498848364296368e-01	210
514	7.998815655142418e-01	296
515	8.498759351913514e-01	270
516	8.998687747144948e-01	262
517	9.498454621432939e-01	146
518	9.998320602619392e-01	222
519	9.998244600383889e-01	236
520	9.998177583566616e-01	236
521	9.998295555758199e-01	216
522	9.998355852805170e-01	252
523	9.998360291141825e-01	258
524	9.998440608353243e-01	286
525	9.998353032656894e-01	290
526	9.998332308471406e-01	322
527	9.998517974840595e-01	174
528	9.998333129132847e-01	264
529	9.998129581199789e-01	300
530	9.998241709352765e-01	300
531	9.998311637704462e-01	290
532	9.998272381223334e-01	150
533	9.998108789557899e-01	192
534	9.997959237576780e-01	292
535	9.998067338743819e-01	164
536	9.998078968665572e-01	232
537	9.998037760668720e-01	294
538	9.998098652560921e-01	302
539	9.998223736155900e-01	228
540	9.998308977765534e-01	262
541	9.998411773291539e-01	208
542	9.998333332635260e-01	288
543	9.998312929834949e-01	266
544	9.998497996518717e-01	130
545	9.998403409701011e-01	278
546	9.998213679589830e-01	246
547	9.998265541324416e-01	328
548	9.998129411815394e-01	288
549	9.998245773098823e-01	210
550	9.998401506223321e-01	274
551	9.998226358915120e-01	324
552	9.998183430526236e-01	266
553	9.998295741904852e-01	272
554	9.998270377608525e-01	320
555	9.998324444580269e-01	274
556	9.998516064687747e-01	302
557	9.998443440285386e-01	118
558	9.998314309489614e-01	256
559	9.998314990523504e-01	194
560	9.998446615469365e-01	204
561	9.998327881496960e-01	198
562	9.998470560644136e-01	272
563	9.998601927397062e-01	236
564	9.998648703537041e-01	304
565	9.998595015763393e-01	220
566	9.998676193695946e-01	268
567	9.998731002974153e-01	268
568	9.998808270796408e-01	310
569	9.998974347227952e-01	62
570	9.999162992204753e-01	186
571	9.999002891174548e-01	254
572	9.998894816590841e-01	196
573	9.998890179061439e-01	218
574	9.999077583980255e-01	288
575	9.998900204893623e-01	246
576	9.999012701309066e-01	114
577	9.999120830870337e-01	206
578	9.999095154799472e-01	260
579	9.999233460968771e-01	294
580	9.999319153406647e-01	296
581	9.999328169225447e-01	102
582	9.999380120029845e-01	284
583	9.999379447474143e-01	190
584	9.999495338954671e-01	252
585	9.999519443400767e-01	220
586	9.999387105853722e-01	276
587	9.999272783487061e-01	222
588	9.999377448516032e-01	312
589	9.999506795582702e-01	216
590	9.999339864775673e-01	292
591	9.999529280168946e-01	244
592	9.999622980259628e-01	244
593	9.999468953496777e-01	124
594	9.999447363772903e-01	242
595	9.999254604781577e-01	266
596	9.999106581413438e-01	284
597	9.999078179458403e-01	278
598	9.999176538698564e-01	178
599	9.999152351126098e-01	280
600	9.999213176725794e-01	302
601	9.999403706913418e-01	262
602	9.999252316976920e-01	170
603	9.999109428807537e-01	284
604	9.999228955518378e-01	266
605	9.999216854035282e-01	284
606	9.999348141616731e-01	306
607	9.999243095554849e-01	244
608	9.999286768017636e-01	242
609	9.999250628508366e-01	304
610	9.999059176204237e-01	272
611	9.999085043279607e-01	222
612	9.998964253828934e-01	350
613	9.999133028371200e-01	244
614	9.999260247947245e-01	268
615	9.999188267713495e-01	270
616	9.999112681287465e-01	306
617	9.999096245931216e-01	260
618	9.999104695859494e-01	206
619	9.999269214801506e-01	268
620	9.999238284164311e-01	166
621	9.999135308977062e-01	232
622	9.999206631187358e-01	214
623	9.999345309075182e-01	246
624	9.999517067092588e-01	272
625	9.999635141446384e-01	222
626	9.999810935550257e-01	254
627	1.000000000000000e+00	4
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	2
631	1.000000000000000e+00	2
632	1.000000000000000e+00	32
633	1.000000000000000e+00	12
634	1.000000000000000e+00	8
635	1.000000000000000e+00	10
636	1.000000000000000e+00	2
637	1.000000000000000e+00	28
638	1.000000000000000e+00	22
639	1.000000000000000e+00	4
640	1.000000000000000e+00	2
641	1.000000000000000e+00	2
642	1.000000000000000e+00	8
643	1.000000000000000e+00	20
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	14
647	1.000000000000000e+00	24
648	1.000000000000000e+00	8
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	1.000000000000000e+00	26
652	1.000000000000000e+00	6
653	1.000000000000000e+00	16
654	1.000000000000000e+00	14
655	1.000000000000000e+00	16
656	1.000000000000000e+00	8
657	1.000000000000000e+00	30
658	1.000000000000000e+00	12
659	1.000000000000000e+00	22
660	1.000000000000000e+00	28
661	1.000000000000000e+00	38
662	1.000000000000000e+00	16
663	1.000000000000000e+00	20
664	1.000000000000000e+00	20
665	1.000000000000000e+00	38
666	1.000000000000000e+00	10
667	1.000000000000000e+00	10
668	1.000000000000000e+00	26
669	1.000000000000000e+00	16
670	1.000000000000000e+00	8
671	1.000000000000000e+00	2
672	1.000000000000000e+00	2
673	1.000000000000000e+00	30
674	1.000000000000000e+00	2
675	1.000000000000000e+00	14
676	1.000000000000000e+00	10
677	1.000000000000000e+00	20
678	1.000000000000000e+00	2
679	1.000000000000000e+00	4
680	1.000000000000000e+00	6
681	1.000000000000000e+00	8
682	1.000000000000000e+00	8
683	1.000000000000000e+00	34
684	1.000000000000000e+00	20
685	1.000000000000000e+00	6
686	1.000000000000000e+00	2
687	1.000000000000000e+00	12
688	1.000000000000000e+00	4
689	1.000000000000000e+00	4
690	1.000000000000000e+00	2
691	1.000000000000000e+00	78
692	1.000000000000000e+00	4
693	1.000000000000000e+00	2
694	1.000000000000000e+00	18
695	1.000000000000000e+00	14
696	1.000000000000000e+00	2
697	1.000000000000000e+00	10
698	1.000000000000000e+00	4
699	1.000000000000000e+00	8
700	1.000000000000000e+00	10
701	1.000000000000000e+00	14
702	1.000000000000000e+00	10
703	1.000000000000000e+00	4
704	1.000000000000000e+00	42
705	1.000000000000000e+00	18
706	1.000000000000000e+00	50
707	1.000000000000000e+00	26
708	1.000000000000000e+00	26
709	1.000000000000000e+00	10
710	1.000000000000000e+00	12
711	1.000000000000000e+00	32
712	1.000000000000000e+00	6
713	1.000000000000000e+00	6
714	1.000000000000000e+00	6
715	1.000000000000000e+00	8
716	1.000000000000000e+00	16
717	1.000000000000000e+00	14
718	1.000000000000000e+00	8
719	1.000000000000000e+00	6
720	1.000000000000000e+00	20
721	1.000000000000000e+00	18
722	1.000000000000000e+00	2
723	1.000000000000000e+00	10
724	1.000000000000000e+00	10
725	1.000000000000000e+00	6
726	1.000000000000000e+00	10
727	1.000000000000000e+00	26
728	1.000000000000000e+00	18
729	1.000000000000000e+00	14
730	1.000000000000000e+00	6
731	1.000000000000000e+00	6
732	1.000000000000000e+00	12
733	1.000000000000000e+00	20
734	1.000000000000000e+00	8
735	1.000000000000000e+00	4
736	1.000000000000000e+00	12
737	1.000000000000000e+00	12
738	1.000000000000000e+00	8
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	6
742	1.000000000000000e+00	16
743	1.000000000000000e+00	30
744	1.000000000000000e+00	4
745	1.000000000000000e+00	12
746	1.000000000000000e+00	26
747	1.000000000000000e+00	14
748	1.000000000000000e+00	48
749	1.000000000000000e+00	22
750	1.000000000000000e+00	10
751	1.000000000000000e+00	2
752	1.000000000000000e+00	26
753	1.000000000000000e+00	14
754	1.000000000000000e+00	26
755	1.000000000000000e+00	16
756	1.000000000000000e+00	28
757	1.000000000000000e+00	10
758	1.000000000000000e+00	20
759	1.000000000000000e+00	10
760	1.000000000000000e+00	16
761	1.000000000000000e+00	34
762	1.000000000000000e+00	12
763	1.000000000000000e+00	4
764	1.000000000000000e+00	10
765	1.000000000000000e+00	10
766	1.000000000000000e+00	12
767	1.000000000000000e+00	6
768	1.000000000000000e+00	6
769	1.000000000000000e+00	12
770	1.000000000000000e+00	10
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	22
775	1.000000000000000e+00	10
776	1.000000000000000e+00	24
777	1.000000000000000e+00	32
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	90
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	8
784	1.000000000000000e+00	28
785	1.000000000000000e+00	2
786	1.000000000000000e+00	40
787	1.000000000000000e+00	6
788	1.000000000000000e+00	16
789	1.000000000000000e+00	8
790	1.000000000000000e+00	16
791	1.000000000000000e+00	4
792	1.000000000000000e+00	4
793	1.000000000000000e+00	14
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	16
797	1.000000000000000e+00	16
798	1.000000000000000e+00	12
799	1.000000000000000e+00	12
800	1.000000000000000e+00	2
801	1.000000000000000e+00	10
802	1.000000000000000e+00	6
803	1.000000000000000e+00	14
804	1.000000000000000e+00	8
805	1.000000000000000e+00	22
806	1.000000000000000e+00	14
807	1.000000000000000e+00	8
808	1.000000000000000e+00	20
809	1.000000000000000e+00	12
810	1.000000000000000e+00	12
811	1.000000000000000e+00	14
812	1.000000000000000e+00	14
813	1.000000000000000e+00	8
814	1.000000000000000e+00	6
815	1.000000000000000e+00	22
816	1.000000000000000e+00	14
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	14
820	1.000000000000000e+00	8
821	1.000000000000000e+00	16
822	1.000000000000000e+00	2
823	1.000000000000000e+00	10
824	1.000000000000000e+00	18
825	1.000000000000000e+00	22
826	1.000000000000000e+00	6
827	1.000000000000000e+00	28
828	1.000000000000000e+00	6
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	24
832	1.000000000000000e+00	10
833	1.000000000000000e+00	24
834	1.000000000000000e+00	8
835	1.000000000000000e+00	14
836	1.000000000000000e+00	28
837	1.000000000000000e+00	8
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	6
842	1.000000000000000e+00	10
843	1.000000000000000e+00	38
844	1.000000000000000e+00	10
845	1.000000000000000e+00	6
846	1.000000000000000e+00	2
847	1.000000000000000e+00	16
848	1.000000000000000e+00	12
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	14
852	1.000000000000000e+00	10
853	1.000000000000000e+00	22
854	1.000000000000000e+00	18
855	1.000000000000000e+00	4
856	1.000000000000000e+00	12
857	1.000000000000000e+00	12
858	1.000000000000000e+00	10
859	1.000000000000000e+00	26
860	1.000000000000000e+00	36
861	1.000000000000000e+00	20
862	1.000000000000000e+00	14
863	1.000000000000000e+00	16
864	1.000000000000000e+00	4
865	1.000000000000000e+00	16
866	1.000000000000000e+00	4
867	1.000000000000000e+00	8
868	1.000000000000000e+00	12
869	1.000000000000000e+00	8
870	1.000000000000000e+00	14
871	1.000000000000000e+00	22
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	4
876	1.000000000000000e+00	8
877	1.000000000000000e+00	22
878	1.000000000000000e+00	8
879	1.000000000000000e+00	10
880	1.000000000000000e+00	12
881	1.000000000000000e+00	4
882	1.000000000000000e+00	4
883	1.000000000000000e+00	38
884	1.000000000000000e+00	8
885	1.000000000000000e+00	16
886	1.000000000000000e+00	2
887	1.000000000000000e+00	26
888	1.000000000000000e+00	16
889	1.000000000000000e+00	14
890	1.000000000000000e+00	6
891	1.000000000000000e+00	12
892	1.000000000000000e+00	16
893	1.000000000000000e+00	4
894	1.000000000000000e+00	36
895	1.000000000000000e+00	4
896	1.000000000000000e+00	12
897	1.000000000000000e+00	10
898	1.000000000000000e+00	18
899	1.000000000000000e+00	18
900	1.000000000000000e+00	4
901	1.000000000000000e+00	4
902	1.000000000000000e+00	2
903	1.000000000000000e+00	6
904	1.000000000000000e+00	2
905	1.000000000000000e+00	12
906	1.000000000000000e+00	20
907	1.000000000000000e+00	6
908	1.000000000000000e+00	10
909	1.000000000000000e+00	2
910	1.000000000000000e+00	20
911	1.000000000000000e+00	2
912	1.000000000000000e+00	12
913	1.000000000000000e+00	30
914	1.000000000000000e+00	2
915	1.000000000000000e+00	30
916	1.000000000000000e+00	12
917	1.000000000000000e+00	36
918	1.000000000000000e+00	18
919	1.000000000000000e+00	58
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	40
923	1.000000000000000e+00	16
924	1.000000000000000e+00	10
925	1.000000000000000e+00	26
926	1.000000000000000e+00	4
927	1.000000000000000e+00	30
