Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	16
98	1.000000000000000e+00	20
99	1.000000000000000e+00	10
100	1.000000000000000e+00	8
101	1.000000000000000e+00	2
102	1.000000000000000e+00	12
103	1.000000000000000e+00	10
104	1.000000000000000e+00	22
105	1.000000000000000e+00	6
106	1.000000000000000e+00	2
107	1.000000000000000e+00	14
108	1.000000000000000e+00	6
109	1.000000000000000e+00	14
110	1.000000000000000e+00	38
111	1.000000000000000e+00	16
112	1.000000000000000e+00	20
113	1.000000000000000e+00	20
114	1.000000000000000e+00	8
115	1.000000000000000e+00	4
116	1.000000000000000e+00	4
117	1.000000000000000e+00	8
118	1.000000000000000e+00	30
119	1.000000000000000e+00	10
120	1.000000000000000e+00	8
121	1.000000000000000e+00	12
122	1.000000000000000e+00	6
123	1.000000000000000e+00	6
124	1.000000000000000e+00	36
125	1.000000000000000e+00	10
126	1.000000000000000e+00	10
127	1.000000000000000e+00	6
128	1.000000000000000e+00	8
129	1.000000000000000e+00	6
130	1.000000000000000e+00	8
131	1.000000000000000e+00	2
132	1.000000000000000e+00	8
133	1.000000000000000e+00	10
134	1.000000000000000e+00	6
135	1.000000000000000e+00	10
136	1.000000000000000e+00	4
137	1.000000000000000e+00	10
138	1.000000000000000e+00	8
139	1.000000000000000e+00	24
140	1.000000000000000e+00	2
141	1.000000000000000e+00	12
142	1.000000000000000e+00	10
143	1.000000000000000e+00	2
144	1.000000000000000e+00	6
145	1.000000000000000e+00	2
146	1.000000000000000e+00	4
147	1.000000000000000e+00	2
148	1.000000000000000e+00	6
149	1.000000000000000e+00	6
150	1.000000000000000e+00	8
151	1.000000000000000e+00	10
152	1.000000000000000e+00	24
153	1.000000000000000e+00	8
154	1.000000000000000e+00	30
155	1.000000000000000e+00	8
156	1.000000000000000e+00	24
157	1.000000000000000e+00	6
158	1.000000000000000e+00	6
159	1.000000000000000e+00	18
160	1.000000000000000e+00	16
161	1.000000000000000e+00	6
162	1.000000000000000e+00	20
163	1.000000000000000e+00	2
164	1.000000000000000e+00	20
165	1.000000000000000e+00	8
166	1.000000000000000e+00	14
167	1.000000000000000e+00	34
168	1.000000000000000e+00	10
169	1.000000000000000e+00	58
170	1.000000000000000e+00	4
171	1.000000000000000e+00	14
172	1.000000000000000e+00	14
173	1.000000000000000e+00	2
174	1.000000000000000e+00	2
175	1.000000000000000e+00	4
176	1.000000000000000e+00	42
177	1.000000000000000e+00	10
178	1.000000000000000e+00	4
179	1.000000000000000e+00	24
180	1.000000000000000e+00	14
181	1.000000000000000e+00	2
182	1.000000000000000e+00	2
183	1.000000000000000e+00	8
184	1.000000000000000e+00	6
185	1.000000000000000e+00	22
186	1.000000000000000e+00	12
187	1.000000000000000e+00	14
188	1.000000000000000e+00	6
189	1.000000000000000e+00	2
190	1.000000000000000e+00	4
191	1.000000000000000e+00	28
192	1.000000000000000e+00	8
193	1.000000000000000e+00	38
194	1.000000000000000e+00	2
195	1.000000000000000e+00	34
196	1.000000000000000e+00	10
197	1.000000000000000e+00	12
198	1.000000000000000e+00	6
199	1.000000000000000e+00	4
200	1.000000000000000e+00	12
201	1.000000000000000e+00	2
202	1.000000000000000e+00	2
203	1.000000000000000e+00	6
204	1.000000000000000e+00	2
205	1.000000000000000e+00	2
206	1.000000000000000e+00	24
207	1.000000000000000e+00	2
208	1.000000000000000e+00	12
209	1.000000000000000e+00	14
210	1.000000000000000e+00	18
211	1.000000000000000e+00	8
212	1.000000000000000e+00	10
213	1.000000000000000e+00	2
214	1.000000000000000e+00	8
215	1.000000000000000e+00	2
216	1.000000000000000e+00	6
217	1.000000000000000e+00	36
218	1.000000000000000e+00	4
219	1.000000000000000e+00	16
220	1.000000000000000e+00	4
221	1.000000000000000e+00	62
222	1.000000000000000e+00	2
223	1.000000000000000e+00	26
224	1.000000000000000e+00	26
225	1.000000000000000e+00	10
226	1.000000000000000e+00	28
227	1.000000000000000e+00	12
228	1.000000000000000e+00	4
229	1.000000000000000e+00	16
230	1.000000000000000e+00	24
231	1.000000000000000e+00	4
232	1.000000000000000e+00	18
233	1.000000000000000e+00	12
234	1.000000000000000e+00	6
235	1.000000000000000e+00	8
236	1.000000000000000e+00	6
237	1.000000000000000e+00	16
238	1.000000000000000e+00	24
239	1.000000000000000e+00	6
240	1.000000000000000e+00	18
241	1.000000000000000e+00	4
242	1.000000000000000e+00	2
243	1.000000000000000e+00	16
244	1.000000000000000e+00	6
245	1.000000000000000e+00	16
246	1.000000000000000e+00	26
247	1.000000000000000e+00	10
248	1.000000000000000e+00	8
249	1.000000000000000e+00	14
250	1.000000000000000e+00	8
251	1.000000000000000e+00	20
252	1.000000000000000e+00	2
253	1.000000000000000e+00	12
254	1.000000000000000e+00	6
255	1.000000000000000e+00	26
256	1.000000000000000e+00	12
257	1.000000000000000e+00	12
258	1.000000000000000e+00	12
259	1.000000000000000e+00	6
260	1.000000000000000e+00	38
261	1.000000000000000e+00	10
262	1.000000000000000e+00	18
263	1.000000000000000e+00	10
264	1.000000000000000e+00	2
265	1.000000000000000e+00	10
266	1.000000000000000e+00	32
267	1.000000000000000e+00	12
268	1.000000000000000e+00	20
269	1.000000000000000e+00	16
270	1.000000000000000e+00	12
271	1.000000000000000e+00	24
272	1.000000000000000e+00	8
273	1.000000000000000e+00	8
274	1.000000000000000e+00	10
275	1.000000000000000e+00	16
276	1.000000000000000e+00	4
277	1.000000000000000e+00	32
278	1.000000000000000e+00	14
279	1.000000000000000e+00	18
280	1.000000000000000e+00	28
281	1.000000000000000e+00	36
282	1.000000000000000e+00	14
283	1.000000000000000e+00	24
284	1.000000000000000e+00	16
285	1.000000000000000e+00	10
286	1.000000000000000e+00	8
287	1.000000000000000e+00	2
288	1.000000000000000e+00	32
289	1.000000000000000e+00	20
290	1.000000000000000e+00	4
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	22
294	1.000000000000000e+00	24
295	1.000000000000000e+00	4
296	1.000000000000000e+00	12
297	1.000000000000000e+00	14
298	1.000000000000000e+00	20
299	1.000000000000000e+00	2
300	1.000000000000000e+00	28
301	1.000000000000000e+00	44
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	26
305	1.000000000000000e+00	4
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	38
309	1.000000000000000e+00	28
310	1.000000000000000e+00	20
311	1.000000000000000e+00	6
312	1.000000000000000e+00	8
313	1.000000000000000e+00	20
314	1.000000000000000e+00	10
315	1.000000000000000e+00	38
316	1.000000000000000e+00	6
317	1.000000000000000e+00	4
318	1.000000000000000e+00	2
319	1.000000000000000e+00	16
320	1.000000000000000e+00	12
321	1.000000000000000e+00	2
322	1.000000000000000e+00	10
323	1.000000000000000e+00	16
324	1.000000000000000e+00	20
325	1.000000000000000e+00	8
326	1.000000000000000e+00	6
327	1.000000000000000e+00	8
328	1.000000000000000e+00	18
329	1.000000000000000e+00	12
330	1.000000000000000e+00	20
331	1.000000000000000e+00	10
332	1.000000000000000e+00	6
333	1.000000000000000e+00	24
334	1.000000000000000e+00	10
335	1.000000000000000e+00	8
336	1.000000000000000e+00	4
337	1.000000000000000e+00	26
338	1.000000000000000e+00	14
339	1.000000000000000e+00	6
340	1.000000000000000e+00	6
341	1.000000000000000e+00	6
342	1.000000000000000e+00	8
343	1.000000000000000e+00	12
344	1.000000000000000e+00	22
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	8
348	1.000000000000000e+00	28
349	1.000000000000000e+00	26
350	1.000000000000000e+00	24
351	1.000000000000000e+00	2
352	1.000000000000000e+00	28
353	1.000000000000000e+00	8
354	1.000000000000000e+00	6
355	1.000000000000000e+00	14
356	1.000000000000000e+00	8
357	1.000000000000000e+00	24
358	1.000000000000000e+00	10
359	1.000000000000000e+00	4
360	1.000000000000000e+00	12
361	1.000000000000000e+00	24
362	1.000000000000000e+00	10
363	1.000000000000000e+00	10
364	1.000000000000000e+00	4
365	1.000000000000000e+00	24
366	1.000000000000000e+00	28
367	1.000000000000000e+00	12
368	1.000000000000000e+00	2
369	1.000000000000000e+00	8
370	1.000000000000000e+00	4
371	1.000000000000000e+00	14
372	1.000000000000000e+00	2
373	1.000000000000000e+00	10
374	1.000000000000000e+00	24
375	1.000000000000000e+00	10
376	1.000000000000000e+00	14
377	1.000000000000000e+00	4
378	1.000000000000000e+00	10
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	24
382	1.000000000000000e+00	16
383	1.000000000000000e+00	18
384	1.000000000000000e+00	2
385	1.000000000000000e+00	10
386	1.000000000000000e+00	12
387	1.000000000000000e+00	14
388	1.000000000000000e+00	8
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	10
392	1.000000000000000e+00	10
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	4
396	1.000000000000000e+00	22
397	1.000000000000000e+00	10
398	1.000000000000000e+00	6
399	1.000000000000000e+00	6
400	1.000000000000000e+00	8
401	1.000000000000000e+00	6
402	1.000000000000000e+00	16
403	1.000000000000000e+00	14
404	1.000000000000000e+00	14
405	1.000000000000000e+00	6
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	26
409	1.000000000000000e+00	8
410	1.000000000000000e+00	14
411	1.000000000000000e+00	26
412	1.000000000000000e+00	6
413	1.000000000000000e+00	16
414	1.000000000000000e+00	8
415	1.000000000000000e+00	6
416	1.000000000000000e+00	8
417	1.000000000000000e+00	12
418	1.000000000000000e+00	4
419	1.000000000000000e+00	24
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	14
423	1.000000000000000e+00	22
424	1.000000000000000e+00	14
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	10
429	1.000000000000000e+00	18
430	1.000000000000000e+00	2
431	1.000000000000000e+00	4
432	1.000000000000000e+00	12
433	1.000000000000000e+00	16
434	1.000000000000000e+00	18
435	1.000000000000000e+00	4
436	1.000000000000000e+00	2
437	1.000000000000000e+00	10
438	1.000000000000000e+00	10
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	10
443	1.000000000000000e+00	20
444	1.000000000000000e+00	4
445	1.000000000000000e+00	28
446	1.000000000000000e+00	2
447	1.000000000000000e+00	12
448	1.000000000000000e+00	16
449	1.000000000000000e+00	8
450	1.000000000000000e+00	24
451	1.000000000000000e+00	10
452	1.000000000000000e+00	8
453	1.000000000000000e+00	14
454	1.000000000000000e+00	50
455	1.000000000000000e+00	22
456	1.000000000000000e+00	14
457	1.000000000000000e+00	10
458	1.000000000000000e+00	2
459	1.000000000000000e+00	12
460	1.000000000000000e+00	20
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	6
465	1.000000000000000e+00	46
466	1.000000000000000e+00	42
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	34
470	1.000000000000000e+00	38
471	1.000000000000000e+00	18
472	1.000000000000000e+00	34
473	1.000000000000000e+00	10
474	1.000000000000000e+00	6
475	1.000000000000000e+00	18
476	1.000000000000000e+00	2
477	1.000000000000000e+00	8
478	1.000000000000000e+00	22
479	1.000000000000000e+00	2
480	1.000000000000000e+00	18
481	1.000000000000000e+00	22
482	1.000000000000000e+00	6
483	1.000000000000000e+00	12
484	1.000000000000000e+00	10
485	1.000000000000000e+00	36
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	14
489	1.000000000000000e+00	8
490	1.000000000000000e+00	12
491	9.500145146885948e-01	264
492	9.000208998447533e-01	280
493	8.500342815545124e-01	262
494	8.000418824327425e-01	312
495	7.500278352455761e-01	240
496	7.000254903619367e-01	240
497	6.500250523153177e-01	232
498	6.000200475534327e-01	352
499	5.500228471417100e-01	348
500	5.000252988945907e-01	352
501	5.500282468866512e-01	280
502	6.000387939602475e-01	246
503	6.500388359450174e-01	306
504	7.000389381264003e-01	272
505	7.500322559067342e-01	234
506	8.000294224338166e-01	256
507	8.500444983210721e-01	266
508	9.000474690993110e-01	296
509	9.500361565382931e-01	260
510	9.000183705074644e-01	284
511	8.500268250956271e-01	224
512	8.000305696925650e-01	276
513	7.500146204949932e-01	286
514	8.000056474073203e-01	324
515	8.500164696552664e-01	232
516	9.000123809317053e-01	234
517	9.500094710624045e-01	270
518	1.000000000000000e+00	24
519	1.000000000000000e+00	8
520	1.000000000000000e+00	32
521	1.000000000000000e+00	22
522	1.000000000000000e+00	4
523	1.000000000000000e+00	4
524	1.000000000000000e+00	32
525	1.000000000000000e+00	16
526	1.000000000000000e+00	8
527	1.000000000000000e+00	28
528	1.000000000000000e+00	12
529	1.000000000000000e+00	8
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	22
533	1.000000000000000e+00	4
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	12
538	1.000000000000000e+00	32
539	1.000000000000000e+00	6
540	1.000000000000000e+00	2
541	1.000000000000000e+00	12
542	1.000000000000000e+00	10
543	1.000000000000000e+00	10
544	1.000000000000000e+00	26
545	1.000000000000000e+00	10
546	1.000000000000000e+00	28
547	1.000000000000000e+00	4
548	1.000000000000000e+00	4
549	1.000000000000000e+00	12
550	1.000000000000000e+00	18
551	1.000000000000000e+00	16
552	1.000000000000000e+00	16
553	1.000000000000000e+00	56
554	1.000000000000000e+00	4
555	1.000000000000000e+00	10
556	1.000000000000000e+00	16
557	1.000000000000000e+00	74
558	1.000000000000000e+00	34
559	1.000000000000000e+00	22
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	18
563	1.000000000000000e+00	22
564	1.000000000000000e+00	12
565	1.000000000000000e+00	30
566	1.000000000000000e+00	34
567	1.000000000000000e+00	8
568	1.000000000000000e+00	12
569	1.000000000000000e+00	66
570	1.000000000000000e+00	12
571	1.000000000000000e+00	6
572	1.000000000000000e+00	10
573	1.000000000000000e+00	10
574	1.000000000000000e+00	12
575	1.000000000000000e+00	28
576	1.000000000000000e+00	16
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	10
580	1.000000000000000e+00	20
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	4
584	1.000000000000000e+00	6
585	1.000000000000000e+00	18
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	14
591	1.000000000000000e+00	10
592	1.000000000000000e+00	16
593	1.000000000000000e+00	14
594	1.000000000000000e+00	12
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	4
601	1.000000000000000e+00	4
602	1.000000000000000e+00	30
603	1.000000000000000e+00	18
604	1.000000000000000e+00	4
605	1.000000000000000e+00	14
606	1.000000000000000e+00	12
607	1.000000000000000e+00	4
608	1.000000000000000e+00	28
609	1.000000000000000e+00	12
610	1.000000000000000e+00	6
611	1.000000000000000e+00	6
612	1.000000000000000e+00	14
613	1.000000000000000e+00	20
614	1.000000000000000e+00	26
615	1.000000000000000e+00	8
616	1.000000000000000e+00	12
617	1.000000000000000e+00	8
618	1.000000000000000e+00	4
619	1.000000000000000e+00	16
620	1.000000000000000e+00	16
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	26
624	1.000000000000000e+00	6
625	1.000000000000000e+00	2
626	1.000000000000000e+00	6
627	1.000000000000000e+00	12
628	1.000000000000000e+00	8
629	1.000000000000000e+00	4
630	1.000000000000000e+00	10
631	1.000000000000000e+00	10
632	1.000000000000000e+00	4
633	1.000000000000000e+00	6
634	1.000000000000000e+00	4
635	1.000000000000000e+00	8
636	1.000000000000000e+00	12
637	1.000000000000000e+00	2
638	1.000000000000000e+00	12
639	1.000000000000000e+00	8
640	1.000000000000000e+00	2
641	1.000000000000000e+00	20
642	1.000000000000000e+00	56
643	1.000000000000000e+00	6
644	1.000000000000000e+00	14
645	1.000000000000000e+00	18
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	24
649	1.000000000000000e+00	16
650	1.000000000000000e+00	8
651	1.000000000000000e+00	4
652	1.000000000000000e+00	8
653	1.000000000000000e+00	10
654	1.000000000000000e+00	14
655	1.000000000000000e+00	18
656	1.000000000000000e+00	10
657	1.000000000000000e+00	4
658	1.000000000000000e+00	14
659	1.000000000000000e+00	8
660	1.000000000000000e+00	50
661	1.000000000000000e+00	2
662	1.000000000000000e+00	18
663	1.000000000000000e+00	10
664	1.000000000000000e+00	8
665	1.000000000000000e+00	6
666	1.000000000000000e+00	4
667	1.000000000000000e+00	12
668	1.000000000000000e+00	16
669	1.000000000000000e+00	8
670	1.000000000000000e+00	6
671	1.000000000000000e+00	14
672	1.000000000000000e+00	2
673	1.000000000000000e+00	20
674	1.000000000000000e+00	2
675	1.000000000000000e+00	2
676	1.000000000000000e+00	2
677	1.000000000000000e+00	2
678	1.000000000000000e+00	4
679	1.000000000000000e+00	12
680	1.000000000000000e+00	30
681	1.000000000000000e+00	6
682	1.000000000000000e+00	10
683	1.000000000000000e+00	18
684	1.000000000000000e+00	2
685	1.000000000000000e+00	30
686	1.000000000000000e+00	2
687	1.000000000000000e+00	16
688	1.000000000000000e+00	16
689	1.000000000000000e+00	12
690	1.000000000000000e+00	10
691	1.000000000000000e+00	6
692	1.000000000000000e+00	18
693	1.000000000000000e+00	6
694	1.000000000000000e+00	16
695	1.000000000000000e+00	36
696	1.000000000000000e+00	32
697	1.000000000000000e+00	10
698	1.000000000000000e+00	16
699	1.000000000000000e+00	14
700	1.000000000000000e+00	14
701	1.000000000000000e+00	2
702	1.000000000000000e+00	26
703	1.000000000000000e+00	16
704	1.000000000000000e+00	2
705	1.000000000000000e+00	28
706	1.000000000000000e+00	12
707	1.000000000000000e+00	28
708	1.000000000000000e+00	8
709	1.000000000000000e+00	16
710	1.000000000000000e+00	10
711	1.000000000000000e+00	6
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	16
716	1.000000000000000e+00	2
717	1.000000000000000e+00	14
718	1.000000000000000e+00	2
719	1.000000000000000e+00	12
720	1.000000000000000e+00	8
721	1.000000000000000e+00	28
722	1.000000000000000e+00	8
723	1.000000000000000e+00	4
724	1.000000000000000e+00	18
725	1.000000000000000e+00	20
726	1.000000000000000e+00	2
727	1.000000000000000e+00	14
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	8
731	1.000000000000000e+00	14
732	1.000000000000000e+00	18
733	1.000000000000000e+00	6
734	1.000000000000000e+00	24
735	1.000000000000000e+00	28
736	1.000000000000000e+00	2
737	1.000000000000000e+00	6
738	1.000000000000000e+00	16
739	1.000000000000000e+00	18
740	1.000000000000000e+00	6
741	1.000000000000000e+00	10
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	20
745	1.000000000000000e+00	20
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	12
749	1.000000000000000e+00	6
750	1.000000000000000e+00	8
751	1.000000000000000e+00	8
752	1.000000000000000e+00	24
753	1.000000000000000e+00	2
754	1.000000000000000e+00	14
755	1.000000000000000e+00	12
756	1.000000000000000e+00	2
757	1.000000000000000e+00	14
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	18
761	1.000000000000000e+00	6
762	1.000000000000000e+00	8
763	1.000000000000000e+00	20
764	1.000000000000000e+00	26
765	1.000000000000000e+00	22
766	1.000000000000000e+00	28
767	1.000000000000000e+00	4
768	1.000000000000000e+00	10
769	1.000000000000000e+00	2
770	1.000000000000000e+00	4
771	1.000000000000000e+00	20
772	1.000000000000000e+00	10
773	1.000000000000000e+00	14
774	1.000000000000000e+00	30
775	1.000000000000000e+00	16
776	1.000000000000000e+00	6
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	10
780	1.000000000000000e+00	20
781	1.000000000000000e+00	14
782	1.000000000000000e+00	6
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	18
786	1.000000000000000e+00	6
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	12
791	1.000000000000000e+00	2
792	1.000000000000000e+00	30
793	1.000000000000000e+00	22
794	1.000000000000000e+00	14
795	1.000000000000000e+00	8
796	1.000000000000000e+00	2
797	1.000000000000000e+00	6
798	1.000000000000000e+00	2
799	1.000000000000000e+00	16
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	30
803	1.000000000000000e+00	16
804	1.000000000000000e+00	6
805	1.000000000000000e+00	8
806	1.000000000000000e+00	26
807	1.000000000000000e+00	22
808	1.000000000000000e+00	4
809	1.000000000000000e+00	24
810	1.000000000000000e+00	6
811	1.000000000000000e+00	2
812	1.000000000000000e+00	14
813	1.000000000000000e+00	10
814	1.000000000000000e+00	10
815	1.000000000000000e+00	12
816	1.000000000000000e+00	2
817	1.000000000000000e+00	6
818	1.000000000000000e+00	42
819	1.000000000000000e+00	14
820	1.000000000000000e+00	34
821	1.000000000000000e+00	10
822	1.000000000000000e+00	8
823	1.000000000000000e+00	16
824	1.000000000000000e+00	2
825	1.000000000000000e+00	18
826	1.000000000000000e+00	10
827	1.000000000000000e+00	6
828	1.000000000000000e+00	8
829	1.000000000000000e+00	8
830	1.000000000000000e+00	2
831	1.000000000000000e+00	8
832	1.000000000000000e+00	2
833	1.000000000000000e+00	2
834	1.000000000000000e+00	8
835	1.000000000000000e+00	16
836	1.000000000000000e+00	10
837	1.000000000000000e+00	10
838	1.000000000000000e+00	2
839	1.000000000000000e+00	12
840	1.000000000000000e+00	18
841	1.000000000000000e+00	10
842	1.000000000000000e+00	32
843	1.000000000000000e+00	2
844	1.000000000000000e+00	12
845	1.000000000000000e+00	4
846	1.000000000000000e+00	2
847	1.000000000000000e+00	28
848	1.000000000000000e+00	16
849	1.000000000000000e+00	24
850	1.000000000000000e+00	16
851	1.000000000000000e+00	12
852	1.000000000000000e+00	18
853	1.000000000000000e+00	6
854	1.000000000000000e+00	26
855	1.000000000000000e+00	14
856	1.000000000000000e+00	20
857	1.000000000000000e+00	26
858	1.000000000000000e+00	6
859	1.000000000000000e+00	4
860	1.000000000000000e+00	18
861	1.000000000000000e+00	4
862	1.000000000000000e+00	22
863	1.000000000000000e+00	2
864	1.000000000000000e+00	12
865	1.000000000000000e+00	22
866	1.000000000000000e+00	22
867	1.000000000000000e+00	8
868	1.000000000000000e+00	8
869	1.000000000000000e+00	12
870	1.000000000000000e+00	12
871	1.000000000000000e+00	6
872	1.000000000000000e+00	4
873	1.000000000000000e+00	6
874	1.000000000000000e+00	6
875	1.000000000000000e+00	12
876	1.000000000000000e+00	10
877	1.000000000000000e+00	12
878	1.000000000000000e+00	14
879	1.000000000000000e+00	2
880	1.000000000000000e+00	36
881	1.000000000000000e+00	8
882	1.000000000000000e+00	6
883	1.000000000000000e+00	6
884	1.000000000000000e+00	10
885	1.000000000000000e+00	14
886	1.000000000000000e+00	18
887	1.000000000000000e+00	36
888	1.000000000000000e+00	14
889	1.000000000000000e+00	16
890	1.000000000000000e+00	10
891	1.000000000000000e+00	8
892	1.000000000000000e+00	22
893	1.000000000000000e+00	8
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	6
897	1.000000000000000e+00	34
898	1.000000000000000e+00	18
899	1.000000000000000e+00	12
900	1.000000000000000e+00	8
901	1.000000000000000e+00	8
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	16
905	1.000000000000000e+00	2
906	1.000000000000000e+00	30
907	1.000000000000000e+00	4
908	1.000000000000000e+00	16
909	1.000000000000000e+00	30
910	1.000000000000000e+00	4
911	1.000000000000000e+00	8
912	1.000000000000000e+00	2
913	1.000000000000000e+00	24
914	1.000000000000000e+00	6
915	1.000000000000000e+00	16
916	1.000000000000000e+00	30
917	1.000000000000000e+00	6
918	1.000000000000000e+00	12
919	1.000000000000000e+00	4
920	1.000000000000000e+00	10
921	1.000000000000000e+00	6
922	1.000000000000000e+00	12
923	1.000000000000000e+00	14
924	1.000000000000000e+00	10
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	4
