Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	22
114	1.000000000000000e+00	10
115	1.000000000000000e+00	4
116	1.000000000000000e+00	4
117	1.000000000000000e+00	18
118	1.000000000000000e+00	28
119	1.000000000000000e+00	8
120	1.000000000000000e+00	18
121	1.000000000000000e+00	4
122	1.000000000000000e+00	36
123	1.000000000000000e+00	8
124	1.000000000000000e+00	2
125	1.000000000000000e+00	10
126	1.000000000000000e+00	8
127	1.000000000000000e+00	6
128	1.000000000000000e+00	46
129	1.000000000000000e+00	24
130	1.000000000000000e+00	14
131	1.000000000000000e+00	24
132	1.000000000000000e+00	2
133	1.000000000000000e+00	2
134	1.000000000000000e+00	8
135	1.000000000000000e+00	28
136	1.000000000000000e+00	6
137	1.000000000000000e+00	4
138	1.000000000000000e+00	22
139	1.000000000000000e+00	2
140	1.000000000000000e+00	8
141	1.000000000000000e+00	18
142	1.000000000000000e+00	8
143	1.000000000000000e+00	8
144	1.000000000000000e+00	18
145	1.000000000000000e+00	30
146	1.000000000000000e+00	16
147	1.000000000000000e+00	8
148	1.000000000000000e+00	12
149	1.000000000000000e+00	14
150	1.000000000000000e+00	22
151	1.000000000000000e+00	14
152	1.000000000000000e+00	2
153	1.000000000000000e+00	12
154	1.000000000000000e+00	6
155	1.000000000000000e+00	12
156	1.000000000000000e+00	2
157	1.000000000000000e+00	14
158	1.000000000000000e+00	14
159	1.000000000000000e+00	8
160	1.000000000000000e+00	8
161	1.000000000000000e+00	4
162	1.000000000000000e+00	2
163	1.000000000000000e+00	28
164	1.000000000000000e+00	2
165	1.000000000000000e+00	10
166	1.000000000000000e+00	8
167	1.000000000000000e+00	4
168	1.000000000000000e+00	6
169	1.000000000000000e+00	6
170	1.000000000000000e+00	28
171	1.000000000000000e+00	26
172	1.000000000000000e+00	6
173	1.000000000000000e+00	6
174	1.000000000000000e+00	4
175	1.000000000000000e+00	14
176	1.000000000000000e+00	30
177	1.000000000000000e+00	2
178	1.000000000000000e+00	8
179	1.000000000000000e+00	24
180	1.000000000000000e+00	10
181	1.000000000000000e+00	4
182	1.000000000000000e+00	8
183	1.000000000000000e+00	8
184	1.000000000000000e+00	24
185	1.000000000000000e+00	26
186	1.000000000000000e+00	20
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	8
190	1.000000000000000e+00	6
191	1.000000000000000e+00	6
192	1.000000000000000e+00	2
193	1.000000000000000e+00	6
194	1.000000000000000e+00	6
195	1.000000000000000e+00	26
196	1.000000000000000e+00	14
197	1.000000000000000e+00	24
198	1.000000000000000e+00	12
199	1.000000000000000e+00	18
200	1.000000000000000e+00	2
201	1.000000000000000e+00	14
202	1.000000000000000e+00	30
203	1.000000000000000e+00	20
204	1.000000000000000e+00	28
205	1.000000000000000e+00	12
206	1.000000000000000e+00	14
207	1.000000000000000e+00	12
208	1.000000000000000e+00	2
209	1.000000000000000e+00	6
210	1.000000000000000e+00	12
211	1.000000000000000e+00	2
212	1.000000000000000e+00	4
213	1.000000000000000e+00	12
214	1.000000000000000e+00	2
215	1.000000000000000e+00	6
216	1.000000000000000e+00	24
217	1.000000000000000e+00	4
218	1.000000000000000e+00	14
219	1.000000000000000e+00	42
220	1.000000000000000e+00	6
221	1.000000000000000e+00	22
222	1.000000000000000e+00	14
223	1.000000000000000e+00	14
224	1.000000000000000e+00	8
225	1.000000000000000e+00	2
226	1.000000000000000e+00	20
227	1.000000000000000e+00	24
228	1.000000000000000e+00	8
229	1.000000000000000e+00	20
230	1.000000000000000e+00	4
231	1.000000000000000e+00	2
232	1.000000000000000e+00	14
233	1.000000000000000e+00	2
234	1.000000000000000e+00	8
235	1.000000000000000e+00	14
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	8
239	1.000000000000000e+00	10
240	1.000000000000000e+00	26
241	1.000000000000000e+00	6
242	1.000000000000000e+00	6
243	1.000000000000000e+00	8
244	1.000000000000000e+00	20
245	1.000000000000000e+00	24
246	1.000000000000000e+00	10
247	1.000000000000000e+00	12
248	1.000000000000000e+00	6
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	24
252	1.000000000000000e+00	8
253	1.000000000000000e+00	16
254	1.000000000000000e+00	24
255	1.000000000000000e+00	4
256	1.000000000000000e+00	6
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	12
260	1.000000000000000e+00	8
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	14
267	1.000000000000000e+00	12
268	1.000000000000000e+00	18
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	14
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	12
275	1.000000000000000e+00	26
276	1.000000000000000e+00	26
277	1.000000000000000e+00	4
278	1.000000000000000e+00	18
279	1.000000000000000e+00	4
280	1.000000000000000e+00	40
281	1.000000000000000e+00	12
282	1.000000000000000e+00	10
283	1.000000000000000e+00	2
284	1.000000000000000e+00	52
285	1.000000000000000e+00	10
286	1.000000000000000e+00	14
287	1.000000000000000e+00	12
288	1.000000000000000e+00	6
289	1.000000000000000e+00	16
290	1.000000000000000e+00	6
291	1.000000000000000e+00	10
292	1.000000000000000e+00	4
293	1.000000000000000e+00	28
294	1.000000000000000e+00	12
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	12
300	1.000000000000000e+00	12
301	1.000000000000000e+00	18
302	1.000000000000000e+00	18
303	1.000000000000000e+00	2
304	1.000000000000000e+00	8
305	1.000000000000000e+00	10
306	1.000000000000000e+00	16
307	1.000000000000000e+00	26
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	4
311	1.000000000000000e+00	16
312	1.000000000000000e+00	6
313	1.000000000000000e+00	10
314	1.000000000000000e+00	4
315	1.000000000000000e+00	18
316	1.000000000000000e+00	24
317	1.000000000000000e+00	18
318	1.000000000000000e+00	12
319	1.000000000000000e+00	24
320	1.000000000000000e+00	2
321	1.000000000000000e+00	22
322	1.000000000000000e+00	26
323	1.000000000000000e+00	4
324	1.000000000000000e+00	4
325	1.000000000000000e+00	2
326	1.000000000000000e+00	6
327	1.000000000000000e+00	20
328	1.000000000000000e+00	10
329	1.000000000000000e+00	28
330	1.000000000000000e+00	10
331	1.000000000000000e+00	12
332	1.000000000000000e+00	8
333	1.000000000000000e+00	22
334	1.000000000000000e+00	14
335	1.000000000000000e+00	2
336	1.000000000000000e+00	16
337	1.000000000000000e+00	10
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	2
341	1.000000000000000e+00	10
342	1.000000000000000e+00	10
343	1.000000000000000e+00	10
344	1.000000000000000e+00	4
345	1.000000000000000e+00	14
346	1.000000000000000e+00	6
347	1.000000000000000e+00	12
348	1.000000000000000e+00	10
349	1.000000000000000e+00	16
350	1.000000000000000e+00	10
351	1.000000000000000e+00	6
352	1.000000000000000e+00	10
353	1.000000000000000e+00	8
354	1.000000000000000e+00	10
355	1.000000000000000e+00	16
356	1.000000000000000e+00	2
357	1.000000000000000e+00	26
358	1.000000000000000e+00	8
359	1.000000000000000e+00	4
360	1.000000000000000e+00	4
361	1.000000000000000e+00	16
362	1.000000000000000e+00	6
363	1.000000000000000e+00	20
364	1.000000000000000e+00	6
365	1.000000000000000e+00	4
366	1.000000000000000e+00	12
367	1.000000000000000e+00	6
368	1.000000000000000e+00	2
369	1.000000000000000e+00	12
370	1.000000000000000e+00	12
371	1.000000000000000e+00	16
372	1.000000000000000e+00	16
373	1.000000000000000e+00	8
374	1.000000000000000e+00	12
375	1.000000000000000e+00	14
376	1.000000000000000e+00	6
377	1.000000000000000e+00	10
378	1.000000000000000e+00	4
379	1.000000000000000e+00	2
380	1.000000000000000e+00	4
381	1.000000000000000e+00	2
382	1.000000000000000e+00	8
383	1.000000000000000e+00	14
384	1.000000000000000e+00	24
385	1.000000000000000e+00	12
386	1.000000000000000e+00	18
387	1.000000000000000e+00	6
388	1.000000000000000e+00	8
389	1.000000000000000e+00	10
390	1.000000000000000e+00	14
391	1.000000000000000e+00	28
392	1.000000000000000e+00	16
393	1.000000000000000e+00	18
394	1.000000000000000e+00	6
395	1.000000000000000e+00	2
396	1.000000000000000e+00	24
397	1.000000000000000e+00	14
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	12
402	1.000000000000000e+00	16
403	1.000000000000000e+00	8
404	1.000000000000000e+00	12
405	1.000000000000000e+00	52
406	1.000000000000000e+00	2
407	1.000000000000000e+00	4
408	1.000000000000000e+00	16
409	1.000000000000000e+00	16
410	1.000000000000000e+00	26
411	1.000000000000000e+00	8
412	1.000000000000000e+00	4
413	1.000000000000000e+00	2
414	1.000000000000000e+00	22
415	1.000000000000000e+00	12
416	1.000000000000000e+00	6
417	1.000000000000000e+00	4
418	1.000000000000000e+00	14
419	1.000000000000000e+00	16
420	1.000000000000000e+00	4
421	1.000000000000000e+00	16
422	1.000000000000000e+00	12
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	32
427	1.000000000000000e+00	22
428	1.000000000000000e+00	2
429	1.000000000000000e+00	28
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	4
435	1.000000000000000e+00	8
436	1.000000000000000e+00	14
437	1.000000000000000e+00	10
438	1.000000000000000e+00	18
439	1.000000000000000e+00	18
440	1.000000000000000e+00	24
441	1.000000000000000e+00	2
442	1.000000000000000e+00	24
443	1.000000000000000e+00	4
444	1.000000000000000e+00	6
445	1.000000000000000e+00	8
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	8
449	1.000000000000000e+00	28
450	1.000000000000000e+00	12
451	1.000000000000000e+00	10
452	1.000000000000000e+00	24
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	24
456	1.000000000000000e+00	10
457	1.000000000000000e+00	2
458	1.000000000000000e+00	14
459	1.000000000000000e+00	22
460	1.000000000000000e+00	10
461	1.000000000000000e+00	44
462	1.000000000000000e+00	6
463	1.000000000000000e+00	14
464	1.000000000000000e+00	14
465	1.000000000000000e+00	8
466	1.000000000000000e+00	14
467	1.000000000000000e+00	32
468	1.000000000000000e+00	12
469	1.000000000000000e+00	14
470	1.000000000000000e+00	16
471	1.000000000000000e+00	10
472	1.000000000000000e+00	6
473	1.000000000000000e+00	12
474	1.000000000000000e+00	10
475	1.000000000000000e+00	4
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	4
479	1.000000000000000e+00	16
480	1.000000000000000e+00	8
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	2
485	1.000000000000000e+00	8
486	1.000000000000000e+00	6
487	1.000000000000000e+00	20
488	1.000000000000000e+00	24
489	1.000000000000000e+00	4
490	1.000000000000000e+00	20
491	9.499853779767080e-01	304
492	8.999754368177326e-01	238
493	8.499692642523945e-01	296
494	7.999855431007111e-01	232
495	7.499909716360885e-01	238
496	6.999957798689920e-01	288
497	6.500060559387596e-01	264
498	6.000109688585012e-01	304
499	5.500169520772159e-01	184
500	5.000090871555584e-01	306
501	5.500139860558828e-01	306
502	6.000142855594796e-01	306
503	6.500102990504155e-01	296
504	7.000240840298518e-01	270
505	7.500276752825021e-01	340
506	8.000210266210840e-01	292
507	8.500132153252322e-01	272
508	9.000207504539588e-01	278
509	9.500295542563661e-01	274
510	9.000402007462729e-01	240
511	8.500402910461499e-01	144
512	8.000427729410966e-01	316
513	7.500390997016152e-01	328
514	8.000514108490204e-01	194
515	8.500680514382003e-01	270
516	9.000821021463756e-01	248
517	9.500707810769662e-01	224
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	16
521	1.000000000000000e+00	22
522	1.000000000000000e+00	10
523	1.000000000000000e+00	10
524	1.000000000000000e+00	8
525	1.000000000000000e+00	4
526	1.000000000000000e+00	10
527	1.000000000000000e+00	24
528	1.000000000000000e+00	8
529	1.000000000000000e+00	18
530	1.000000000000000e+00	10
531	1.000000000000000e+00	14
532	1.000000000000000e+00	24
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	40
536	1.000000000000000e+00	6
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	10
540	1.000000000000000e+00	14
541	1.000000000000000e+00	6
542	1.000000000000000e+00	4
543	1.000000000000000e+00	6
544	1.000000000000000e+00	38
545	1.000000000000000e+00	4
546	1.000000000000000e+00	4
547	1.000000000000000e+00	16
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	6
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	12
554	1.000000000000000e+00	34
555	1.000000000000000e+00	4
556	1.000000000000000e+00	10
557	1.000000000000000e+00	2
558	1.000000000000000e+00	8
559	1.000000000000000e+00	10
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	14
563	1.000000000000000e+00	12
564	1.000000000000000e+00	12
565	1.000000000000000e+00	38
566	1.000000000000000e+00	32
567	1.000000000000000e+00	16
568	1.000000000000000e+00	4
569	1.000000000000000e+00	8
570	1.000000000000000e+00	14
571	1.000000000000000e+00	22
572	1.000000000000000e+00	2
573	1.000000000000000e+00	14
574	1.000000000000000e+00	16
575	1.000000000000000e+00	26
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	34
579	1.000000000000000e+00	24
580	1.000000000000000e+00	2
581	1.000000000000000e+00	14
582	1.000000000000000e+00	12
583	1.000000000000000e+00	6
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	26
587	1.000000000000000e+00	10
588	1.000000000000000e+00	10
589	1.000000000000000e+00	18
590	1.000000000000000e+00	22
591	1.000000000000000e+00	8
592	1.000000000000000e+00	30
593	1.000000000000000e+00	10
594	1.000000000000000e+00	16
595	1.000000000000000e+00	6
596	1.000000000000000e+00	12
597	1.000000000000000e+00	4
598	1.000000000000000e+00	12
599	1.000000000000000e+00	8
600	1.000000000000000e+00	18
601	1.000000000000000e+00	4
602	1.000000000000000e+00	14
603	1.000000000000000e+00	4
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	4
607	1.000000000000000e+00	44
608	1.000000000000000e+00	6
609	1.000000000000000e+00	24
610	1.000000000000000e+00	14
611	1.000000000000000e+00	4
612	1.000000000000000e+00	30
613	1.000000000000000e+00	2
614	1.000000000000000e+00	8
615	1.000000000000000e+00	6
616	1.000000000000000e+00	8
617	1.000000000000000e+00	10
618	1.000000000000000e+00	24
619	1.000000000000000e+00	4
620	1.000000000000000e+00	10
621	1.000000000000000e+00	10
622	1.000000000000000e+00	20
623	1.000000000000000e+00	12
624	1.000000000000000e+00	20
625	1.000000000000000e+00	2
626	1.000000000000000e+00	2
627	1.000000000000000e+00	10
628	1.000000000000000e+00	6
629	1.000000000000000e+00	20
630	1.000000000000000e+00	2
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	30
634	1.000000000000000e+00	2
635	1.000000000000000e+00	16
636	1.000000000000000e+00	16
637	1.000000000000000e+00	16
638	1.000000000000000e+00	6
639	1.000000000000000e+00	16
640	1.000000000000000e+00	2
641	1.000000000000000e+00	46
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	14
646	1.000000000000000e+00	16
647	1.000000000000000e+00	4
648	1.000000000000000e+00	18
649	1.000000000000000e+00	6
650	1.000000000000000e+00	20
651	1.000000000000000e+00	4
652	1.000000000000000e+00	16
653	1.000000000000000e+00	6
654	1.000000000000000e+00	4
655	1.000000000000000e+00	12
656	1.000000000000000e+00	20
657	1.000000000000000e+00	2
658	1.000000000000000e+00	12
659	1.000000000000000e+00	34
660	1.000000000000000e+00	2
661	1.000000000000000e+00	12
662	1.000000000000000e+00	8
663	1.000000000000000e+00	4
664	1.000000000000000e+00	10
665	1.000000000000000e+00	14
666	1.000000000000000e+00	4
667	1.000000000000000e+00	8
668	1.000000000000000e+00	2
669	1.000000000000000e+00	20
670	1.000000000000000e+00	4
671	1.000000000000000e+00	2
672	1.000000000000000e+00	30
673	1.000000000000000e+00	40
674	1.000000000000000e+00	12
675	1.000000000000000e+00	12
676	1.000000000000000e+00	12
677	1.000000000000000e+00	12
678	1.000000000000000e+00	20
679	1.000000000000000e+00	6
680	1.000000000000000e+00	6
681	1.000000000000000e+00	16
682	1.000000000000000e+00	2
683	1.000000000000000e+00	18
684	1.000000000000000e+00	12
685	1.000000000000000e+00	4
686	1.000000000000000e+00	8
687	1.000000000000000e+00	24
688	1.000000000000000e+00	26
689	1.000000000000000e+00	26
690	1.000000000000000e+00	4
691	1.000000000000000e+00	14
692	1.000000000000000e+00	26
693	1.000000000000000e+00	18
694	1.000000000000000e+00	34
695	1.000000000000000e+00	6
696	1.000000000000000e+00	12
697	1.000000000000000e+00	28
698	1.000000000000000e+00	16
699	1.000000000000000e+00	8
700	1.000000000000000e+00	4
701	1.000000000000000e+00	18
702	1.000000000000000e+00	8
703	1.000000000000000e+00	12
704	1.000000000000000e+00	12
705	1.000000000000000e+00	8
706	1.000000000000000e+00	4
707	1.000000000000000e+00	20
708	1.000000000000000e+00	8
709	1.000000000000000e+00	32
710	1.000000000000000e+00	14
711	1.000000000000000e+00	6
712	1.000000000000000e+00	4
713	1.000000000000000e+00	8
714	1.000000000000000e+00	20
715	1.000000000000000e+00	20
716	1.000000000000000e+00	12
717	1.000000000000000e+00	10
718	1.000000000000000e+00	8
719	1.000000000000000e+00	2
720	1.000000000000000e+00	8
721	1.000000000000000e+00	10
722	1.000000000000000e+00	6
723	1.000000000000000e+00	4
724	1.000000000000000e+00	20
725	1.000000000000000e+00	26
726	1.000000000000000e+00	16
727	1.000000000000000e+00	10
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	6
731	1.000000000000000e+00	36
732	1.000000000000000e+00	10
733	1.000000000000000e+00	6
734	1.000000000000000e+00	6
735	1.000000000000000e+00	6
736	1.000000000000000e+00	12
737	1.000000000000000e+00	6
738	1.000000000000000e+00	8
739	1.000000000000000e+00	8
740	1.000000000000000e+00	6
741	1.000000000000000e+00	28
742	1.000000000000000e+00	2
743	1.000000000000000e+00	8
744	1.000000000000000e+00	22
745	1.000000000000000e+00	2
746	1.000000000000000e+00	6
747	1.000000000000000e+00	2
748	1.000000000000000e+00	10
749	1.000000000000000e+00	4
750	1.000000000000000e+00	18
751	1.000000000000000e+00	16
752	1.000000000000000e+00	34
753	1.000000000000000e+00	26
754	1.000000000000000e+00	6
755	1.000000000000000e+00	20
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	18
760	1.000000000000000e+00	24
761	1.000000000000000e+00	4
762	1.000000000000000e+00	4
763	1.000000000000000e+00	12
764	1.000000000000000e+00	6
765	1.000000000000000e+00	14
766	1.000000000000000e+00	4
767	1.000000000000000e+00	8
768	1.000000000000000e+00	8
769	1.000000000000000e+00	14
770	1.000000000000000e+00	16
771	1.000000000000000e+00	36
772	1.000000000000000e+00	4
773	1.000000000000000e+00	10
774	1.000000000000000e+00	26
775	1.000000000000000e+00	8
776	1.000000000000000e+00	10
777	1.000000000000000e+00	20
778	1.000000000000000e+00	20
779	1.000000000000000e+00	20
780	1.000000000000000e+00	6
781	1.000000000000000e+00	4
782	1.000000000000000e+00	12
783	1.000000000000000e+00	2
784	1.000000000000000e+00	16
785	1.000000000000000e+00	2
786	1.000000000000000e+00	32
787	1.000000000000000e+00	22
788	1.000000000000000e+00	8
789	1.000000000000000e+00	2
790	1.000000000000000e+00	20
791	1.000000000000000e+00	22
792	1.000000000000000e+00	36
793	1.000000000000000e+00	4
794	1.000000000000000e+00	38
795	1.000000000000000e+00	20
796	1.000000000000000e+00	4
797	1.000000000000000e+00	16
798	1.000000000000000e+00	12
799	1.000000000000000e+00	8
800	1.000000000000000e+00	8
801	1.000000000000000e+00	20
802	1.000000000000000e+00	20
803	1.000000000000000e+00	34
804	1.000000000000000e+00	26
805	1.000000000000000e+00	20
806	1.000000000000000e+00	22
807	1.000000000000000e+00	2
808	1.000000000000000e+00	12
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	4
812	1.000000000000000e+00	12
813	1.000000000000000e+00	32
814	1.000000000000000e+00	14
815	1.000000000000000e+00	8
816	1.000000000000000e+00	14
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	16
820	1.000000000000000e+00	22
821	1.000000000000000e+00	10
822	1.000000000000000e+00	6
823	1.000000000000000e+00	10
824	1.000000000000000e+00	8
825	1.000000000000000e+00	6
826	1.000000000000000e+00	36
827	1.000000000000000e+00	14
828	1.000000000000000e+00	6
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	10
835	1.000000000000000e+00	10
836	1.000000000000000e+00	22
837	1.000000000000000e+00	32
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	22
841	1.000000000000000e+00	14
842	1.000000000000000e+00	24
843	1.000000000000000e+00	10
844	1.000000000000000e+00	18
845	1.000000000000000e+00	6
846	1.000000000000000e+00	36
847	1.000000000000000e+00	20
848	1.000000000000000e+00	6
849	1.000000000000000e+00	8
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	16
853	1.000000000000000e+00	4
854	1.000000000000000e+00	30
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	6
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	12
861	1.000000000000000e+00	10
862	1.000000000000000e+00	30
863	1.000000000000000e+00	24
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	26
867	1.000000000000000e+00	4
868	1.000000000000000e+00	2
869	1.000000000000000e+00	10
870	1.000000000000000e+00	30
871	1.000000000000000e+00	6
872	1.000000000000000e+00	8
873	1.000000000000000e+00	40
874	1.000000000000000e+00	16
875	1.000000000000000e+00	20
876	1.000000000000000e+00	18
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	2
880	1.000000000000000e+00	24
881	1.000000000000000e+00	8
882	1.000000000000000e+00	8
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	8
886	1.000000000000000e+00	12
887	1.000000000000000e+00	8
888	1.000000000000000e+00	12
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	2
892	1.000000000000000e+00	4
893	1.000000000000000e+00	8
894	1.000000000000000e+00	2
895	1.000000000000000e+00	8
896	1.000000000000000e+00	10
897	1.000000000000000e+00	10
898	1.000000000000000e+00	26
899	1.000000000000000e+00	38
900	1.000000000000000e+00	4
901	1.000000000000000e+00	6
902	1.000000000000000e+00	10
903	1.000000000000000e+00	12
904	1.000000000000000e+00	4
905	1.000000000000000e+00	2
906	1.000000000000000e+00	16
907	1.000000000000000e+00	2
908	1.000000000000000e+00	10
909	1.000000000000000e+00	14
910	1.000000000000000e+00	14
911	1.000000000000000e+00	30
912	1.000000000000000e+00	14
913	1.000000000000000e+00	14
914	1.000000000000000e+00	6
915	1.000000000000000e+00	10
916	1.000000000000000e+00	14
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	2
920	1.000000000000000e+00	18
921	1.000000000000000e+00	4
922	1.000000000000000e+00	10
923	1.000000000000000e+00	12
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	42
927	1.000000000000000e+00	4
