Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	14
228	1.000000000000000e+00	18
229	1.000000000000000e+00	6
230	1.000000000000000e+00	12
231	1.000000000000000e+00	28
232	1.000000000000000e+00	8
233	1.000000000000000e+00	28
234	1.000000000000000e+00	16
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	4
238	1.000000000000000e+00	16
239	1.000000000000000e+00	2
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	6
246	1.000000000000000e+00	10
247	1.000000000000000e+00	8
248	1.000000000000000e+00	4
249	1.000000000000000e+00	12
250	1.000000000000000e+00	16
251	1.000000000000000e+00	16
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	8
255	1.000000000000000e+00	6
256	1.000000000000000e+00	22
257	1.000000000000000e+00	10
258	1.000000000000000e+00	18
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	10
263	1.000000000000000e+00	4
264	1.000000000000000e+00	8
265	1.000000000000000e+00	2
266	1.000000000000000e+00	24
267	1.000000000000000e+00	20
268	1.000000000000000e+00	18
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	12
275	1.000000000000000e+00	12
276	1.000000000000000e+00	12
277	1.000000000000000e+00	10
278	1.000000000000000e+00	26
279	1.000000000000000e+00	14
280	1.000000000000000e+00	22
281	1.000000000000000e+00	10
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	12
285	1.000000000000000e+00	4
286	1.000000000000000e+00	8
287	1.000000000000000e+00	18
288	1.000000000000000e+00	14
289	1.000000000000000e+00	4
290	1.000000000000000e+00	36
291	1.000000000000000e+00	4
292	1.000000000000000e+00	28
293	1.000000000000000e+00	24
294	1.000000000000000e+00	6
295	1.000000000000000e+00	34
296	1.000000000000000e+00	24
297	1.000000000000000e+00	6
298	1.000000000000000e+00	16
299	1.000000000000000e+00	8
300	1.000000000000000e+00	8
301	1.000000000000000e+00	22
302	1.000000000000000e+00	10
303	1.000000000000000e+00	4
304	1.000000000000000e+00	4
305	1.000000000000000e+00	26
306	1.000000000000000e+00	12
307	1.000000000000000e+00	8
308	1.000000000000000e+00	18
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	4
313	1.000000000000000e+00	14
314	1.000000000000000e+00	6
315	1.000000000000000e+00	22
316	1.000000000000000e+00	20
317	1.000000000000000e+00	24
318	1.000000000000000e+00	14
319	1.000000000000000e+00	6
320	1.000000000000000e+00	12
321	1.000000000000000e+00	24
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	6
325	1.000000000000000e+00	10
326	1.000000000000000e+00	4
327	1.000000000000000e+00	18
328	1.000000000000000e+00	14
329	1.000000000000000e+00	4
330	1.000000000000000e+00	2
331	1.000000000000000e+00	22
332	1.000000000000000e+00	8
333	1.000000000000000e+00	30
334	1.000000000000000e+00	32
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	24
338	1.000000000000000e+00	26
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	12
344	1.000000000000000e+00	6
345	1.000000000000000e+00	40
346	1.000000000000000e+00	8
347	1.000000000000000e+00	14
348	1.000000000000000e+00	8
349	1.000000000000000e+00	4
350	1.000000000000000e+00	40
351	1.000000000000000e+00	2
352	1.000000000000000e+00	6
353	1.000000000000000e+00	20
354	1.000000000000000e+00	2
355	1.000000000000000e+00	30
356	1.000000000000000e+00	6
357	1.000000000000000e+00	8
358	1.000000000000000e+00	50
359	1.000000000000000e+00	8
360	1.000000000000000e+00	14
361	1.000000000000000e+00	18
362	1.000000000000000e+00	10
363	1.000000000000000e+00	4
364	1.000000000000000e+00	2
365	1.000000000000000e+00	16
366	1.000000000000000e+00	14
367	1.000000000000000e+00	8
368	1.000000000000000e+00	6
369	1.000000000000000e+00	10
370	1.000000000000000e+00	6
371	1.000000000000000e+00	4
372	1.000000000000000e+00	22
373	1.000000000000000e+00	16
374	1.000000000000000e+00	10
375	1.000000000000000e+00	22
376	1.000000000000000e+00	2
377	1.000000000000000e+00	8
378	1.000000000000000e+00	4
379	1.000000000000000e+00	6
380	1.000000000000000e+00	14
381	1.000000000000000e+00	2
382	1.000000000000000e+00	16
383	1.000000000000000e+00	4
384	1.000000000000000e+00	14
385	1.000000000000000e+00	14
386	1.000000000000000e+00	2
387	1.000000000000000e+00	16
388	9.999850542118961e-01	20
389	1.000000000000000e+00	4
390	1.000000000000000e+00	38
391	1.000000000000000e+00	34
392	1.000000000000000e+00	20
393	1.000000000000000e+00	12
394	1.000000000000000e+00	12
395	1.000000000000000e+00	8
396	1.000000000000000e+00	16
397	1.000000000000000e+00	4
398	1.000000000000000e+00	24
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	32
402	1.000000000000000e+00	32
403	1.000000000000000e+00	2
404	1.000000000000000e+00	14
405	1.000000000000000e+00	30
406	1.000000000000000e+00	12
407	1.000000000000000e+00	8
408	1.000000000000000e+00	6
409	1.000000000000000e+00	14
410	1.000000000000000e+00	12
411	1.000000000000000e+00	2
412	1.000000000000000e+00	4
413	1.000000000000000e+00	12
414	1.000000000000000e+00	18
415	1.000000000000000e+00	26
416	1.000000000000000e+00	24
417	1.000000000000000e+00	10
418	1.000000000000000e+00	30
419	1.000000000000000e+00	26
420	1.000000000000000e+00	6
421	1.000000000000000e+00	18
422	1.000000000000000e+00	22
423	1.000000000000000e+00	4
424	1.000000000000000e+00	14
425	1.000000000000000e+00	16
426	1.000000000000000e+00	4
427	1.000000000000000e+00	14
428	1.000000000000000e+00	6
429	1.000000000000000e+00	2
430	1.000000000000000e+00	16
431	1.000000000000000e+00	8
432	1.000000000000000e+00	10
433	1.000000000000000e+00	10
434	1.000000000000000e+00	32
435	1.000000000000000e+00	26
436	1.000000000000000e+00	24
437	1.000000000000000e+00	8
438	1.000000000000000e+00	12
439	1.000000000000000e+00	10
440	1.000000000000000e+00	14
441	1.000000000000000e+00	6
442	1.000000000000000e+00	10
443	1.000000000000000e+00	2
444	1.000000000000000e+00	16
445	1.000000000000000e+00	30
446	1.000000000000000e+00	8
447	1.000000000000000e+00	62
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	38
451	1.000000000000000e+00	8
452	1.000000000000000e+00	18
453	1.000000000000000e+00	20
454	1.000000000000000e+00	22
455	1.000000000000000e+00	14
456	1.000000000000000e+00	18
457	1.000000000000000e+00	10
458	1.000000000000000e+00	16
459	1.000000000000000e+00	8
460	1.000000000000000e+00	4
461	1.000000000000000e+00	18
462	1.000000000000000e+00	18
463	1.000000000000000e+00	20
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	6
467	1.000000000000000e+00	32
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	2
471	1.000000000000000e+00	14
472	1.000000000000000e+00	18
473	1.000000000000000e+00	22
474	1.000000000000000e+00	10
475	1.000000000000000e+00	4
476	1.000000000000000e+00	10
477	1.000000000000000e+00	20
478	1.000000000000000e+00	16
479	1.000000000000000e+00	36
480	1.000000000000000e+00	22
481	1.000000000000000e+00	6
482	1.000000000000000e+00	10
483	1.000000000000000e+00	6
484	1.000000000000000e+00	8
485	1.000000000000000e+00	14
486	1.000000000000000e+00	12
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	42
491	9.499914847886530e-01	254
492	8.999927450360926e-01	238
493	8.499811360430493e-01	254
494	7.999941202150981e-01	350
495	7.500073588206625e-01	294
496	6.999929844386211e-01	296
497	6.499960293089354e-01	288
498	6.000006552899134e-01	274
499	5.500045837962283e-01	286
500	5.000084801964273e-01	208
501	5.500087324139711e-01	208
502	6.000084831825110e-01	240
503	6.500047791171425e-01	274
504	7.000177086927618e-01	260
505	7.500266703477798e-01	102
506	8.000187264451660e-01	298
507	8.500205285885978e-01	298
508	9.000144689665343e-01	292
509	9.500291314655714e-01	164
510	9.000208016204195e-01	328
511	8.500359334410947e-01	280
512	8.000306961374399e-01	260
513	7.500375576937892e-01	220
514	8.000341779895038e-01	276
515	8.500421906567035e-01	154
516	9.000325620898467e-01	342
517	9.500214031211199e-01	240
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	20
520	1.000000000000000e+00	2
521	1.000000000000000e+00	6
522	1.000000000000000e+00	22
523	1.000000000000000e+00	38
524	1.000000000000000e+00	10
525	1.000000000000000e+00	18
526	1.000000000000000e+00	2
527	1.000000000000000e+00	16
528	1.000000000000000e+00	4
529	1.000000000000000e+00	18
530	1.000000000000000e+00	24
531	1.000000000000000e+00	8
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	16
535	1.000000000000000e+00	6
536	1.000000000000000e+00	8
537	1.000000000000000e+00	4
538	1.000000000000000e+00	10
539	1.000000000000000e+00	6
540	1.000000000000000e+00	2
541	1.000000000000000e+00	16
542	1.000000000000000e+00	2
543	1.000000000000000e+00	6
544	1.000000000000000e+00	10
545	1.000000000000000e+00	18
546	1.000000000000000e+00	22
547	1.000000000000000e+00	10
548	1.000000000000000e+00	6
549	1.000000000000000e+00	26
550	1.000000000000000e+00	24
551	1.000000000000000e+00	28
552	1.000000000000000e+00	12
553	1.000000000000000e+00	8
554	1.000000000000000e+00	4
555	1.000000000000000e+00	8
556	1.000000000000000e+00	12
557	1.000000000000000e+00	16
558	1.000000000000000e+00	14
559	1.000000000000000e+00	26
560	1.000000000000000e+00	22
561	1.000000000000000e+00	10
562	1.000000000000000e+00	14
563	1.000000000000000e+00	2
564	1.000000000000000e+00	16
565	1.000000000000000e+00	22
566	1.000000000000000e+00	8
567	1.000000000000000e+00	18
568	1.000000000000000e+00	14
569	1.000000000000000e+00	6
570	1.000000000000000e+00	14
571	1.000000000000000e+00	2
572	1.000000000000000e+00	16
573	1.000000000000000e+00	6
574	1.000000000000000e+00	14
575	1.000000000000000e+00	8
576	1.000000000000000e+00	8
577	1.000000000000000e+00	4
578	1.000000000000000e+00	8
579	1.000000000000000e+00	34
580	1.000000000000000e+00	2
581	1.000000000000000e+00	34
582	1.000000000000000e+00	6
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	4
588	1.000000000000000e+00	30
589	1.000000000000000e+00	4
590	1.000000000000000e+00	12
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	20
594	1.000000000000000e+00	16
595	1.000000000000000e+00	2
596	1.000000000000000e+00	4
597	1.000000000000000e+00	10
598	1.000000000000000e+00	30
599	1.000000000000000e+00	14
600	1.000000000000000e+00	28
601	1.000000000000000e+00	4
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	6
605	1.000000000000000e+00	6
606	1.000000000000000e+00	24
607	1.000000000000000e+00	6
608	1.000000000000000e+00	6
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	16
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	26
617	1.000000000000000e+00	2
618	1.000000000000000e+00	14
619	1.000000000000000e+00	24
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	26
625	1.000000000000000e+00	10
626	1.000000000000000e+00	4
627	1.000000000000000e+00	8
628	1.000000000000000e+00	14
629	1.000000000000000e+00	28
630	1.000000000000000e+00	18
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	12
634	1.000000000000000e+00	8
635	1.000000000000000e+00	2
636	1.000000000000000e+00	14
637	1.000000000000000e+00	12
638	1.000000000000000e+00	22
639	1.000000000000000e+00	12
640	1.000000000000000e+00	10
641	1.000000000000000e+00	8
642	1.000000000000000e+00	56
643	1.000000000000000e+00	18
644	1.000000000000000e+00	10
645	1.000000000000000e+00	12
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	18
649	1.000000000000000e+00	10
650	1.000000000000000e+00	4
651	1.000000000000000e+00	18
652	1.000000000000000e+00	10
653	1.000000000000000e+00	16
654	1.000000000000000e+00	32
655	1.000000000000000e+00	8
656	1.000000000000000e+00	12
657	1.000000000000000e+00	2
658	1.000000000000000e+00	12
659	1.000000000000000e+00	16
660	1.000000000000000e+00	4
661	1.000000000000000e+00	20
662	1.000000000000000e+00	30
663	1.000000000000000e+00	24
664	1.000000000000000e+00	8
665	1.000000000000000e+00	8
666	1.000000000000000e+00	8
667	1.000000000000000e+00	6
668	1.000000000000000e+00	2
669	1.000000000000000e+00	6
670	1.000000000000000e+00	6
671	1.000000000000000e+00	10
672	1.000000000000000e+00	6
673	1.000000000000000e+00	6
674	1.000000000000000e+00	8
675	1.000000000000000e+00	6
676	1.000000000000000e+00	40
677	1.000000000000000e+00	16
678	1.000000000000000e+00	4
679	1.000000000000000e+00	2
680	1.000000000000000e+00	8
681	1.000000000000000e+00	6
682	1.000000000000000e+00	22
683	1.000000000000000e+00	18
684	1.000000000000000e+00	2
685	1.000000000000000e+00	4
686	1.000000000000000e+00	4
687	1.000000000000000e+00	4
688	1.000000000000000e+00	14
689	1.000000000000000e+00	8
690	1.000000000000000e+00	6
691	1.000000000000000e+00	4
692	1.000000000000000e+00	4
693	1.000000000000000e+00	14
694	1.000000000000000e+00	6
695	1.000000000000000e+00	24
696	1.000000000000000e+00	18
697	1.000000000000000e+00	16
698	1.000000000000000e+00	6
699	1.000000000000000e+00	14
700	1.000000000000000e+00	6
701	1.000000000000000e+00	2
702	1.000000000000000e+00	8
703	1.000000000000000e+00	14
704	1.000000000000000e+00	24
705	1.000000000000000e+00	2
706	1.000000000000000e+00	4
707	1.000000000000000e+00	4
708	1.000000000000000e+00	4
709	1.000000000000000e+00	20
710	1.000000000000000e+00	2
711	1.000000000000000e+00	24
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	14
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	6
718	1.000000000000000e+00	8
719	1.000000000000000e+00	28
720	1.000000000000000e+00	18
721	1.000000000000000e+00	12
722	1.000000000000000e+00	8
723	1.000000000000000e+00	8
724	1.000000000000000e+00	12
725	1.000000000000000e+00	18
726	1.000000000000000e+00	16
727	1.000000000000000e+00	8
728	1.000000000000000e+00	20
729	1.000000000000000e+00	8
730	1.000000000000000e+00	6
731	1.000000000000000e+00	26
732	1.000000000000000e+00	6
733	1.000000000000000e+00	28
734	1.000000000000000e+00	8
735	1.000000000000000e+00	20
736	1.000000000000000e+00	10
737	1.000000000000000e+00	4
738	1.000000000000000e+00	2
739	1.000000000000000e+00	30
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	34
743	1.000000000000000e+00	12
744	1.000000000000000e+00	10
745	1.000000000000000e+00	20
746	1.000000000000000e+00	6
747	1.000000000000000e+00	4
748	1.000000000000000e+00	16
749	1.000000000000000e+00	58
750	1.000000000000000e+00	4
751	1.000000000000000e+00	2
752	1.000000000000000e+00	42
753	1.000000000000000e+00	22
754	1.000000000000000e+00	32
755	1.000000000000000e+00	6
756	1.000000000000000e+00	20
757	1.000000000000000e+00	18
758	1.000000000000000e+00	6
759	1.000000000000000e+00	58
760	1.000000000000000e+00	10
761	1.000000000000000e+00	26
762	1.000000000000000e+00	8
763	1.000000000000000e+00	20
764	1.000000000000000e+00	20
765	1.000000000000000e+00	22
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	10
769	1.000000000000000e+00	6
770	1.000000000000000e+00	8
771	1.000000000000000e+00	52
772	1.000000000000000e+00	18
773	1.000000000000000e+00	2
774	1.000000000000000e+00	18
775	1.000000000000000e+00	26
776	1.000000000000000e+00	6
777	1.000000000000000e+00	4
778	1.000000000000000e+00	22
779	1.000000000000000e+00	20
780	1.000000000000000e+00	50
781	1.000000000000000e+00	50
782	1.000000000000000e+00	20
783	1.000000000000000e+00	14
784	1.000000000000000e+00	14
785	1.000000000000000e+00	18
786	1.000000000000000e+00	2
787	1.000000000000000e+00	6
788	1.000000000000000e+00	20
789	1.000000000000000e+00	16
790	1.000000000000000e+00	6
791	1.000000000000000e+00	4
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	8
797	1.000000000000000e+00	10
798	1.000000000000000e+00	4
799	1.000000000000000e+00	8
800	1.000000000000000e+00	12
801	1.000000000000000e+00	4
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	20
805	1.000000000000000e+00	20
806	1.000000000000000e+00	12
807	1.000000000000000e+00	6
808	1.000000000000000e+00	18
809	1.000000000000000e+00	6
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	32
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	20
816	1.000000000000000e+00	4
817	1.000000000000000e+00	22
818	1.000000000000000e+00	30
819	1.000000000000000e+00	10
820	1.000000000000000e+00	12
821	1.000000000000000e+00	14
822	1.000000000000000e+00	4
823	1.000000000000000e+00	18
824	1.000000000000000e+00	12
825	1.000000000000000e+00	2
826	1.000000000000000e+00	18
827	1.000000000000000e+00	14
828	1.000000000000000e+00	16
829	1.000000000000000e+00	2
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	24
833	1.000000000000000e+00	6
834	1.000000000000000e+00	8
835	1.000000000000000e+00	10
836	1.000000000000000e+00	20
837	1.000000000000000e+00	18
838	1.000000000000000e+00	4
839	1.000000000000000e+00	10
840	1.000000000000000e+00	12
841	1.000000000000000e+00	4
842	1.000000000000000e+00	44
843	1.000000000000000e+00	2
844	1.000000000000000e+00	12
845	1.000000000000000e+00	12
846	1.000000000000000e+00	18
847	1.000000000000000e+00	14
848	1.000000000000000e+00	10
849	1.000000000000000e+00	12
850	1.000000000000000e+00	10
851	1.000000000000000e+00	24
852	1.000000000000000e+00	2
853	1.000000000000000e+00	20
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	10
858	1.000000000000000e+00	6
859	1.000000000000000e+00	16
860	1.000000000000000e+00	18
861	1.000000000000000e+00	16
862	1.000000000000000e+00	6
863	1.000000000000000e+00	4
864	1.000000000000000e+00	12
865	1.000000000000000e+00	6
866	1.000000000000000e+00	12
867	1.000000000000000e+00	28
868	1.000000000000000e+00	4
869	1.000000000000000e+00	30
870	1.000000000000000e+00	4
871	1.000000000000000e+00	14
872	1.000000000000000e+00	16
873	1.000000000000000e+00	12
874	1.000000000000000e+00	6
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	8
878	1.000000000000000e+00	12
879	1.000000000000000e+00	20
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	10
883	1.000000000000000e+00	18
884	1.000000000000000e+00	2
885	1.000000000000000e+00	8
886	1.000000000000000e+00	2
887	1.000000000000000e+00	22
888	1.000000000000000e+00	2
889	1.000000000000000e+00	14
890	1.000000000000000e+00	8
891	1.000000000000000e+00	8
892	1.000000000000000e+00	6
893	1.000000000000000e+00	6
894	1.000000000000000e+00	42
895	1.000000000000000e+00	10
896	1.000000000000000e+00	4
897	1.000000000000000e+00	10
898	1.000000000000000e+00	12
899	1.000000000000000e+00	30
900	1.000000000000000e+00	12
901	1.000000000000000e+00	32
902	1.000000000000000e+00	6
903	1.000000000000000e+00	16
904	1.000000000000000e+00	4
905	1.000000000000000e+00	18
906	1.000000000000000e+00	10
907	1.000000000000000e+00	30
908	1.000000000000000e+00	4
909	1.000000000000000e+00	12
910	1.000000000000000e+00	4
911	1.000000000000000e+00	24
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	32
916	1.000000000000000e+00	12
917	1.000000000000000e+00	6
918	1.000000000000000e+00	6
919	1.000000000000000e+00	14
920	1.000000000000000e+00	18
921	1.000000000000000e+00	6
922	1.000000000000000e+00	14
923	1.000000000000000e+00	10
924	1.000000000000000e+00	14
925	1.000000000000000e+00	4
926	1.000000000000000e+00	24
927	1.000000000000000e+00	8
