Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	14
96	1.000000000000000e+00	24
97	1.000000000000000e+00	24
98	1.000000000000000e+00	26
99	1.000000000000000e+00	50
100	1.000000000000000e+00	34
101	1.000000000000000e+00	6
102	1.000000000000000e+00	8
103	1.000000000000000e+00	2
104	1.000000000000000e+00	6
105	1.000000000000000e+00	8
106	1.000000000000000e+00	18
107	1.000000000000000e+00	30
108	1.000000000000000e+00	4
109	1.000000000000000e+00	6
110	1.000000000000000e+00	2
111	1.000000000000000e+00	46
112	1.000000000000000e+00	2
113	1.000000000000000e+00	8
114	1.000000000000000e+00	8
115	1.000000000000000e+00	2
116	1.000000000000000e+00	28
117	1.000000000000000e+00	10
118	1.000000000000000e+00	22
119	1.000000000000000e+00	4
120	1.000000000000000e+00	16
121	1.000000000000000e+00	14
122	1.000000000000000e+00	16
123	1.000000000000000e+00	8
124	1.000000000000000e+00	4
125	1.000000000000000e+00	12
126	1.000000000000000e+00	20
127	1.000000000000000e+00	8
128	1.000000000000000e+00	6
129	1.000000000000000e+00	20
130	1.000000000000000e+00	22
131	1.000000000000000e+00	2
132	1.000000000000000e+00	8
133	1.000000000000000e+00	8
134	1.000000000000000e+00	2
135	1.000000000000000e+00	12
136	1.000000000000000e+00	10
137	1.000000000000000e+00	8
138	1.000000000000000e+00	4
139	1.000000000000000e+00	8
140	1.000000000000000e+00	24
141	1.000000000000000e+00	6
142	1.000000000000000e+00	2
143	1.000000000000000e+00	6
144	1.000000000000000e+00	10
145	1.000000000000000e+00	34
146	1.000000000000000e+00	2
147	1.000000000000000e+00	2
148	1.000000000000000e+00	16
149	1.000000000000000e+00	22
150	1.000000000000000e+00	18
151	1.000000000000000e+00	18
152	1.000000000000000e+00	6
153	1.000000000000000e+00	6
154	1.000000000000000e+00	4
155	1.000000000000000e+00	2
156	1.000000000000000e+00	2
157	1.000000000000000e+00	2
158	1.000000000000000e+00	6
159	1.000000000000000e+00	14
160	1.000000000000000e+00	16
161	1.000000000000000e+00	22
162	1.000000000000000e+00	22
163	1.000000000000000e+00	14
164	1.000000000000000e+00	2
165	1.000000000000000e+00	4
166	1.000000000000000e+00	2
167	1.000000000000000e+00	2
168	1.000000000000000e+00	4
169	1.000000000000000e+00	24
170	1.000000000000000e+00	38
171	1.000000000000000e+00	6
172	1.000000000000000e+00	22
173	1.000000000000000e+00	4
174	1.000000000000000e+00	8
175	1.000000000000000e+00	14
176	1.000000000000000e+00	6
177	1.000000000000000e+00	4
178	1.000000000000000e+00	4
179	1.000000000000000e+00	20
180	1.000000000000000e+00	46
181	1.000000000000000e+00	12
182	1.000000000000000e+00	14
183	1.000000000000000e+00	14
184	1.000000000000000e+00	10
185	1.000000000000000e+00	12
186	1.000000000000000e+00	16
187	1.000000000000000e+00	18
188	1.000000000000000e+00	2
189	1.000000000000000e+00	16
190	1.000000000000000e+00	10
191	1.000000000000000e+00	18
192	1.000000000000000e+00	22
193	1.000000000000000e+00	10
194	1.000000000000000e+00	2
195	1.000000000000000e+00	8
196	1.000000000000000e+00	28
197	1.000000000000000e+00	10
198	1.000000000000000e+00	10
199	1.000000000000000e+00	26
200	1.000000000000000e+00	26
201	1.000000000000000e+00	2
202	1.000000000000000e+00	6
203	1.000000000000000e+00	4
204	1.000000000000000e+00	34
205	1.000000000000000e+00	18
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	10
209	1.000000000000000e+00	4
210	1.000000000000000e+00	24
211	1.000000000000000e+00	20
212	1.000000000000000e+00	10
213	1.000000000000000e+00	22
214	1.000000000000000e+00	4
215	1.000000000000000e+00	2
216	1.000000000000000e+00	2
217	1.000000000000000e+00	6
218	1.000000000000000e+00	6
219	1.000000000000000e+00	22
220	1.000000000000000e+00	10
221	1.000000000000000e+00	2
222	1.000000000000000e+00	4
223	1.000000000000000e+00	4
224	1.000000000000000e+00	8
225	1.000000000000000e+00	14
226	1.000000000000000e+00	4
227	1.000000000000000e+00	2
228	1.000000000000000e+00	22
229	1.000000000000000e+00	4
230	1.000000000000000e+00	6
231	1.000000000000000e+00	10
232	1.000000000000000e+00	10
233	1.000000000000000e+00	20
234	1.000000000000000e+00	6
235	1.000000000000000e+00	8
236	1.000000000000000e+00	10
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	6
242	1.000000000000000e+00	10
243	1.000000000000000e+00	40
244	1.000000000000000e+00	16
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	2
248	1.000000000000000e+00	6
249	1.000000000000000e+00	10
250	1.000000000000000e+00	6
251	1.000000000000000e+00	14
252	1.000000000000000e+00	12
253	1.000000000000000e+00	12
254	1.000000000000000e+00	26
255	1.000000000000000e+00	24
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	20
259	1.000000000000000e+00	4
260	1.000000000000000e+00	12
261	1.000000000000000e+00	16
262	1.000000000000000e+00	20
263	1.000000000000000e+00	22
264	1.000000000000000e+00	2
265	1.000000000000000e+00	14
266	1.000000000000000e+00	18
267	1.000000000000000e+00	14
268	1.000000000000000e+00	4
269	1.000000000000000e+00	6
270	1.000000000000000e+00	16
271	1.000000000000000e+00	8
272	1.000000000000000e+00	12
273	1.000000000000000e+00	14
274	1.000000000000000e+00	2
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	14
278	1.000000000000000e+00	2
279	1.000000000000000e+00	8
280	1.000000000000000e+00	28
281	1.000000000000000e+00	8
282	1.000000000000000e+00	14
283	1.000000000000000e+00	4
284	1.000000000000000e+00	4
285	1.000000000000000e+00	14
286	1.000000000000000e+00	8
287	1.000000000000000e+00	2
288	1.000000000000000e+00	10
289	1.000000000000000e+00	14
290	1.000000000000000e+00	6
291	1.000000000000000e+00	2
292	1.000000000000000e+00	12
293	1.000000000000000e+00	12
294	1.000000000000000e+00	2
295	1.000000000000000e+00	24
296	1.000000000000000e+00	30
297	1.000000000000000e+00	12
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	14
301	1.000000000000000e+00	20
302	1.000000000000000e+00	16
303	1.000000000000000e+00	4
304	1.000000000000000e+00	4
305	1.000000000000000e+00	4
306	1.000000000000000e+00	22
307	1.000000000000000e+00	8
308	1.000000000000000e+00	2
309	1.000000000000000e+00	22
310	1.000000000000000e+00	2
311	1.000000000000000e+00	8
312	1.000000000000000e+00	16
313	1.000000000000000e+00	8
314	1.000000000000000e+00	10
315	1.000000000000000e+00	12
316	1.000000000000000e+00	12
317	1.000000000000000e+00	12
318	1.000000000000000e+00	10
319	1.000000000000000e+00	6
320	1.000000000000000e+00	10
321	1.000000000000000e+00	18
322	1.000000000000000e+00	18
323	1.000000000000000e+00	6
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	22
327	1.000000000000000e+00	20
328	1.000000000000000e+00	22
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	16
332	1.000000000000000e+00	8
333	1.000000000000000e+00	14
334	1.000000000000000e+00	2
335	1.000000000000000e+00	12
336	1.000000000000000e+00	40
337	1.000000000000000e+00	26
338	1.000000000000000e+00	10
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	10
342	1.000000000000000e+00	20
343	1.000000000000000e+00	44
344	1.000000000000000e+00	2
345	1.000000000000000e+00	12
346	1.000000000000000e+00	26
347	1.000000000000000e+00	12
348	1.000000000000000e+00	4
349	1.000000000000000e+00	10
350	1.000000000000000e+00	16
351	1.000000000000000e+00	18
352	1.000000000000000e+00	10
353	1.000000000000000e+00	22
354	1.000000000000000e+00	6
355	1.000000000000000e+00	6
356	1.000000000000000e+00	14
357	1.000000000000000e+00	4
358	1.000000000000000e+00	22
359	1.000000000000000e+00	14
360	1.000000000000000e+00	16
361	1.000000000000000e+00	8
362	1.000000000000000e+00	42
363	1.000000000000000e+00	22
364	1.000000000000000e+00	16
365	1.000000000000000e+00	40
366	1.000000000000000e+00	14
367	1.000000000000000e+00	4
368	1.000000000000000e+00	6
369	1.000000000000000e+00	14
370	1.000000000000000e+00	12
371	1.000000000000000e+00	4
372	1.000000000000000e+00	40
373	1.000000000000000e+00	18
374	1.000000000000000e+00	30
375	1.000000000000000e+00	20
376	1.000000000000000e+00	24
377	1.000000000000000e+00	6
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	20
381	1.000000000000000e+00	8
382	1.000000000000000e+00	16
383	1.000000000000000e+00	40
384	1.000000000000000e+00	28
385	1.000000000000000e+00	14
386	1.000000000000000e+00	10
387	1.000000000000000e+00	12
388	1.000000000000000e+00	12
389	1.000000000000000e+00	16
390	1.000000000000000e+00	14
391	1.000000000000000e+00	8
392	1.000000000000000e+00	8
393	1.000000000000000e+00	14
394	1.000000000000000e+00	30
395	1.000000000000000e+00	8
396	1.000000000000000e+00	14
397	1.000000000000000e+00	4
398	1.000000000000000e+00	24
399	1.000000000000000e+00	16
400	1.000000000000000e+00	8
401	1.000000000000000e+00	2
402	1.000000000000000e+00	16
403	1.000000000000000e+00	14
404	1.000000000000000e+00	4
405	1.000000000000000e+00	28
406	1.000000000000000e+00	66
407	1.000000000000000e+00	10
408	1.000000000000000e+00	6
409	1.000000000000000e+00	26
410	1.000000000000000e+00	4
411	1.000000000000000e+00	32
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	6
416	1.000000000000000e+00	28
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	6
420	1.000000000000000e+00	16
421	1.000000000000000e+00	6
422	1.000000000000000e+00	12
423	1.000000000000000e+00	10
424	1.000000000000000e+00	20
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	2
429	1.000000000000000e+00	8
430	1.000000000000000e+00	16
431	1.000000000000000e+00	8
432	1.000000000000000e+00	10
433	1.000000000000000e+00	16
434	1.000000000000000e+00	26
435	1.000000000000000e+00	22
436	1.000000000000000e+00	48
437	1.000000000000000e+00	20
438	1.000000000000000e+00	10
439	1.000000000000000e+00	14
440	1.000000000000000e+00	20
441	1.000000000000000e+00	4
442	1.000000000000000e+00	26
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	20
447	1.000000000000000e+00	2
448	1.000000000000000e+00	8
449	1.000000000000000e+00	4
450	1.000000000000000e+00	20
451	1.000000000000000e+00	14
452	1.000000000000000e+00	10
453	1.000000000000000e+00	16
454	1.000000000000000e+00	2
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	6
458	1.000000000000000e+00	26
459	1.000000000000000e+00	2
460	1.000000000000000e+00	14
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	20
466	1.000000000000000e+00	2
467	1.000000000000000e+00	10
468	1.000000000000000e+00	8
469	1.000000000000000e+00	16
470	1.000000000000000e+00	2
471	1.000000000000000e+00	16
472	1.000000000000000e+00	8
473	1.000000000000000e+00	14
474	1.000000000000000e+00	14
475	1.000000000000000e+00	8
476	1.000000000000000e+00	14
477	1.000000000000000e+00	22
478	1.000000000000000e+00	10
479	1.000000000000000e+00	16
480	1.000000000000000e+00	6
481	1.000000000000000e+00	2
482	1.000000000000000e+00	10
483	1.000000000000000e+00	26
484	1.000000000000000e+00	22
485	1.000000000000000e+00	2
486	1.000000000000000e+00	14
487	1.000000000000000e+00	2
488	1.000000000000000e+00	16
489	1.000000000000000e+00	2
490	1.000000000000000e+00	24
491	9.500011721976600e-01	244
492	9.000156577483538e-01	220
493	8.500217618701100e-01	302
494	8.000343307492623e-01	332
495	7.500413968778675e-01	278
496	7.000287822071566e-01	262
497	6.500212330212020e-01	280
498	6.000313531974322e-01	246
499	5.500226066798483e-01	292
500	5.000244324355843e-01	302
501	5.500232672939042e-01	314
502	6.000137667929494e-01	316
503	6.500025338734039e-01	210
504	7.000130512381284e-01	124
505	7.500244358028832e-01	296
506	8.000228817004378e-01	236
507	8.500356222151307e-01	154
508	9.000216338008360e-01	274
509	9.500279461501017e-01	270
510	9.000440426393493e-01	268
511	8.500372717613877e-01	242
512	8.000313267401997e-01	328
513	7.500286503430313e-01	270
514	8.000323561377566e-01	226
515	8.500398125872883e-01	298
516	9.000324226114910e-01	250
517	9.500210054269086e-01	322
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	24
521	1.000000000000000e+00	6
522	1.000000000000000e+00	30
523	1.000000000000000e+00	18
524	1.000000000000000e+00	12
525	1.000000000000000e+00	6
526	1.000000000000000e+00	4
527	1.000000000000000e+00	22
528	1.000000000000000e+00	6
529	1.000000000000000e+00	2
530	1.000000000000000e+00	6
531	1.000000000000000e+00	10
532	1.000000000000000e+00	10
533	1.000000000000000e+00	12
534	1.000000000000000e+00	12
535	1.000000000000000e+00	28
536	1.000000000000000e+00	2
537	1.000000000000000e+00	18
538	1.000000000000000e+00	30
539	1.000000000000000e+00	12
540	1.000000000000000e+00	12
541	1.000000000000000e+00	12
542	1.000000000000000e+00	10
543	1.000000000000000e+00	46
544	1.000000000000000e+00	10
545	1.000000000000000e+00	18
546	1.000000000000000e+00	2
547	1.000000000000000e+00	14
548	1.000000000000000e+00	18
549	1.000000000000000e+00	14
550	1.000000000000000e+00	4
551	1.000000000000000e+00	8
552	1.000000000000000e+00	24
553	1.000000000000000e+00	14
554	1.000000000000000e+00	10
555	1.000000000000000e+00	26
556	1.000000000000000e+00	4
557	1.000000000000000e+00	20
558	1.000000000000000e+00	6
559	1.000000000000000e+00	8
560	1.000000000000000e+00	6
561	1.000000000000000e+00	24
562	1.000000000000000e+00	18
563	1.000000000000000e+00	4
564	1.000000000000000e+00	18
565	1.000000000000000e+00	4
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	28
570	1.000000000000000e+00	12
571	1.000000000000000e+00	4
572	1.000000000000000e+00	34
573	1.000000000000000e+00	18
574	1.000000000000000e+00	28
575	1.000000000000000e+00	6
576	1.000000000000000e+00	2
577	1.000000000000000e+00	28
578	1.000000000000000e+00	10
579	1.000000000000000e+00	4
580	1.000000000000000e+00	28
581	1.000000000000000e+00	6
582	1.000000000000000e+00	6
583	1.000000000000000e+00	8
584	1.000000000000000e+00	6
585	1.000000000000000e+00	22
586	1.000000000000000e+00	12
587	1.000000000000000e+00	12
588	1.000000000000000e+00	14
589	1.000000000000000e+00	38
590	1.000000000000000e+00	28
591	1.000000000000000e+00	8
592	1.000000000000000e+00	6
593	1.000000000000000e+00	10
594	1.000000000000000e+00	6
595	1.000000000000000e+00	24
596	1.000000000000000e+00	4
597	1.000000000000000e+00	10
598	1.000000000000000e+00	8
599	1.000000000000000e+00	28
600	1.000000000000000e+00	18
601	1.000000000000000e+00	10
602	1.000000000000000e+00	4
603	1.000000000000000e+00	20
604	1.000000000000000e+00	8
605	1.000000000000000e+00	8
606	1.000000000000000e+00	30
607	1.000000000000000e+00	8
608	1.000000000000000e+00	16
609	1.000000000000000e+00	10
610	1.000000000000000e+00	40
611	1.000000000000000e+00	10
612	1.000000000000000e+00	16
613	1.000000000000000e+00	16
614	1.000000000000000e+00	4
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	4
618	1.000000000000000e+00	14
619	1.000000000000000e+00	4
620	1.000000000000000e+00	14
621	1.000000000000000e+00	10
622	1.000000000000000e+00	6
623	1.000000000000000e+00	22
624	1.000000000000000e+00	6
625	1.000000000000000e+00	16
626	1.000000000000000e+00	18
627	1.000000000000000e+00	38
628	1.000000000000000e+00	6
629	1.000000000000000e+00	14
630	1.000000000000000e+00	22
631	1.000000000000000e+00	6
632	1.000000000000000e+00	2
633	1.000000000000000e+00	46
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	16
637	1.000000000000000e+00	4
638	1.000000000000000e+00	36
639	1.000000000000000e+00	14
640	1.000000000000000e+00	6
641	1.000000000000000e+00	14
642	1.000000000000000e+00	18
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	16
646	1.000000000000000e+00	18
647	1.000000000000000e+00	8
648	1.000000000000000e+00	22
649	1.000000000000000e+00	24
650	1.000000000000000e+00	34
651	1.000000000000000e+00	12
652	1.000000000000000e+00	18
653	1.000000000000000e+00	14
654	1.000000000000000e+00	4
655	1.000000000000000e+00	10
656	1.000000000000000e+00	10
657	1.000000000000000e+00	8
658	1.000000000000000e+00	10
659	1.000000000000000e+00	10
660	1.000000000000000e+00	2
661	1.000000000000000e+00	8
662	1.000000000000000e+00	6
663	1.000000000000000e+00	4
664	1.000000000000000e+00	10
665	1.000000000000000e+00	40
666	1.000000000000000e+00	20
667	1.000000000000000e+00	6
668	1.000000000000000e+00	30
669	1.000000000000000e+00	4
670	1.000000000000000e+00	20
671	1.000000000000000e+00	18
672	1.000000000000000e+00	22
673	1.000000000000000e+00	6
674	1.000000000000000e+00	12
675	1.000000000000000e+00	12
676	1.000000000000000e+00	14
677	1.000000000000000e+00	12
678	1.000000000000000e+00	2
679	1.000000000000000e+00	28
680	1.000000000000000e+00	2
681	1.000000000000000e+00	10
682	1.000000000000000e+00	6
683	1.000000000000000e+00	8
684	1.000000000000000e+00	40
685	1.000000000000000e+00	16
686	1.000000000000000e+00	12
687	1.000000000000000e+00	6
688	1.000000000000000e+00	28
689	1.000000000000000e+00	8
690	1.000000000000000e+00	18
691	1.000000000000000e+00	10
692	1.000000000000000e+00	2
693	1.000000000000000e+00	14
694	1.000000000000000e+00	6
695	1.000000000000000e+00	28
696	1.000000000000000e+00	8
697	1.000000000000000e+00	16
698	1.000000000000000e+00	10
699	1.000000000000000e+00	8
700	1.000000000000000e+00	18
701	1.000000000000000e+00	12
702	1.000000000000000e+00	6
703	1.000000000000000e+00	4
704	1.000000000000000e+00	2
705	1.000000000000000e+00	4
706	1.000000000000000e+00	2
707	1.000000000000000e+00	2
708	1.000000000000000e+00	26
709	1.000000000000000e+00	4
710	1.000000000000000e+00	12
711	1.000000000000000e+00	26
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	8
715	1.000000000000000e+00	12
716	1.000000000000000e+00	4
717	1.000000000000000e+00	6
718	1.000000000000000e+00	6
719	1.000000000000000e+00	2
720	1.000000000000000e+00	20
721	1.000000000000000e+00	42
722	1.000000000000000e+00	28
723	1.000000000000000e+00	12
724	1.000000000000000e+00	12
725	1.000000000000000e+00	2
726	1.000000000000000e+00	54
727	1.000000000000000e+00	6
728	1.000000000000000e+00	24
729	1.000000000000000e+00	10
730	1.000000000000000e+00	8
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	18
734	1.000000000000000e+00	20
735	1.000000000000000e+00	10
736	1.000000000000000e+00	8
737	1.000000000000000e+00	14
738	1.000000000000000e+00	2
739	1.000000000000000e+00	14
740	1.000000000000000e+00	14
741	1.000000000000000e+00	6
742	1.000000000000000e+00	4
743	1.000000000000000e+00	14
744	1.000000000000000e+00	2
745	1.000000000000000e+00	38
746	1.000000000000000e+00	24
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	14
750	1.000000000000000e+00	44
751	1.000000000000000e+00	12
752	1.000000000000000e+00	6
753	1.000000000000000e+00	4
754	1.000000000000000e+00	4
755	1.000000000000000e+00	12
756	1.000000000000000e+00	6
757	1.000000000000000e+00	18
758	1.000000000000000e+00	8
759	1.000000000000000e+00	10
760	1.000000000000000e+00	8
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	30
764	1.000000000000000e+00	4
765	1.000000000000000e+00	36
766	1.000000000000000e+00	20
767	1.000000000000000e+00	28
768	1.000000000000000e+00	14
769	1.000000000000000e+00	14
770	1.000000000000000e+00	12
771	1.000000000000000e+00	8
772	1.000000000000000e+00	8
773	1.000000000000000e+00	10
774	1.000000000000000e+00	8
775	1.000000000000000e+00	20
776	1.000000000000000e+00	4
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	8
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	30
784	1.000000000000000e+00	12
785	1.000000000000000e+00	22
786	1.000000000000000e+00	14
787	1.000000000000000e+00	2
788	1.000000000000000e+00	22
789	1.000000000000000e+00	8
790	1.000000000000000e+00	24
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	8
794	1.000000000000000e+00	10
795	1.000000000000000e+00	14
796	1.000000000000000e+00	12
797	1.000000000000000e+00	14
798	1.000000000000000e+00	6
799	1.000000000000000e+00	20
800	1.000000000000000e+00	4
801	1.000000000000000e+00	30
802	1.000000000000000e+00	4
803	1.000000000000000e+00	10
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	16
808	1.000000000000000e+00	18
809	1.000000000000000e+00	2
810	1.000000000000000e+00	18
811	1.000000000000000e+00	4
812	1.000000000000000e+00	22
813	1.000000000000000e+00	16
814	1.000000000000000e+00	8
815	1.000000000000000e+00	2
816	1.000000000000000e+00	10
817	1.000000000000000e+00	8
818	1.000000000000000e+00	16
819	1.000000000000000e+00	16
820	1.000000000000000e+00	20
821	1.000000000000000e+00	2
822	1.000000000000000e+00	34
823	1.000000000000000e+00	14
824	1.000000000000000e+00	8
825	1.000000000000000e+00	4
826	1.000000000000000e+00	10
827	1.000000000000000e+00	2
828	1.000000000000000e+00	20
829	1.000000000000000e+00	4
830	1.000000000000000e+00	22
831	1.000000000000000e+00	4
832	1.000000000000000e+00	4
833	1.000000000000000e+00	8
834	1.000000000000000e+00	6
835	1.000000000000000e+00	16
836	1.000000000000000e+00	2
837	1.000000000000000e+00	12
838	1.000000000000000e+00	18
839	1.000000000000000e+00	12
840	1.000000000000000e+00	20
841	1.000000000000000e+00	2
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	18
845	1.000000000000000e+00	46
846	1.000000000000000e+00	32
847	1.000000000000000e+00	10
848	1.000000000000000e+00	20
849	1.000000000000000e+00	8
850	1.000000000000000e+00	10
851	1.000000000000000e+00	8
852	1.000000000000000e+00	12
853	1.000000000000000e+00	8
854	1.000000000000000e+00	4
855	1.000000000000000e+00	2
856	1.000000000000000e+00	22
857	1.000000000000000e+00	20
858	1.000000000000000e+00	16
859	1.000000000000000e+00	8
860	1.000000000000000e+00	16
861	1.000000000000000e+00	2
862	1.000000000000000e+00	10
863	1.000000000000000e+00	14
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	4
868	1.000000000000000e+00	12
869	1.000000000000000e+00	4
870	1.000000000000000e+00	4
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	14
874	1.000000000000000e+00	2
875	1.000000000000000e+00	14
876	1.000000000000000e+00	22
877	1.000000000000000e+00	12
878	1.000000000000000e+00	16
879	1.000000000000000e+00	20
880	1.000000000000000e+00	32
881	1.000000000000000e+00	6
882	1.000000000000000e+00	18
883	1.000000000000000e+00	12
884	1.000000000000000e+00	12
885	1.000000000000000e+00	26
886	1.000000000000000e+00	34
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	12
892	1.000000000000000e+00	14
893	1.000000000000000e+00	16
894	1.000000000000000e+00	10
895	1.000000000000000e+00	6
896	1.000000000000000e+00	12
897	1.000000000000000e+00	4
898	1.000000000000000e+00	2
899	1.000000000000000e+00	10
900	1.000000000000000e+00	8
901	1.000000000000000e+00	10
902	1.000000000000000e+00	6
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	24
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	10
910	1.000000000000000e+00	24
911	1.000000000000000e+00	4
912	1.000000000000000e+00	18
913	1.000000000000000e+00	10
914	1.000000000000000e+00	12
915	1.000000000000000e+00	64
916	1.000000000000000e+00	16
917	1.000000000000000e+00	2
918	1.000000000000000e+00	2
919	1.000000000000000e+00	20
920	1.000000000000000e+00	4
921	1.000000000000000e+00	16
922	1.000000000000000e+00	10
923	1.000000000000000e+00	8
924	1.000000000000000e+00	18
925	1.000000000000000e+00	6
926	1.000000000000000e+00	8
927	1.000000000000000e+00	34
