Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	16
114	1.000000000000000e+00	6
115	1.000000000000000e+00	20
116	1.000000000000000e+00	22
117	1.000000000000000e+00	12
118	1.000000000000000e+00	36
119	1.000000000000000e+00	18
120	1.000000000000000e+00	8
121	1.000000000000000e+00	10
122	1.000000000000000e+00	22
123	1.000000000000000e+00	14
124	1.000000000000000e+00	4
125	1.000000000000000e+00	12
126	1.000000000000000e+00	16
127	1.000000000000000e+00	2
128	1.000000000000000e+00	6
129	1.000000000000000e+00	18
130	1.000000000000000e+00	50
131	1.000000000000000e+00	18
132	1.000000000000000e+00	12
133	1.000000000000000e+00	4
134	1.000000000000000e+00	14
135	1.000000000000000e+00	12
136	1.000000000000000e+00	26
137	1.000000000000000e+00	14
138	1.000000000000000e+00	14
139	1.000000000000000e+00	12
140	1.000000000000000e+00	8
141	1.000000000000000e+00	26
142	1.000000000000000e+00	12
143	1.000000000000000e+00	14
144	1.000000000000000e+00	6
145	1.000000000000000e+00	12
146	1.000000000000000e+00	2
147	1.000000000000000e+00	4
148	1.000000000000000e+00	10
149	1.000000000000000e+00	18
150	1.000000000000000e+00	12
151	1.000000000000000e+00	8
152	1.000000000000000e+00	8
153	1.000000000000000e+00	2
154	1.000000000000000e+00	16
155	1.000000000000000e+00	8
156	1.000000000000000e+00	2
157	1.000000000000000e+00	10
158	1.000000000000000e+00	8
159	1.000000000000000e+00	2
160	1.000000000000000e+00	22
161	1.000000000000000e+00	10
162	1.000000000000000e+00	8
163	1.000000000000000e+00	38
164	1.000000000000000e+00	28
165	1.000000000000000e+00	58
166	1.000000000000000e+00	14
167	1.000000000000000e+00	14
168	1.000000000000000e+00	2
169	1.000000000000000e+00	8
170	1.000000000000000e+00	4
171	1.000000000000000e+00	2
172	1.000000000000000e+00	18
173	1.000000000000000e+00	18
174	1.000000000000000e+00	18
175	1.000000000000000e+00	26
176	1.000000000000000e+00	8
177	1.000000000000000e+00	14
178	1.000000000000000e+00	2
179	1.000000000000000e+00	2
180	1.000000000000000e+00	8
181	1.000000000000000e+00	12
182	1.000000000000000e+00	6
183	1.000000000000000e+00	10
184	1.000000000000000e+00	8
185	1.000000000000000e+00	8
186	1.000000000000000e+00	30
187	1.000000000000000e+00	6
188	1.000000000000000e+00	8
189	1.000000000000000e+00	4
190	1.000000000000000e+00	2
191	1.000000000000000e+00	2
192	1.000000000000000e+00	10
193	1.000000000000000e+00	2
194	1.000000000000000e+00	12
195	1.000000000000000e+00	16
196	1.000000000000000e+00	4
197	1.000000000000000e+00	18
198	1.000000000000000e+00	40
199	1.000000000000000e+00	8
200	1.000000000000000e+00	4
201	1.000000000000000e+00	20
202	1.000000000000000e+00	22
203	1.000000000000000e+00	2
204	1.000000000000000e+00	42
205	1.000000000000000e+00	10
206	1.000000000000000e+00	4
207	1.000000000000000e+00	10
208	1.000000000000000e+00	8
209	1.000000000000000e+00	4
210	1.000000000000000e+00	4
211	1.000000000000000e+00	4
212	1.000000000000000e+00	8
213	1.000000000000000e+00	6
214	1.000000000000000e+00	8
215	1.000000000000000e+00	4
216	1.000000000000000e+00	8
217	1.000000000000000e+00	2
218	1.000000000000000e+00	6
219	1.000000000000000e+00	8
220	1.000000000000000e+00	6
221	1.000000000000000e+00	6
222	1.000000000000000e+00	6
223	1.000000000000000e+00	2
224	1.000000000000000e+00	4
225	1.000000000000000e+00	28
226	1.000000000000000e+00	6
227	1.000000000000000e+00	8
228	1.000000000000000e+00	12
229	1.000000000000000e+00	20
230	1.000000000000000e+00	28
231	1.000000000000000e+00	2
232	1.000000000000000e+00	6
233	1.000000000000000e+00	8
234	1.000000000000000e+00	16
235	1.000000000000000e+00	14
236	1.000000000000000e+00	32
237	1.000000000000000e+00	6
238	1.000000000000000e+00	16
239	1.000000000000000e+00	4
240	1.000000000000000e+00	20
241	1.000000000000000e+00	4
242	1.000000000000000e+00	18
243	1.000000000000000e+00	8
244	1.000000000000000e+00	14
245	1.000000000000000e+00	18
246	1.000000000000000e+00	10
247	1.000000000000000e+00	12
248	1.000000000000000e+00	38
249	1.000000000000000e+00	8
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	14
253	1.000000000000000e+00	50
254	1.000000000000000e+00	18
255	1.000000000000000e+00	20
256	1.000000000000000e+00	8
257	1.000000000000000e+00	14
258	1.000000000000000e+00	14
259	1.000000000000000e+00	12
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	16
263	1.000000000000000e+00	16
264	1.000000000000000e+00	6
265	1.000000000000000e+00	6
266	1.000000000000000e+00	54
267	1.000000000000000e+00	10
268	1.000000000000000e+00	30
269	1.000000000000000e+00	6
270	1.000000000000000e+00	12
271	1.000000000000000e+00	6
272	1.000000000000000e+00	10
273	1.000000000000000e+00	14
274	1.000000000000000e+00	12
275	1.000000000000000e+00	82
276	1.000000000000000e+00	16
277	1.000000000000000e+00	16
278	1.000000000000000e+00	20
279	1.000000000000000e+00	8
280	1.000000000000000e+00	26
281	1.000000000000000e+00	8
282	1.000000000000000e+00	2
283	1.000000000000000e+00	10
284	1.000000000000000e+00	30
285	1.000000000000000e+00	18
286	1.000000000000000e+00	12
287	1.000000000000000e+00	8
288	1.000000000000000e+00	20
289	1.000000000000000e+00	8
290	1.000000000000000e+00	2
291	1.000000000000000e+00	14
292	1.000000000000000e+00	42
293	1.000000000000000e+00	18
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	32
298	1.000000000000000e+00	6
299	1.000000000000000e+00	14
300	1.000000000000000e+00	16
301	1.000000000000000e+00	8
302	1.000000000000000e+00	18
303	1.000000000000000e+00	8
304	1.000000000000000e+00	26
305	1.000000000000000e+00	10
306	1.000000000000000e+00	16
307	1.000000000000000e+00	18
308	1.000000000000000e+00	18
309	1.000000000000000e+00	20
310	1.000000000000000e+00	28
311	1.000000000000000e+00	6
312	1.000000000000000e+00	4
313	1.000000000000000e+00	10
314	1.000000000000000e+00	6
315	1.000000000000000e+00	12
316	1.000000000000000e+00	10
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	26
320	1.000000000000000e+00	6
321	1.000000000000000e+00	48
322	1.000000000000000e+00	8
323	1.000000000000000e+00	8
324	1.000000000000000e+00	22
325	1.000000000000000e+00	28
326	1.000000000000000e+00	6
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	18
330	1.000000000000000e+00	16
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	12
334	1.000000000000000e+00	10
335	1.000000000000000e+00	30
336	1.000000000000000e+00	10
337	1.000000000000000e+00	40
338	1.000000000000000e+00	22
339	1.000000000000000e+00	10
340	1.000000000000000e+00	2
341	1.000000000000000e+00	30
342	1.000000000000000e+00	34
343	1.000000000000000e+00	2
344	1.000000000000000e+00	10
345	1.000000000000000e+00	4
346	1.000000000000000e+00	18
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	10
351	1.000000000000000e+00	10
352	1.000000000000000e+00	10
353	1.000000000000000e+00	2
354	1.000000000000000e+00	6
355	1.000000000000000e+00	8
356	1.000000000000000e+00	30
357	1.000000000000000e+00	2
358	1.000000000000000e+00	14
359	1.000000000000000e+00	12
360	1.000000000000000e+00	12
361	1.000000000000000e+00	10
362	1.000000000000000e+00	14
363	1.000000000000000e+00	2
364	1.000000000000000e+00	14
365	1.000000000000000e+00	8
366	1.000000000000000e+00	14
367	1.000000000000000e+00	42
368	1.000000000000000e+00	2
369	1.000000000000000e+00	22
370	1.000000000000000e+00	18
371	1.000000000000000e+00	24
372	1.000000000000000e+00	42
373	1.000000000000000e+00	2
374	1.000000000000000e+00	2
375	1.000000000000000e+00	6
376	1.000000000000000e+00	2
377	1.000000000000000e+00	30
378	1.000000000000000e+00	20
379	1.000000000000000e+00	6
380	1.000000000000000e+00	6
381	1.000000000000000e+00	24
382	1.000000000000000e+00	2
383	1.000000000000000e+00	26
384	1.000000000000000e+00	2
385	1.000000000000000e+00	8
386	1.000000000000000e+00	16
387	1.000000000000000e+00	14
388	1.000000000000000e+00	20
389	1.000000000000000e+00	12
390	1.000000000000000e+00	24
391	1.000000000000000e+00	8
392	1.000000000000000e+00	10
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	46
396	1.000000000000000e+00	6
397	1.000000000000000e+00	12
398	1.000000000000000e+00	32
399	1.000000000000000e+00	2
400	1.000000000000000e+00	10
401	1.000000000000000e+00	18
402	1.000000000000000e+00	6
403	1.000000000000000e+00	8
404	1.000000000000000e+00	22
405	1.000000000000000e+00	14
406	1.000000000000000e+00	4
407	1.000000000000000e+00	16
408	1.000000000000000e+00	18
409	1.000000000000000e+00	36
410	1.000000000000000e+00	10
411	1.000000000000000e+00	2
412	1.000000000000000e+00	34
413	1.000000000000000e+00	8
414	1.000000000000000e+00	38
415	1.000000000000000e+00	28
416	1.000000000000000e+00	24
417	1.000000000000000e+00	14
418	1.000000000000000e+00	28
419	1.000000000000000e+00	18
420	1.000000000000000e+00	6
421	1.000000000000000e+00	8
422	1.000000000000000e+00	6
423	1.000000000000000e+00	14
424	1.000000000000000e+00	4
425	1.000000000000000e+00	18
426	1.000000000000000e+00	4
427	1.000000000000000e+00	4
428	1.000000000000000e+00	12
429	1.000000000000000e+00	16
430	1.000000000000000e+00	26
431	1.000000000000000e+00	6
432	1.000000000000000e+00	10
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	6
438	1.000000000000000e+00	14
439	1.000000000000000e+00	2
440	1.000000000000000e+00	6
441	1.000000000000000e+00	10
442	1.000000000000000e+00	8
443	1.000000000000000e+00	12
444	1.000000000000000e+00	6
445	1.000000000000000e+00	24
446	1.000000000000000e+00	4
447	1.000000000000000e+00	12
448	1.000000000000000e+00	16
449	1.000000000000000e+00	26
450	1.000000000000000e+00	8
451	1.000000000000000e+00	8
452	1.000000000000000e+00	6
453	1.000000000000000e+00	40
454	1.000000000000000e+00	18
455	1.000000000000000e+00	10
456	1.000000000000000e+00	20
457	1.000000000000000e+00	20
458	1.000000000000000e+00	6
459	1.000000000000000e+00	14
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	12
463	1.000000000000000e+00	4
464	1.000000000000000e+00	2
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	6
468	1.000000000000000e+00	2
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	10
472	1.000000000000000e+00	12
473	1.000000000000000e+00	4
474	1.000000000000000e+00	30
475	1.000000000000000e+00	2
476	1.000000000000000e+00	16
477	1.000000000000000e+00	38
478	1.000000000000000e+00	40
479	1.000000000000000e+00	8
480	1.000000000000000e+00	8
481	1.000000000000000e+00	4
482	1.000000000000000e+00	26
483	1.000000000000000e+00	44
484	1.000000000000000e+00	14
485	1.000000000000000e+00	38
486	1.000000000000000e+00	4
487	1.000000000000000e+00	10
488	1.000000000000000e+00	6
489	1.000000000000000e+00	4
490	1.000000000000000e+00	8
491	9.500021707654680e-01	230
492	9.000119157691402e-01	318
493	8.500203868159080e-01	258
494	8.000161290909529e-01	286
495	7.500130274313945e-01	128
496	7.000147944014096e-01	158
497	6.500071533697289e-01	264
498	6.000078824499433e-01	264
499	5.500117751060947e-01	340
500	5.000132966950599e-01	310
501	5.500180794313635e-01	286
502	6.000233487676235e-01	328
503	6.500194156387568e-01	268
504	7.000301741232123e-01	350
505	7.500252877048231e-01	274
506	8.000215300526610e-01	302
507	8.500232947160141e-01	332
508	9.000097921102362e-01	236
509	9.499995878040465e-01	268
510	9.000047379439843e-01	252
511	8.500045890647653e-01	196
512	8.000014387895318e-01	196
513	7.499944518229853e-01	296
514	7.999797071731533e-01	320
515	8.499667732721203e-01	306
516	8.999641861227741e-01	304
517	9.499698827000539e-01	242
518	9.999699588125844e-01	300
519	9.999793344991817e-01	336
520	1.000000000000000e+00	18
521	1.000000000000000e+00	10
522	1.000000000000000e+00	18
523	1.000000000000000e+00	20
524	1.000000000000000e+00	2
525	1.000000000000000e+00	4
526	1.000000000000000e+00	16
527	1.000000000000000e+00	6
528	1.000000000000000e+00	2
529	1.000000000000000e+00	24
530	1.000000000000000e+00	12
531	1.000000000000000e+00	12
532	1.000000000000000e+00	16
533	1.000000000000000e+00	24
534	1.000000000000000e+00	12
535	1.000000000000000e+00	10
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	20
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	16
542	1.000000000000000e+00	8
543	1.000000000000000e+00	12
544	1.000000000000000e+00	16
545	1.000000000000000e+00	2
546	1.000000000000000e+00	14
547	1.000000000000000e+00	2
548	1.000000000000000e+00	22
549	1.000000000000000e+00	2
550	1.000000000000000e+00	20
551	1.000000000000000e+00	6
552	1.000000000000000e+00	4
553	1.000000000000000e+00	2
554	1.000000000000000e+00	6
555	1.000000000000000e+00	16
556	1.000000000000000e+00	8
557	1.000000000000000e+00	10
558	1.000000000000000e+00	14
559	1.000000000000000e+00	2
560	1.000000000000000e+00	6
561	1.000000000000000e+00	4
562	1.000000000000000e+00	24
563	1.000000000000000e+00	6
564	1.000000000000000e+00	2
565	1.000000000000000e+00	4
566	1.000000000000000e+00	32
567	1.000000000000000e+00	10
568	1.000000000000000e+00	8
569	1.000000000000000e+00	6
570	1.000000000000000e+00	6
571	1.000000000000000e+00	4
572	1.000000000000000e+00	26
573	1.000000000000000e+00	30
574	1.000000000000000e+00	38
575	1.000000000000000e+00	8
576	1.000000000000000e+00	2
577	1.000000000000000e+00	2
578	1.000000000000000e+00	6
579	1.000000000000000e+00	18
580	1.000000000000000e+00	4
581	1.000000000000000e+00	12
582	1.000000000000000e+00	2
583	1.000000000000000e+00	8
584	1.000000000000000e+00	16
585	1.000000000000000e+00	6
586	1.000000000000000e+00	20
587	1.000000000000000e+00	52
588	1.000000000000000e+00	6
589	1.000000000000000e+00	8
590	1.000000000000000e+00	12
591	1.000000000000000e+00	12
592	1.000000000000000e+00	34
593	1.000000000000000e+00	6
594	1.000000000000000e+00	6
595	1.000000000000000e+00	18
596	1.000000000000000e+00	16
597	1.000000000000000e+00	4
598	1.000000000000000e+00	2
599	1.000000000000000e+00	10
600	1.000000000000000e+00	12
601	1.000000000000000e+00	10
602	1.000000000000000e+00	12
603	1.000000000000000e+00	14
604	1.000000000000000e+00	14
605	1.000000000000000e+00	20
606	1.000000000000000e+00	22
607	1.000000000000000e+00	16
608	1.000000000000000e+00	8
609	1.000000000000000e+00	14
610	1.000000000000000e+00	20
611	1.000000000000000e+00	12
612	1.000000000000000e+00	28
613	1.000000000000000e+00	4
614	1.000000000000000e+00	16
615	1.000000000000000e+00	24
616	1.000000000000000e+00	44
617	1.000000000000000e+00	16
618	1.000000000000000e+00	4
619	1.000000000000000e+00	4
620	1.000000000000000e+00	26
621	1.000000000000000e+00	8
622	1.000000000000000e+00	12
623	1.000000000000000e+00	24
624	1.000000000000000e+00	14
625	1.000000000000000e+00	10
626	1.000000000000000e+00	20
627	1.000000000000000e+00	10
628	1.000000000000000e+00	10
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	2
632	1.000000000000000e+00	10
633	1.000000000000000e+00	2
634	1.000000000000000e+00	12
635	1.000000000000000e+00	24
636	1.000000000000000e+00	8
637	1.000000000000000e+00	12
638	1.000000000000000e+00	30
639	1.000000000000000e+00	4
640	1.000000000000000e+00	28
641	1.000000000000000e+00	10
642	1.000000000000000e+00	2
643	1.000000000000000e+00	10
644	1.000000000000000e+00	16
645	1.000000000000000e+00	22
646	1.000000000000000e+00	10
647	1.000000000000000e+00	8
648	1.000000000000000e+00	20
649	1.000000000000000e+00	18
650	1.000000000000000e+00	16
651	1.000000000000000e+00	14
652	1.000000000000000e+00	8
653	1.000000000000000e+00	6
654	1.000000000000000e+00	10
655	1.000000000000000e+00	10
656	1.000000000000000e+00	10
657	1.000000000000000e+00	2
658	1.000000000000000e+00	4
659	1.000000000000000e+00	10
660	1.000000000000000e+00	2
661	1.000000000000000e+00	10
662	1.000000000000000e+00	8
663	1.000000000000000e+00	4
664	1.000000000000000e+00	28
665	1.000000000000000e+00	10
666	1.000000000000000e+00	14
667	1.000000000000000e+00	2
668	1.000000000000000e+00	16
669	1.000000000000000e+00	58
670	1.000000000000000e+00	8
671	1.000000000000000e+00	30
672	1.000000000000000e+00	4
673	1.000000000000000e+00	20
674	1.000000000000000e+00	26
675	1.000000000000000e+00	6
676	1.000000000000000e+00	14
677	1.000000000000000e+00	26
678	1.000000000000000e+00	16
679	1.000000000000000e+00	18
680	1.000000000000000e+00	2
681	1.000000000000000e+00	16
682	1.000000000000000e+00	18
683	1.000000000000000e+00	20
684	1.000000000000000e+00	2
685	1.000000000000000e+00	12
686	1.000000000000000e+00	20
687	1.000000000000000e+00	6
688	1.000000000000000e+00	10
689	1.000000000000000e+00	18
690	1.000000000000000e+00	20
691	1.000000000000000e+00	2
692	1.000000000000000e+00	8
693	1.000000000000000e+00	20
694	1.000000000000000e+00	22
695	1.000000000000000e+00	8
696	1.000000000000000e+00	10
697	1.000000000000000e+00	10
698	1.000000000000000e+00	14
699	1.000000000000000e+00	14
700	1.000000000000000e+00	40
701	1.000000000000000e+00	2
702	1.000000000000000e+00	4
703	1.000000000000000e+00	8
704	1.000000000000000e+00	2
705	1.000000000000000e+00	8
706	1.000000000000000e+00	12
707	1.000000000000000e+00	2
708	1.000000000000000e+00	10
709	1.000000000000000e+00	4
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	18
713	1.000000000000000e+00	10
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	12
717	1.000000000000000e+00	8
718	1.000000000000000e+00	6
719	1.000000000000000e+00	32
720	1.000000000000000e+00	4
721	1.000000000000000e+00	4
722	1.000000000000000e+00	34
723	1.000000000000000e+00	2
724	1.000000000000000e+00	20
725	1.000000000000000e+00	20
726	1.000000000000000e+00	12
727	1.000000000000000e+00	2
728	1.000000000000000e+00	20
729	1.000000000000000e+00	22
730	1.000000000000000e+00	10
731	1.000000000000000e+00	28
732	1.000000000000000e+00	8
733	1.000000000000000e+00	20
734	1.000000000000000e+00	12
735	1.000000000000000e+00	10
736	1.000000000000000e+00	12
737	1.000000000000000e+00	10
738	1.000000000000000e+00	12
739	1.000000000000000e+00	8
740	1.000000000000000e+00	22
741	1.000000000000000e+00	6
742	1.000000000000000e+00	2
743	1.000000000000000e+00	8
744	1.000000000000000e+00	6
745	1.000000000000000e+00	24
746	1.000000000000000e+00	8
747	1.000000000000000e+00	4
748	1.000000000000000e+00	14
749	1.000000000000000e+00	12
750	1.000000000000000e+00	6
751	1.000000000000000e+00	28
752	1.000000000000000e+00	6
753	1.000000000000000e+00	8
754	1.000000000000000e+00	8
755	1.000000000000000e+00	26
756	1.000000000000000e+00	6
757	1.000000000000000e+00	12
758	1.000000000000000e+00	6
759	1.000000000000000e+00	20
760	1.000000000000000e+00	18
761	1.000000000000000e+00	24
762	1.000000000000000e+00	4
763	1.000000000000000e+00	4
764	1.000000000000000e+00	24
765	1.000000000000000e+00	10
766	1.000000000000000e+00	10
767	1.000000000000000e+00	10
768	1.000000000000000e+00	4
769	1.000000000000000e+00	18
770	1.000000000000000e+00	12
771	1.000000000000000e+00	22
772	1.000000000000000e+00	12
773	1.000000000000000e+00	16
774	1.000000000000000e+00	10
775	1.000000000000000e+00	34
776	1.000000000000000e+00	14
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	18
780	1.000000000000000e+00	16
781	1.000000000000000e+00	24
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	10
786	1.000000000000000e+00	10
787	1.000000000000000e+00	18
788	1.000000000000000e+00	6
789	1.000000000000000e+00	18
790	1.000000000000000e+00	48
791	1.000000000000000e+00	2
792	1.000000000000000e+00	22
793	1.000000000000000e+00	8
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	16
799	1.000000000000000e+00	8
800	1.000000000000000e+00	8
801	1.000000000000000e+00	8
802	1.000000000000000e+00	22
803	1.000000000000000e+00	8
804	1.000000000000000e+00	2
805	1.000000000000000e+00	16
806	1.000000000000000e+00	6
807	1.000000000000000e+00	18
808	1.000000000000000e+00	14
809	1.000000000000000e+00	10
810	1.000000000000000e+00	10
811	1.000000000000000e+00	28
812	1.000000000000000e+00	24
813	1.000000000000000e+00	16
814	1.000000000000000e+00	6
815	1.000000000000000e+00	6
816	1.000000000000000e+00	12
817	1.000000000000000e+00	8
818	1.000000000000000e+00	14
819	1.000000000000000e+00	16
820	1.000000000000000e+00	16
821	1.000000000000000e+00	50
822	1.000000000000000e+00	14
823	1.000000000000000e+00	22
824	1.000000000000000e+00	2
825	1.000000000000000e+00	16
826	1.000000000000000e+00	10
827	1.000000000000000e+00	8
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	28
831	1.000000000000000e+00	4
832	1.000000000000000e+00	12
833	1.000000000000000e+00	8
834	1.000000000000000e+00	4
835	1.000000000000000e+00	10
836	1.000000000000000e+00	24
837	1.000000000000000e+00	22
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	34
842	1.000000000000000e+00	18
843	1.000000000000000e+00	12
844	1.000000000000000e+00	16
845	1.000000000000000e+00	12
846	1.000000000000000e+00	6
847	1.000000000000000e+00	18
848	1.000000000000000e+00	2
849	1.000000000000000e+00	6
850	1.000000000000000e+00	18
851	1.000000000000000e+00	14
852	1.000000000000000e+00	14
853	1.000000000000000e+00	6
854	1.000000000000000e+00	12
855	1.000000000000000e+00	4
856	1.000000000000000e+00	12
857	1.000000000000000e+00	38
858	1.000000000000000e+00	4
859	1.000000000000000e+00	16
860	1.000000000000000e+00	6
861	1.000000000000000e+00	22
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	22
865	1.000000000000000e+00	16
866	1.000000000000000e+00	14
867	1.000000000000000e+00	4
868	1.000000000000000e+00	2
869	1.000000000000000e+00	6
870	1.000000000000000e+00	30
871	1.000000000000000e+00	10
872	1.000000000000000e+00	18
873	1.000000000000000e+00	4
874	1.000000000000000e+00	22
875	1.000000000000000e+00	12
876	1.000000000000000e+00	6
877	1.000000000000000e+00	6
878	1.000000000000000e+00	14
879	1.000000000000000e+00	6
880	1.000000000000000e+00	10
881	1.000000000000000e+00	2
882	1.000000000000000e+00	8
883	1.000000000000000e+00	28
884	1.000000000000000e+00	20
885	1.000000000000000e+00	20
886	1.000000000000000e+00	4
887	1.000000000000000e+00	22
888	1.000000000000000e+00	18
889	1.000000000000000e+00	10
890	1.000000000000000e+00	2
891	1.000000000000000e+00	28
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	14
895	1.000000000000000e+00	6
896	1.000000000000000e+00	16
897	1.000000000000000e+00	20
898	1.000000000000000e+00	32
899	1.000000000000000e+00	4
900	1.000000000000000e+00	22
901	1.000000000000000e+00	12
902	1.000000000000000e+00	18
903	1.000000000000000e+00	12
904	1.000000000000000e+00	4
905	1.000000000000000e+00	18
906	1.000000000000000e+00	4
907	1.000000000000000e+00	8
908	1.000000000000000e+00	10
909	1.000000000000000e+00	10
910	1.000000000000000e+00	28
911	1.000000000000000e+00	8
912	1.000000000000000e+00	16
913	1.000000000000000e+00	32
914	1.000000000000000e+00	30
915	1.000000000000000e+00	2
916	1.000000000000000e+00	32
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	18
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	14
924	1.000000000000000e+00	12
925	1.000000000000000e+00	6
926	1.000000000000000e+00	20
927	1.000000000000000e+00	2
