Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	12
98	1.000000000000000e+00	10
99	1.000000000000000e+00	6
100	1.000000000000000e+00	14
101	1.000000000000000e+00	30
102	1.000000000000000e+00	12
103	1.000000000000000e+00	30
104	1.000000000000000e+00	12
105	1.000000000000000e+00	4
106	1.000000000000000e+00	14
107	1.000000000000000e+00	24
108	1.000000000000000e+00	20
109	1.000000000000000e+00	12
110	1.000000000000000e+00	6
111	1.000000000000000e+00	4
112	1.000000000000000e+00	2
113	1.000000000000000e+00	4
114	1.000000000000000e+00	6
115	1.000000000000000e+00	6
116	1.000000000000000e+00	10
117	1.000000000000000e+00	10
118	1.000000000000000e+00	12
119	1.000000000000000e+00	18
120	1.000000000000000e+00	2
121	1.000000000000000e+00	18
122	1.000000000000000e+00	12
123	1.000000000000000e+00	8
124	1.000000000000000e+00	18
125	1.000000000000000e+00	10
126	1.000000000000000e+00	20
127	1.000000000000000e+00	14
128	1.000000000000000e+00	6
129	1.000000000000000e+00	42
130	1.000000000000000e+00	48
131	1.000000000000000e+00	6
132	1.000000000000000e+00	2
133	1.000000000000000e+00	2
134	1.000000000000000e+00	4
135	1.000000000000000e+00	10
136	1.000000000000000e+00	32
137	1.000000000000000e+00	4
138	1.000000000000000e+00	4
139	1.000000000000000e+00	50
140	1.000000000000000e+00	10
141	1.000000000000000e+00	12
142	1.000000000000000e+00	22
143	1.000000000000000e+00	6
144	1.000000000000000e+00	4
145	1.000000000000000e+00	16
146	1.000000000000000e+00	10
147	1.000000000000000e+00	32
148	1.000000000000000e+00	2
149	1.000000000000000e+00	4
150	1.000000000000000e+00	2
151	1.000000000000000e+00	30
152	1.000000000000000e+00	40
153	1.000000000000000e+00	10
154	1.000000000000000e+00	12
155	1.000000000000000e+00	8
156	1.000000000000000e+00	28
157	1.000000000000000e+00	6
158	1.000000000000000e+00	12
159	1.000000000000000e+00	2
160	1.000000000000000e+00	12
161	1.000000000000000e+00	6
162	1.000000000000000e+00	26
163	1.000000000000000e+00	16
164	1.000000000000000e+00	2
165	1.000000000000000e+00	6
166	1.000000000000000e+00	10
167	1.000000000000000e+00	2
168	1.000000000000000e+00	14
169	1.000000000000000e+00	2
170	1.000000000000000e+00	4
171	1.000000000000000e+00	2
172	1.000000000000000e+00	6
173	1.000000000000000e+00	12
174	1.000000000000000e+00	10
175	1.000000000000000e+00	6
176	1.000000000000000e+00	8
177	1.000000000000000e+00	6
178	1.000000000000000e+00	52
179	1.000000000000000e+00	12
180	1.000000000000000e+00	26
181	1.000000000000000e+00	2
182	1.000000000000000e+00	10
183	1.000000000000000e+00	2
184	1.000000000000000e+00	24
185	1.000000000000000e+00	4
186	1.000000000000000e+00	12
187	1.000000000000000e+00	6
188	1.000000000000000e+00	28
189	1.000000000000000e+00	16
190	1.000000000000000e+00	6
191	1.000000000000000e+00	2
192	1.000000000000000e+00	4
193	1.000000000000000e+00	4
194	1.000000000000000e+00	8
195	1.000000000000000e+00	20
196	1.000000000000000e+00	28
197	1.000000000000000e+00	2
198	1.000000000000000e+00	8
199	1.000000000000000e+00	22
200	1.000000000000000e+00	8
201	1.000000000000000e+00	10
202	1.000000000000000e+00	8
203	1.000000000000000e+00	4
204	1.000000000000000e+00	24
205	1.000000000000000e+00	16
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	4
209	1.000000000000000e+00	2
210	1.000000000000000e+00	10
211	1.000000000000000e+00	8
212	1.000000000000000e+00	8
213	1.000000000000000e+00	30
214	1.000000000000000e+00	8
215	1.000000000000000e+00	2
216	1.000000000000000e+00	10
217	1.000000000000000e+00	14
218	1.000000000000000e+00	2
219	1.000000000000000e+00	6
220	1.000000000000000e+00	22
221	1.000000000000000e+00	8
222	1.000000000000000e+00	2
223	1.000000000000000e+00	28
224	1.000000000000000e+00	14
225	1.000000000000000e+00	12
226	1.000000000000000e+00	22
227	1.000000000000000e+00	16
228	1.000000000000000e+00	14
229	1.000000000000000e+00	4
230	1.000000000000000e+00	16
231	1.000000000000000e+00	6
232	1.000000000000000e+00	20
233	1.000000000000000e+00	10
234	1.000000000000000e+00	10
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	10
238	1.000000000000000e+00	8
239	1.000000000000000e+00	8
240	1.000000000000000e+00	18
241	1.000000000000000e+00	4
242	1.000000000000000e+00	16
243	1.000000000000000e+00	8
244	1.000000000000000e+00	4
245	1.000000000000000e+00	40
246	1.000000000000000e+00	64
247	1.000000000000000e+00	8
248	1.000000000000000e+00	10
249	1.000000000000000e+00	28
250	1.000000000000000e+00	20
251	1.000000000000000e+00	24
252	1.000000000000000e+00	2
253	1.000000000000000e+00	18
254	1.000000000000000e+00	14
255	1.000000000000000e+00	16
256	1.000000000000000e+00	16
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	8
260	1.000000000000000e+00	14
261	1.000000000000000e+00	14
262	1.000000000000000e+00	16
263	1.000000000000000e+00	14
264	1.000000000000000e+00	8
265	9.999941434360490e-01	8
266	1.000000000000000e+00	14
267	1.000000000000000e+00	2
268	1.000000000000000e+00	10
269	1.000000000000000e+00	30
270	1.000000000000000e+00	52
271	1.000000000000000e+00	16
272	1.000000000000000e+00	18
273	1.000000000000000e+00	30
274	1.000000000000000e+00	16
275	1.000000000000000e+00	12
276	1.000000000000000e+00	14
277	1.000000000000000e+00	6
278	1.000000000000000e+00	2
279	1.000000000000000e+00	6
280	1.000000000000000e+00	10
281	1.000000000000000e+00	8
282	1.000000000000000e+00	12
283	1.000000000000000e+00	4
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	10
287	1.000000000000000e+00	20
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	24
291	1.000000000000000e+00	8
292	1.000000000000000e+00	8
293	1.000000000000000e+00	16
294	1.000000000000000e+00	20
295	1.000000000000000e+00	10
296	1.000000000000000e+00	14
297	1.000000000000000e+00	10
298	1.000000000000000e+00	18
299	1.000000000000000e+00	6
300	1.000000000000000e+00	6
301	1.000000000000000e+00	12
302	1.000000000000000e+00	12
303	1.000000000000000e+00	10
304	1.000000000000000e+00	10
305	1.000000000000000e+00	2
306	1.000000000000000e+00	16
307	1.000000000000000e+00	6
308	1.000000000000000e+00	4
309	1.000000000000000e+00	8
310	1.000000000000000e+00	20
311	1.000000000000000e+00	26
312	1.000000000000000e+00	6
313	1.000000000000000e+00	10
314	1.000000000000000e+00	6
315	1.000000000000000e+00	20
316	1.000000000000000e+00	2
317	1.000000000000000e+00	20
318	1.000000000000000e+00	24
319	1.000000000000000e+00	2
320	1.000000000000000e+00	20
321	1.000000000000000e+00	8
322	1.000000000000000e+00	8
323	1.000000000000000e+00	10
324	1.000000000000000e+00	10
325	1.000000000000000e+00	24
326	1.000000000000000e+00	10
327	1.000000000000000e+00	16
328	1.000000000000000e+00	18
329	1.000000000000000e+00	4
330	1.000000000000000e+00	6
331	1.000000000000000e+00	14
332	1.000000000000000e+00	14
333	1.000000000000000e+00	4
334	1.000000000000000e+00	8
335	1.000000000000000e+00	16
336	1.000000000000000e+00	20
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	12
341	1.000000000000000e+00	2
342	1.000000000000000e+00	18
343	1.000000000000000e+00	10
344	1.000000000000000e+00	4
345	1.000000000000000e+00	40
346	1.000000000000000e+00	18
347	1.000000000000000e+00	28
348	1.000000000000000e+00	24
349	1.000000000000000e+00	4
350	1.000000000000000e+00	28
351	1.000000000000000e+00	10
352	1.000000000000000e+00	2
353	1.000000000000000e+00	4
354	1.000000000000000e+00	4
355	1.000000000000000e+00	4
356	1.000000000000000e+00	8
357	1.000000000000000e+00	14
358	1.000000000000000e+00	2
359	1.000000000000000e+00	22
360	1.000000000000000e+00	10
361	1.000000000000000e+00	6
362	1.000000000000000e+00	22
363	1.000000000000000e+00	2
364	1.000000000000000e+00	8
365	1.000000000000000e+00	30
366	1.000000000000000e+00	4
367	1.000000000000000e+00	2
368	1.000000000000000e+00	10
369	1.000000000000000e+00	8
370	1.000000000000000e+00	8
371	1.000000000000000e+00	12
372	1.000000000000000e+00	10
373	1.000000000000000e+00	10
374	1.000000000000000e+00	2
375	1.000000000000000e+00	14
376	1.000000000000000e+00	14
377	1.000000000000000e+00	8
378	1.000000000000000e+00	36
379	1.000000000000000e+00	2
380	1.000000000000000e+00	4
381	1.000000000000000e+00	24
382	1.000000000000000e+00	14
383	1.000000000000000e+00	10
384	1.000000000000000e+00	16
385	1.000000000000000e+00	6
386	1.000000000000000e+00	6
387	1.000000000000000e+00	8
388	1.000000000000000e+00	8
389	1.000000000000000e+00	2
390	1.000000000000000e+00	14
391	1.000000000000000e+00	8
392	1.000000000000000e+00	18
393	1.000000000000000e+00	38
394	1.000000000000000e+00	8
395	1.000000000000000e+00	24
396	1.000000000000000e+00	16
397	1.000000000000000e+00	4
398	1.000000000000000e+00	10
399	1.000000000000000e+00	8
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	12
404	1.000000000000000e+00	2
405	1.000000000000000e+00	10
406	1.000000000000000e+00	10
407	1.000000000000000e+00	14
408	1.000000000000000e+00	38
409	1.000000000000000e+00	16
410	1.000000000000000e+00	14
411	1.000000000000000e+00	42
412	1.000000000000000e+00	8
413	1.000000000000000e+00	10
414	1.000000000000000e+00	10
415	1.000000000000000e+00	26
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	8
419	1.000000000000000e+00	16
420	1.000000000000000e+00	2
421	1.000000000000000e+00	10
422	1.000000000000000e+00	128
423	1.000000000000000e+00	12
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	20
427	1.000000000000000e+00	6
428	1.000000000000000e+00	14
429	1.000000000000000e+00	12
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	10
433	1.000000000000000e+00	8
434	1.000000000000000e+00	20
435	1.000000000000000e+00	24
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	22
439	1.000000000000000e+00	6
440	1.000000000000000e+00	14
441	1.000000000000000e+00	12
442	1.000000000000000e+00	8
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	22
446	1.000000000000000e+00	2
447	1.000000000000000e+00	12
448	1.000000000000000e+00	18
449	1.000000000000000e+00	10
450	1.000000000000000e+00	2
451	1.000000000000000e+00	20
452	1.000000000000000e+00	12
453	1.000000000000000e+00	36
454	1.000000000000000e+00	4
455	1.000000000000000e+00	12
456	1.000000000000000e+00	6
457	1.000000000000000e+00	8
458	1.000000000000000e+00	14
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	12
463	1.000000000000000e+00	18
464	1.000000000000000e+00	2
465	1.000000000000000e+00	20
466	1.000000000000000e+00	24
467	1.000000000000000e+00	26
468	1.000000000000000e+00	4
469	1.000000000000000e+00	10
470	1.000000000000000e+00	14
471	1.000000000000000e+00	10
472	1.000000000000000e+00	4
473	1.000000000000000e+00	14
474	1.000000000000000e+00	10
475	1.000000000000000e+00	8
476	1.000000000000000e+00	12
477	1.000000000000000e+00	10
478	1.000000000000000e+00	26
479	1.000000000000000e+00	2
480	1.000000000000000e+00	8
481	1.000000000000000e+00	28
482	1.000000000000000e+00	16
483	1.000000000000000e+00	14
484	1.000000000000000e+00	6
485	1.000000000000000e+00	12
486	1.000000000000000e+00	12
487	1.000000000000000e+00	30
488	1.000000000000000e+00	10
489	1.000000000000000e+00	32
490	1.000000000000000e+00	6
491	9.499822743475723e-01	208
492	8.999990527738291e-01	264
493	8.499943310347730e-01	206
494	7.999887410953247e-01	280
495	7.500017320065463e-01	314
496	7.000110983129071e-01	342
497	6.500175954231751e-01	268
498	6.000137352826120e-01	206
499	5.500081632485638e-01	272
500	5.000037395136191e-01	304
501	5.499997009535351e-01	230
502	5.999953357122720e-01	306
503	6.499878746837613e-01	244
504	6.999841023629825e-01	284
505	7.499955708301010e-01	260
506	8.000019230297150e-01	164
507	8.500130185538638e-01	284
508	9.000281764261351e-01	250
509	9.500142465591546e-01	282
510	9.000249622362245e-01	76
511	8.500403094434971e-01	308
512	8.000392258296092e-01	216
513	7.500455056270434e-01	186
514	8.000395305854663e-01	190
515	8.500392802469373e-01	262
516	9.000357890216780e-01	240
517	9.500344543452851e-01	242
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	18
521	1.000000000000000e+00	6
522	1.000000000000000e+00	6
523	1.000000000000000e+00	12
524	1.000000000000000e+00	4
525	1.000000000000000e+00	38
526	1.000000000000000e+00	8
527	1.000000000000000e+00	18
528	1.000000000000000e+00	10
529	1.000000000000000e+00	6
530	1.000000000000000e+00	10
531	1.000000000000000e+00	2
532	1.000000000000000e+00	28
533	1.000000000000000e+00	2
534	1.000000000000000e+00	30
535	1.000000000000000e+00	2
536	1.000000000000000e+00	10
537	1.000000000000000e+00	6
538	1.000000000000000e+00	10
539	1.000000000000000e+00	22
540	1.000000000000000e+00	26
541	1.000000000000000e+00	12
542	1.000000000000000e+00	2
543	1.000000000000000e+00	16
544	1.000000000000000e+00	18
545	1.000000000000000e+00	6
546	1.000000000000000e+00	38
547	1.000000000000000e+00	6
548	1.000000000000000e+00	16
549	1.000000000000000e+00	4
550	1.000000000000000e+00	12
551	1.000000000000000e+00	2
552	1.000000000000000e+00	16
553	1.000000000000000e+00	22
554	1.000000000000000e+00	10
555	1.000000000000000e+00	10
556	1.000000000000000e+00	22
557	1.000000000000000e+00	4
558	1.000000000000000e+00	20
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	2
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	2
565	1.000000000000000e+00	24
566	1.000000000000000e+00	12
567	1.000000000000000e+00	20
568	1.000000000000000e+00	12
569	1.000000000000000e+00	16
570	1.000000000000000e+00	8
571	1.000000000000000e+00	14
572	1.000000000000000e+00	42
573	1.000000000000000e+00	8
574	1.000000000000000e+00	6
575	1.000000000000000e+00	8
576	1.000000000000000e+00	2
577	1.000000000000000e+00	18
578	1.000000000000000e+00	8
579	1.000000000000000e+00	24
580	1.000000000000000e+00	16
581	1.000000000000000e+00	12
582	1.000000000000000e+00	10
583	1.000000000000000e+00	8
584	1.000000000000000e+00	6
585	1.000000000000000e+00	14
586	1.000000000000000e+00	2
587	1.000000000000000e+00	4
588	1.000000000000000e+00	2
589	1.000000000000000e+00	4
590	1.000000000000000e+00	26
591	1.000000000000000e+00	30
592	1.000000000000000e+00	26
593	1.000000000000000e+00	10
594	1.000000000000000e+00	20
595	1.000000000000000e+00	12
596	1.000000000000000e+00	14
597	1.000000000000000e+00	10
598	1.000000000000000e+00	2
599	1.000000000000000e+00	8
600	1.000000000000000e+00	18
601	1.000000000000000e+00	8
602	1.000000000000000e+00	12
603	1.000000000000000e+00	64
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	18
607	1.000000000000000e+00	8
608	1.000000000000000e+00	30
609	1.000000000000000e+00	18
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	14
613	1.000000000000000e+00	8
614	1.000000000000000e+00	18
615	1.000000000000000e+00	8
616	1.000000000000000e+00	2
617	1.000000000000000e+00	4
618	1.000000000000000e+00	38
619	1.000000000000000e+00	2
620	1.000000000000000e+00	36
621	1.000000000000000e+00	24
622	1.000000000000000e+00	8
623	1.000000000000000e+00	10
624	1.000000000000000e+00	2
625	1.000000000000000e+00	18
626	1.000000000000000e+00	16
627	1.000000000000000e+00	14
628	1.000000000000000e+00	36
629	1.000000000000000e+00	2
630	1.000000000000000e+00	6
631	1.000000000000000e+00	16
632	1.000000000000000e+00	8
633	1.000000000000000e+00	12
634	1.000000000000000e+00	14
635	1.000000000000000e+00	20
636	1.000000000000000e+00	6
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	32
641	1.000000000000000e+00	6
642	1.000000000000000e+00	4
643	1.000000000000000e+00	4
644	1.000000000000000e+00	28
645	1.000000000000000e+00	18
646	1.000000000000000e+00	20
647	1.000000000000000e+00	22
648	1.000000000000000e+00	24
649	1.000000000000000e+00	16
650	1.000000000000000e+00	18
651	1.000000000000000e+00	20
652	1.000000000000000e+00	32
653	1.000000000000000e+00	4
654	1.000000000000000e+00	8
655	1.000000000000000e+00	24
656	1.000000000000000e+00	2
657	1.000000000000000e+00	12
658	1.000000000000000e+00	18
659	1.000000000000000e+00	2
660	1.000000000000000e+00	4
661	1.000000000000000e+00	2
662	1.000000000000000e+00	4
663	1.000000000000000e+00	34
664	1.000000000000000e+00	14
665	1.000000000000000e+00	26
666	1.000000000000000e+00	10
667	1.000000000000000e+00	8
668	1.000000000000000e+00	6
669	1.000000000000000e+00	6
670	1.000000000000000e+00	2
671	1.000000000000000e+00	18
672	1.000000000000000e+00	20
673	1.000000000000000e+00	4
674	1.000000000000000e+00	36
675	1.000000000000000e+00	6
676	1.000000000000000e+00	12
677	1.000000000000000e+00	4
678	1.000000000000000e+00	2
679	1.000000000000000e+00	14
680	1.000000000000000e+00	2
681	1.000000000000000e+00	10
682	1.000000000000000e+00	16
683	1.000000000000000e+00	26
684	1.000000000000000e+00	6
685	1.000000000000000e+00	4
686	1.000000000000000e+00	2
687	1.000000000000000e+00	8
688	1.000000000000000e+00	14
689	1.000000000000000e+00	26
690	1.000000000000000e+00	4
691	1.000000000000000e+00	14
692	1.000000000000000e+00	22
693	1.000000000000000e+00	4
694	1.000000000000000e+00	12
695	1.000000000000000e+00	8
696	1.000000000000000e+00	8
697	1.000000000000000e+00	6
698	1.000000000000000e+00	2
699	1.000000000000000e+00	16
700	1.000000000000000e+00	8
701	1.000000000000000e+00	2
702	1.000000000000000e+00	8
703	1.000000000000000e+00	2
704	1.000000000000000e+00	14
705	1.000000000000000e+00	2
706	1.000000000000000e+00	14
707	1.000000000000000e+00	30
708	1.000000000000000e+00	16
709	1.000000000000000e+00	8
710	1.000000000000000e+00	46
711	1.000000000000000e+00	2
712	1.000000000000000e+00	22
713	1.000000000000000e+00	14
714	1.000000000000000e+00	18
715	1.000000000000000e+00	50
716	1.000000000000000e+00	30
717	1.000000000000000e+00	12
718	1.000000000000000e+00	6
719	1.000000000000000e+00	10
720	1.000000000000000e+00	2
721	1.000000000000000e+00	10
722	1.000000000000000e+00	10
723	1.000000000000000e+00	14
724	1.000000000000000e+00	14
725	1.000000000000000e+00	12
726	1.000000000000000e+00	26
727	1.000000000000000e+00	6
728	1.000000000000000e+00	18
729	1.000000000000000e+00	8
730	1.000000000000000e+00	14
731	1.000000000000000e+00	6
732	1.000000000000000e+00	10
733	1.000000000000000e+00	20
734	1.000000000000000e+00	6
735	1.000000000000000e+00	36
736	1.000000000000000e+00	44
737	1.000000000000000e+00	4
738	1.000000000000000e+00	2
739	1.000000000000000e+00	30
740	1.000000000000000e+00	8
741	1.000000000000000e+00	6
742	1.000000000000000e+00	22
743	1.000000000000000e+00	10
744	1.000000000000000e+00	12
745	1.000000000000000e+00	12
746	1.000000000000000e+00	16
747	1.000000000000000e+00	2
748	1.000000000000000e+00	12
749	1.000000000000000e+00	2
750	1.000000000000000e+00	14
751	1.000000000000000e+00	10
752	1.000000000000000e+00	34
753	1.000000000000000e+00	20
754	1.000000000000000e+00	4
755	1.000000000000000e+00	18
756	1.000000000000000e+00	2
757	1.000000000000000e+00	14
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	6
763	1.000000000000000e+00	18
764	1.000000000000000e+00	8
765	1.000000000000000e+00	10
766	1.000000000000000e+00	12
767	1.000000000000000e+00	6
768	1.000000000000000e+00	24
769	1.000000000000000e+00	10
770	1.000000000000000e+00	8
771	1.000000000000000e+00	12
772	1.000000000000000e+00	6
773	1.000000000000000e+00	24
774	1.000000000000000e+00	12
775	1.000000000000000e+00	8
776	1.000000000000000e+00	20
777	1.000000000000000e+00	26
778	1.000000000000000e+00	14
779	1.000000000000000e+00	2
780	1.000000000000000e+00	8
781	1.000000000000000e+00	24
782	1.000000000000000e+00	2
783	1.000000000000000e+00	8
784	1.000000000000000e+00	12
785	1.000000000000000e+00	10
786	1.000000000000000e+00	20
787	1.000000000000000e+00	30
788	1.000000000000000e+00	10
789	1.000000000000000e+00	12
790	1.000000000000000e+00	8
791	1.000000000000000e+00	2
792	1.000000000000000e+00	10
793	1.000000000000000e+00	2
794	1.000000000000000e+00	8
795	1.000000000000000e+00	8
796	1.000000000000000e+00	34
797	1.000000000000000e+00	26
798	1.000000000000000e+00	8
799	1.000000000000000e+00	12
800	1.000000000000000e+00	24
801	1.000000000000000e+00	2
802	1.000000000000000e+00	16
803	1.000000000000000e+00	6
804	1.000000000000000e+00	34
805	1.000000000000000e+00	18
806	1.000000000000000e+00	6
807	1.000000000000000e+00	20
808	1.000000000000000e+00	4
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	26
812	1.000000000000000e+00	12
813	1.000000000000000e+00	10
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	10
817	1.000000000000000e+00	32
818	1.000000000000000e+00	16
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	18
822	1.000000000000000e+00	12
823	1.000000000000000e+00	8
824	1.000000000000000e+00	14
825	1.000000000000000e+00	20
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	20
829	1.000000000000000e+00	22
830	1.000000000000000e+00	10
831	1.000000000000000e+00	16
832	1.000000000000000e+00	12
833	1.000000000000000e+00	6
834	1.000000000000000e+00	2
835	1.000000000000000e+00	8
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	16
840	1.000000000000000e+00	12
841	1.000000000000000e+00	26
842	1.000000000000000e+00	14
843	1.000000000000000e+00	6
844	1.000000000000000e+00	16
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	12
849	1.000000000000000e+00	4
850	1.000000000000000e+00	10
851	1.000000000000000e+00	54
852	1.000000000000000e+00	28
853	1.000000000000000e+00	8
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	12
858	1.000000000000000e+00	6
859	1.000000000000000e+00	12
860	1.000000000000000e+00	12
861	1.000000000000000e+00	6
862	1.000000000000000e+00	14
863	1.000000000000000e+00	28
864	1.000000000000000e+00	8
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	20
868	1.000000000000000e+00	4
869	1.000000000000000e+00	16
870	1.000000000000000e+00	10
871	1.000000000000000e+00	10
872	1.000000000000000e+00	32
873	1.000000000000000e+00	12
874	1.000000000000000e+00	22
875	1.000000000000000e+00	6
876	1.000000000000000e+00	18
877	1.000000000000000e+00	4
878	1.000000000000000e+00	20
879	1.000000000000000e+00	2
880	1.000000000000000e+00	10
881	1.000000000000000e+00	30
882	1.000000000000000e+00	20
883	1.000000000000000e+00	10
884	1.000000000000000e+00	10
885	1.000000000000000e+00	12
886	1.000000000000000e+00	10
887	1.000000000000000e+00	12
888	1.000000000000000e+00	2
889	1.000000000000000e+00	16
890	1.000000000000000e+00	18
891	1.000000000000000e+00	10
892	1.000000000000000e+00	2
893	1.000000000000000e+00	22
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	4
897	1.000000000000000e+00	22
898	1.000000000000000e+00	22
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	12
902	1.000000000000000e+00	38
903	1.000000000000000e+00	2
904	1.000000000000000e+00	10
905	1.000000000000000e+00	2
906	1.000000000000000e+00	6
907	1.000000000000000e+00	14
908	1.000000000000000e+00	10
909	1.000000000000000e+00	4
910	1.000000000000000e+00	18
911	1.000000000000000e+00	14
912	1.000000000000000e+00	16
913	1.000000000000000e+00	20
914	1.000000000000000e+00	8
915	1.000000000000000e+00	18
916	1.000000000000000e+00	2
917	1.000000000000000e+00	28
918	1.000000000000000e+00	2
919	1.000000000000000e+00	12
920	1.000000000000000e+00	8
921	1.000000000000000e+00	10
922	1.000000000000000e+00	72
923	1.000000000000000e+00	10
924	1.000000000000000e+00	10
925	1.000000000000000e+00	4
926	1.000000000000000e+00	12
927	1.000000000000000e+00	10
