Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995482721109399e-01	250
929	9.995398720422770e-01	292
930	9.995586544007621e-01	298
931	9.995637260906727e-01	280
932	9.995524816267696e-01	244
933	9.995628690485355e-01	338
934	9.995490560038308e-01	242
935	9.995662781318337e-01	270
936	9.995807944145959e-01	300
937	9.995751052720464e-01	288
938	9.995850389934438e-01	284
939	9.995912131095330e-01	312
940	9.995857898999473e-01	288
941	9.995752919165835e-01	266
942	9.995622930786670e-01	312
943	9.995655244179129e-01	286
944	9.995724739171925e-01	284
945	9.995545221233773e-01	268
946	9.995402481220170e-01	262
947	9.995430433164705e-01	270
948	9.995276500733432e-01	308
949	9.995195331010679e-01	280
950	9.995097037983871e-01	314
951	9.995138037350078e-01	242
952	9.995319702684949e-01	278
953	9.995164325812174e-01	288
954	9.995351451185318e-01	240
955	9.995486366055429e-01	292
956	9.995521061176110e-01	296
957	9.995534952803684e-01	166
958	9.995400894182864e-01	322
959	9.995196513049419e-01	174
960	9.995088418991930e-01	266
961	9.995031212309706e-01	312
962	9.995002326084654e-01	214
963	9.995156745862510e-01	292
964	9.995277979466101e-01	258
965	9.995087778255080e-01	310
966	9.994986170546408e-01	226
967	9.995101455219839e-01	258
968	9.995299329283224e-01	268
969	9.995304222528091e-01	268
970	9.995450415588115e-01	224
971	9.995363628546384e-01	254
972	9.995339980208655e-01	286
973	9.995216595226430e-01	306
974	9.995400443905427e-01	250
975	9.995331942729806e-01	264
976	9.995519201413737e-01	288
977	9.995522260941019e-01	298
978	9.995451720038859e-01	304
979	9.995521308141510e-01	282
980	9.995422526517908e-01	304
981	9.995556571247260e-01	100
982	9.995462491375234e-01	306
983	9.995355056281836e-01	110
984	9.995412226616180e-01	262
985	9.995527019635615e-01	220
986	9.995590628259403e-01	258
987	9.995696278453918e-01	242
988	9.995848977550752e-01	196
989	9.995829608274019e-01	302
990	9.995836949386929e-01	286
991	9.995677144498130e-01	246
992	9.995686465019711e-01	256
993	9.995674782643987e-01	274
994	9.995560404228175e-01	278
995	9.995586686507650e-01	172
996	9.995728796226270e-01	318
997	9.995621077175707e-01	266
998	9.995455702560003e-01	338
999	9.995627050176993e-01	276
1000	9.995602333682774e-01	242


Tempo gasto: 81.483066
