Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	14
232	1.000000000000000e+00	18
233	1.000000000000000e+00	10
234	1.000000000000000e+00	6
235	1.000000000000000e+00	30
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	2
239	1.000000000000000e+00	26
240	1.000000000000000e+00	10
241	1.000000000000000e+00	4
242	1.000000000000000e+00	6
243	1.000000000000000e+00	14
244	1.000000000000000e+00	40
245	1.000000000000000e+00	58
246	1.000000000000000e+00	24
247	1.000000000000000e+00	30
248	1.000000000000000e+00	22
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	16
252	1.000000000000000e+00	20
253	1.000000000000000e+00	6
254	1.000000000000000e+00	26
255	1.000000000000000e+00	10
256	1.000000000000000e+00	14
257	1.000000000000000e+00	4
258	1.000000000000000e+00	38
259	1.000000000000000e+00	40
260	1.000000000000000e+00	12
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	12
264	1.000000000000000e+00	22
265	1.000000000000000e+00	28
266	1.000000000000000e+00	14
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	4
271	1.000000000000000e+00	16
272	1.000000000000000e+00	18
273	1.000000000000000e+00	6
274	1.000000000000000e+00	34
275	1.000000000000000e+00	10
276	1.000000000000000e+00	24
277	1.000000000000000e+00	8
278	1.000000000000000e+00	14
279	1.000000000000000e+00	30
280	1.000000000000000e+00	6
281	1.000000000000000e+00	24
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	6
285	1.000000000000000e+00	4
286	1.000000000000000e+00	10
287	1.000000000000000e+00	6
288	1.000000000000000e+00	68
289	1.000000000000000e+00	22
290	1.000000000000000e+00	10
291	1.000000000000000e+00	8
292	1.000000000000000e+00	10
293	1.000000000000000e+00	14
294	1.000000000000000e+00	52
295	1.000000000000000e+00	16
296	1.000000000000000e+00	4
297	1.000000000000000e+00	12
298	1.000000000000000e+00	4
299	1.000000000000000e+00	12
300	1.000000000000000e+00	18
301	1.000000000000000e+00	24
302	1.000000000000000e+00	6
303	1.000000000000000e+00	12
304	1.000000000000000e+00	24
305	1.000000000000000e+00	16
306	1.000000000000000e+00	10
307	1.000000000000000e+00	36
308	1.000000000000000e+00	8
309	1.000000000000000e+00	4
310	1.000000000000000e+00	6
311	1.000000000000000e+00	40
312	1.000000000000000e+00	14
313	1.000000000000000e+00	2
314	1.000000000000000e+00	4
315	1.000000000000000e+00	14
316	1.000000000000000e+00	12
317	1.000000000000000e+00	28
318	1.000000000000000e+00	44
319	1.000000000000000e+00	2
320	1.000000000000000e+00	6
321	1.000000000000000e+00	4
322	1.000000000000000e+00	10
323	1.000000000000000e+00	20
324	1.000000000000000e+00	4
325	1.000000000000000e+00	38
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	10
329	1.000000000000000e+00	16
330	1.000000000000000e+00	6
331	1.000000000000000e+00	2
332	1.000000000000000e+00	12
333	1.000000000000000e+00	30
334	1.000000000000000e+00	30
335	1.000000000000000e+00	8
336	1.000000000000000e+00	12
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	8
340	1.000000000000000e+00	12
341	1.000000000000000e+00	16
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	6
346	1.000000000000000e+00	26
347	1.000000000000000e+00	6
348	1.000000000000000e+00	22
349	1.000000000000000e+00	32
350	1.000000000000000e+00	26
351	1.000000000000000e+00	32
352	1.000000000000000e+00	18
353	1.000000000000000e+00	8
354	1.000000000000000e+00	6
355	1.000000000000000e+00	20
356	1.000000000000000e+00	4
357	1.000000000000000e+00	2
358	1.000000000000000e+00	18
359	1.000000000000000e+00	22
360	1.000000000000000e+00	10
361	1.000000000000000e+00	2
362	1.000000000000000e+00	6
363	1.000000000000000e+00	8
364	1.000000000000000e+00	10
365	1.000000000000000e+00	58
366	1.000000000000000e+00	2
367	1.000000000000000e+00	18
368	1.000000000000000e+00	22
369	1.000000000000000e+00	4
370	1.000000000000000e+00	30
371	1.000000000000000e+00	4
372	1.000000000000000e+00	14
373	1.000000000000000e+00	28
374	1.000000000000000e+00	6
375	1.000000000000000e+00	24
376	1.000000000000000e+00	16
377	1.000000000000000e+00	18
378	1.000000000000000e+00	22
379	1.000000000000000e+00	10
380	1.000000000000000e+00	10
381	1.000000000000000e+00	12
382	1.000000000000000e+00	4
383	1.000000000000000e+00	2
384	1.000000000000000e+00	38
385	1.000000000000000e+00	10
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	20
389	1.000000000000000e+00	2
390	1.000000000000000e+00	22
391	1.000000000000000e+00	10
392	1.000000000000000e+00	28
393	1.000000000000000e+00	8
394	1.000000000000000e+00	28
395	1.000000000000000e+00	32
396	1.000000000000000e+00	6
397	1.000000000000000e+00	8
398	1.000000000000000e+00	8
399	1.000000000000000e+00	16
400	1.000000000000000e+00	28
401	1.000000000000000e+00	2
402	1.000000000000000e+00	10
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	10
406	1.000000000000000e+00	14
407	1.000000000000000e+00	4
408	1.000000000000000e+00	30
409	1.000000000000000e+00	8
410	1.000000000000000e+00	6
411	1.000000000000000e+00	4
412	1.000000000000000e+00	12
413	1.000000000000000e+00	6
414	1.000000000000000e+00	12
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	2
419	1.000000000000000e+00	18
420	1.000000000000000e+00	2
421	1.000000000000000e+00	20
422	1.000000000000000e+00	28
423	1.000000000000000e+00	8
424	1.000000000000000e+00	6
425	1.000000000000000e+00	6
426	1.000000000000000e+00	8
427	1.000000000000000e+00	12
428	1.000000000000000e+00	8
429	1.000000000000000e+00	16
430	1.000000000000000e+00	8
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	10
434	1.000000000000000e+00	8
435	1.000000000000000e+00	10
436	1.000000000000000e+00	6
437	1.000000000000000e+00	34
438	1.000000000000000e+00	26
439	1.000000000000000e+00	2
440	1.000000000000000e+00	6
441	1.000000000000000e+00	10
442	1.000000000000000e+00	6
443	1.000000000000000e+00	10
444	1.000000000000000e+00	12
445	1.000000000000000e+00	12
446	1.000000000000000e+00	10
447	1.000000000000000e+00	4
448	1.000000000000000e+00	4
449	1.000000000000000e+00	14
450	1.000000000000000e+00	12
451	1.000000000000000e+00	12
452	1.000000000000000e+00	4
453	1.000000000000000e+00	4
454	1.000000000000000e+00	6
455	1.000000000000000e+00	14
456	1.000000000000000e+00	12
457	1.000000000000000e+00	10
458	1.000000000000000e+00	10
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	6
462	1.000000000000000e+00	18
463	1.000000000000000e+00	18
464	1.000000000000000e+00	14
465	1.000000000000000e+00	12
466	1.000000000000000e+00	4
467	1.000000000000000e+00	12
468	1.000000000000000e+00	8
469	1.000000000000000e+00	24
470	1.000000000000000e+00	22
471	1.000000000000000e+00	14
472	1.000000000000000e+00	4
473	1.000000000000000e+00	24
474	1.000000000000000e+00	6
475	1.000000000000000e+00	16
476	1.000000000000000e+00	4
477	1.000000000000000e+00	22
478	1.000000000000000e+00	44
479	1.000000000000000e+00	8
480	1.000000000000000e+00	4
481	1.000000000000000e+00	18
482	1.000000000000000e+00	20
483	1.000000000000000e+00	6
484	1.000000000000000e+00	26
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	16
489	1.000000000000000e+00	2
490	1.000000000000000e+00	18
491	9.499912162083870e-01	232
492	8.999816590600287e-01	168
493	8.499689382692779e-01	286
494	7.999703072976040e-01	226
495	7.499859818939957e-01	330
496	6.999810905158137e-01	298
497	6.499804591525025e-01	276
498	5.999886544685823e-01	296
499	5.499884918135775e-01	236
500	4.999973063609327e-01	256
501	5.499966443398578e-01	258
502	5.999977507063152e-01	318
503	6.500047876677573e-01	294
504	6.999956263236007e-01	282
505	7.499941072156403e-01	320
506	7.999927534047890e-01	278
507	8.500052636251920e-01	316
508	9.000164364022213e-01	274
509	9.500185931695244e-01	320
510	9.000002878921551e-01	304
511	8.500009655108429e-01	270
512	7.999944798884403e-01	286
513	7.499925719257098e-01	262
514	7.999770226951820e-01	324
515	8.499700289161010e-01	298
516	8.999835125674041e-01	112
517	9.499929638926405e-01	300
518	1.000000000000000e+00	8
519	1.000000000000000e+00	2
520	1.000000000000000e+00	20
521	1.000000000000000e+00	8
522	1.000000000000000e+00	6
523	1.000000000000000e+00	20
524	1.000000000000000e+00	2
525	1.000000000000000e+00	10
526	1.000000000000000e+00	4
527	1.000000000000000e+00	16
528	1.000000000000000e+00	32
529	1.000000000000000e+00	4
530	1.000000000000000e+00	4
531	1.000000000000000e+00	2
532	1.000000000000000e+00	16
533	1.000000000000000e+00	20
534	1.000000000000000e+00	6
535	1.000000000000000e+00	6
536	1.000000000000000e+00	32
537	1.000000000000000e+00	4
538	1.000000000000000e+00	14
539	1.000000000000000e+00	6
540	1.000000000000000e+00	10
541	1.000000000000000e+00	12
542	1.000000000000000e+00	40
543	1.000000000000000e+00	20
544	1.000000000000000e+00	14
545	1.000000000000000e+00	12
546	1.000000000000000e+00	20
547	1.000000000000000e+00	28
548	1.000000000000000e+00	6
549	1.000000000000000e+00	6
550	1.000000000000000e+00	18
551	1.000000000000000e+00	10
552	1.000000000000000e+00	24
553	1.000000000000000e+00	6
554	1.000000000000000e+00	12
555	1.000000000000000e+00	2
556	1.000000000000000e+00	4
557	1.000000000000000e+00	18
558	1.000000000000000e+00	2
559	1.000000000000000e+00	30
560	1.000000000000000e+00	8
561	1.000000000000000e+00	2
562	1.000000000000000e+00	16
563	1.000000000000000e+00	10
564	1.000000000000000e+00	2
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	18
568	1.000000000000000e+00	28
569	1.000000000000000e+00	8
570	1.000000000000000e+00	6
571	1.000000000000000e+00	20
572	1.000000000000000e+00	14
573	1.000000000000000e+00	8
574	1.000000000000000e+00	2
575	1.000000000000000e+00	6
576	1.000000000000000e+00	20
577	1.000000000000000e+00	14
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	8
581	1.000000000000000e+00	22
582	1.000000000000000e+00	2
583	1.000000000000000e+00	20
584	1.000000000000000e+00	24
585	1.000000000000000e+00	34
586	1.000000000000000e+00	18
587	1.000000000000000e+00	2
588	1.000000000000000e+00	6
589	1.000000000000000e+00	6
590	1.000000000000000e+00	46
591	1.000000000000000e+00	32
592	1.000000000000000e+00	22
593	1.000000000000000e+00	16
594	1.000000000000000e+00	2
595	1.000000000000000e+00	26
596	1.000000000000000e+00	4
597	1.000000000000000e+00	12
598	1.000000000000000e+00	2
599	1.000000000000000e+00	8
600	1.000000000000000e+00	28
601	1.000000000000000e+00	2
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	10
605	1.000000000000000e+00	8
606	1.000000000000000e+00	10
607	1.000000000000000e+00	28
608	1.000000000000000e+00	12
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	10
612	1.000000000000000e+00	42
613	1.000000000000000e+00	10
614	1.000000000000000e+00	2
615	1.000000000000000e+00	12
616	1.000000000000000e+00	2
617	1.000000000000000e+00	32
618	1.000000000000000e+00	10
619	1.000000000000000e+00	6
620	1.000000000000000e+00	10
621	1.000000000000000e+00	26
622	1.000000000000000e+00	16
623	1.000000000000000e+00	8
624	1.000000000000000e+00	26
625	1.000000000000000e+00	26
626	1.000000000000000e+00	26
627	1.000000000000000e+00	12
628	1.000000000000000e+00	26
629	1.000000000000000e+00	2
630	1.000000000000000e+00	10
631	1.000000000000000e+00	4
632	1.000000000000000e+00	6
633	1.000000000000000e+00	8
634	1.000000000000000e+00	22
635	1.000000000000000e+00	24
636	1.000000000000000e+00	6
637	1.000000000000000e+00	26
638	1.000000000000000e+00	12
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	8
642	1.000000000000000e+00	12
643	1.000000000000000e+00	10
644	1.000000000000000e+00	6
645	1.000000000000000e+00	30
646	1.000000000000000e+00	46
647	1.000000000000000e+00	24
648	1.000000000000000e+00	18
649	1.000000000000000e+00	6
650	1.000000000000000e+00	8
651	1.000000000000000e+00	2
652	1.000000000000000e+00	8
653	1.000000000000000e+00	12
654	1.000000000000000e+00	2
655	1.000000000000000e+00	20
656	1.000000000000000e+00	12
657	1.000000000000000e+00	16
658	1.000000000000000e+00	14
659	1.000000000000000e+00	2
660	1.000000000000000e+00	14
661	1.000000000000000e+00	20
662	1.000000000000000e+00	14
663	1.000000000000000e+00	14
664	1.000000000000000e+00	12
665	1.000000000000000e+00	14
666	1.000000000000000e+00	18
667	1.000000000000000e+00	6
668	1.000000000000000e+00	20
669	1.000000000000000e+00	22
670	1.000000000000000e+00	10
671	1.000000000000000e+00	6
672	1.000000000000000e+00	8
673	1.000000000000000e+00	18
674	1.000000000000000e+00	6
675	1.000000000000000e+00	16
676	1.000000000000000e+00	6
677	1.000000000000000e+00	4
678	1.000000000000000e+00	8
679	1.000000000000000e+00	26
680	1.000000000000000e+00	12
681	1.000000000000000e+00	12
682	1.000000000000000e+00	10
683	1.000000000000000e+00	6
684	1.000000000000000e+00	8
685	1.000000000000000e+00	10
686	1.000000000000000e+00	6
687	1.000000000000000e+00	14
688	1.000000000000000e+00	10
689	1.000000000000000e+00	24
690	1.000000000000000e+00	18
691	1.000000000000000e+00	6
692	1.000000000000000e+00	22
693	1.000000000000000e+00	6
694	1.000000000000000e+00	2
695	1.000000000000000e+00	18
696	1.000000000000000e+00	10
697	1.000000000000000e+00	2
698	1.000000000000000e+00	8
699	1.000000000000000e+00	18
700	1.000000000000000e+00	18
701	1.000000000000000e+00	48
702	1.000000000000000e+00	4
703	1.000000000000000e+00	10
704	1.000000000000000e+00	22
705	1.000000000000000e+00	10
706	1.000000000000000e+00	10
707	1.000000000000000e+00	2
708	1.000000000000000e+00	6
709	1.000000000000000e+00	10
710	1.000000000000000e+00	22
711	1.000000000000000e+00	10
712	1.000000000000000e+00	8
713	1.000000000000000e+00	16
714	1.000000000000000e+00	12
715	1.000000000000000e+00	20
716	1.000000000000000e+00	8
717	1.000000000000000e+00	22
718	1.000000000000000e+00	4
719	1.000000000000000e+00	8
720	1.000000000000000e+00	16
721	1.000000000000000e+00	4
722	1.000000000000000e+00	18
723	1.000000000000000e+00	20
724	1.000000000000000e+00	14
725	1.000000000000000e+00	4
726	1.000000000000000e+00	6
727	1.000000000000000e+00	18
728	1.000000000000000e+00	6
729	1.000000000000000e+00	30
730	1.000000000000000e+00	4
731	1.000000000000000e+00	10
732	1.000000000000000e+00	2
733	1.000000000000000e+00	30
734	1.000000000000000e+00	4
735	1.000000000000000e+00	4
736	1.000000000000000e+00	8
737	1.000000000000000e+00	20
738	1.000000000000000e+00	2
739	1.000000000000000e+00	4
740	1.000000000000000e+00	10
741	1.000000000000000e+00	18
742	1.000000000000000e+00	4
743	1.000000000000000e+00	32
744	1.000000000000000e+00	6
745	1.000000000000000e+00	12
746	1.000000000000000e+00	6
747	1.000000000000000e+00	2
748	1.000000000000000e+00	14
749	1.000000000000000e+00	18
750	1.000000000000000e+00	12
751	1.000000000000000e+00	24
752	1.000000000000000e+00	10
753	1.000000000000000e+00	4
754	1.000000000000000e+00	20
755	1.000000000000000e+00	8
756	1.000000000000000e+00	14
757	1.000000000000000e+00	18
758	1.000000000000000e+00	4
759	1.000000000000000e+00	2
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	26
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	4
769	1.000000000000000e+00	8
770	1.000000000000000e+00	18
771	1.000000000000000e+00	24
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	24
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	8
778	1.000000000000000e+00	6
779	1.000000000000000e+00	10
780	1.000000000000000e+00	16
781	1.000000000000000e+00	16
782	1.000000000000000e+00	12
783	1.000000000000000e+00	20
784	1.000000000000000e+00	8
785	1.000000000000000e+00	6
786	1.000000000000000e+00	2
787	1.000000000000000e+00	30
788	1.000000000000000e+00	4
789	1.000000000000000e+00	6
790	1.000000000000000e+00	14
791	1.000000000000000e+00	18
792	1.000000000000000e+00	2
793	1.000000000000000e+00	8
794	1.000000000000000e+00	20
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	22
798	1.000000000000000e+00	16
799	1.000000000000000e+00	38
800	1.000000000000000e+00	32
801	1.000000000000000e+00	14
802	1.000000000000000e+00	4
803	1.000000000000000e+00	4
804	1.000000000000000e+00	74
805	1.000000000000000e+00	4
806	1.000000000000000e+00	10
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	6
810	1.000000000000000e+00	30
811	1.000000000000000e+00	4
812	1.000000000000000e+00	28
813	1.000000000000000e+00	18
814	1.000000000000000e+00	16
815	1.000000000000000e+00	2
816	1.000000000000000e+00	8
817	1.000000000000000e+00	14
818	1.000000000000000e+00	4
819	1.000000000000000e+00	6
820	1.000000000000000e+00	12
821	1.000000000000000e+00	6
822	1.000000000000000e+00	2
823	1.000000000000000e+00	6
824	1.000000000000000e+00	28
825	1.000000000000000e+00	8
826	1.000000000000000e+00	8
827	1.000000000000000e+00	4
828	1.000000000000000e+00	6
829	1.000000000000000e+00	14
830	1.000000000000000e+00	36
831	1.000000000000000e+00	2
832	1.000000000000000e+00	12
833	1.000000000000000e+00	2
834	1.000000000000000e+00	12
835	1.000000000000000e+00	16
836	1.000000000000000e+00	28
837	1.000000000000000e+00	6
838	1.000000000000000e+00	10
839	1.000000000000000e+00	28
840	1.000000000000000e+00	8
841	1.000000000000000e+00	2
842	1.000000000000000e+00	2
843	1.000000000000000e+00	16
844	1.000000000000000e+00	10
845	1.000000000000000e+00	26
846	1.000000000000000e+00	8
847	1.000000000000000e+00	4
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	10
855	1.000000000000000e+00	6
856	1.000000000000000e+00	14
857	1.000000000000000e+00	10
858	1.000000000000000e+00	2
859	1.000000000000000e+00	10
860	1.000000000000000e+00	14
861	1.000000000000000e+00	30
862	1.000000000000000e+00	6
863	1.000000000000000e+00	10
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	18
867	1.000000000000000e+00	2
868	1.000000000000000e+00	24
869	1.000000000000000e+00	6
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	6
873	1.000000000000000e+00	22
874	1.000000000000000e+00	6
875	1.000000000000000e+00	14
876	1.000000000000000e+00	10
877	1.000000000000000e+00	10
878	1.000000000000000e+00	20
879	1.000000000000000e+00	2
880	1.000000000000000e+00	10
881	1.000000000000000e+00	2
882	1.000000000000000e+00	10
883	1.000000000000000e+00	14
884	1.000000000000000e+00	8
885	1.000000000000000e+00	10
886	1.000000000000000e+00	6
887	1.000000000000000e+00	16
888	1.000000000000000e+00	36
889	1.000000000000000e+00	34
890	1.000000000000000e+00	20
891	1.000000000000000e+00	12
892	1.000000000000000e+00	10
893	1.000000000000000e+00	10
894	1.000000000000000e+00	26
895	1.000000000000000e+00	2
896	1.000000000000000e+00	14
897	1.000000000000000e+00	2
898	1.000000000000000e+00	18
899	1.000000000000000e+00	16
900	1.000000000000000e+00	2
901	1.000000000000000e+00	22
902	1.000000000000000e+00	42
903	1.000000000000000e+00	2
904	1.000000000000000e+00	8
905	1.000000000000000e+00	6
906	1.000000000000000e+00	30
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	14
913	1.000000000000000e+00	4
914	1.000000000000000e+00	16
915	1.000000000000000e+00	20
916	1.000000000000000e+00	10
917	1.000000000000000e+00	20
918	1.000000000000000e+00	4
919	1.000000000000000e+00	12
920	1.000000000000000e+00	26
921	1.000000000000000e+00	14
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	18
925	1.000000000000000e+00	2
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
