Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
260	1.000000000000000e+00	6
261	1.000000000000000e+00	8
262	1.000000000000000e+00	40
263	1.000000000000000e+00	10
264	1.000000000000000e+00	24
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	10
268	1.000000000000000e+00	24
269	1.000000000000000e+00	2
270	1.000000000000000e+00	22
271	1.000000000000000e+00	6
272	1.000000000000000e+00	14
273	1.000000000000000e+00	10
274	1.000000000000000e+00	30
275	1.000000000000000e+00	72
276	1.000000000000000e+00	10
277	1.000000000000000e+00	2
278	1.000000000000000e+00	24
279	1.000000000000000e+00	16
280	1.000000000000000e+00	12
281	1.000000000000000e+00	8
282	1.000000000000000e+00	2
283	1.000000000000000e+00	4
284	1.000000000000000e+00	4
285	1.000000000000000e+00	18
286	1.000000000000000e+00	2
287	1.000000000000000e+00	16
288	1.000000000000000e+00	14
289	1.000000000000000e+00	22
290	1.000000000000000e+00	8
291	1.000000000000000e+00	40
292	1.000000000000000e+00	8
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	16
296	1.000000000000000e+00	2
297	1.000000000000000e+00	4
298	1.000000000000000e+00	6
299	1.000000000000000e+00	20
300	1.000000000000000e+00	16
301	1.000000000000000e+00	2
302	1.000000000000000e+00	22
303	1.000000000000000e+00	16
304	1.000000000000000e+00	4
305	1.000000000000000e+00	12
306	1.000000000000000e+00	30
307	1.000000000000000e+00	32
308	1.000000000000000e+00	12
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	14
312	1.000000000000000e+00	14
313	1.000000000000000e+00	12
314	1.000000000000000e+00	20
315	1.000000000000000e+00	6
316	1.000000000000000e+00	48
317	1.000000000000000e+00	10
318	1.000000000000000e+00	28
319	1.000000000000000e+00	38
320	1.000000000000000e+00	2
321	1.000000000000000e+00	16
322	1.000000000000000e+00	38
323	1.000000000000000e+00	2
324	1.000000000000000e+00	12
325	1.000000000000000e+00	10
326	1.000000000000000e+00	34
327	1.000000000000000e+00	12
328	1.000000000000000e+00	20
329	1.000000000000000e+00	14
330	1.000000000000000e+00	10
331	1.000000000000000e+00	8
332	1.000000000000000e+00	42
333	1.000000000000000e+00	8
334	1.000000000000000e+00	10
335	1.000000000000000e+00	24
336	1.000000000000000e+00	2
337	1.000000000000000e+00	76
338	1.000000000000000e+00	26
339	1.000000000000000e+00	6
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	4
344	1.000000000000000e+00	14
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	18
348	1.000000000000000e+00	14
349	1.000000000000000e+00	8
350	1.000000000000000e+00	8
351	1.000000000000000e+00	20
352	1.000000000000000e+00	24
353	1.000000000000000e+00	6
354	1.000000000000000e+00	18
355	1.000000000000000e+00	8
356	1.000000000000000e+00	6
357	1.000000000000000e+00	4
358	1.000000000000000e+00	2
359	1.000000000000000e+00	12
360	1.000000000000000e+00	4
361	1.000000000000000e+00	16
362	1.000000000000000e+00	6
363	1.000000000000000e+00	8
364	1.000000000000000e+00	16
365	1.000000000000000e+00	10
366	1.000000000000000e+00	18
367	1.000000000000000e+00	34
368	1.000000000000000e+00	6
369	1.000000000000000e+00	10
370	1.000000000000000e+00	24
371	1.000000000000000e+00	2
372	1.000000000000000e+00	12
373	1.000000000000000e+00	24
374	1.000000000000000e+00	12
375	1.000000000000000e+00	4
376	1.000000000000000e+00	6
377	1.000000000000000e+00	6
378	1.000000000000000e+00	10
379	1.000000000000000e+00	12
380	1.000000000000000e+00	4
381	1.000000000000000e+00	14
382	1.000000000000000e+00	2
383	1.000000000000000e+00	4
384	1.000000000000000e+00	16
385	1.000000000000000e+00	2
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	26
389	1.000000000000000e+00	14
390	1.000000000000000e+00	8
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	4
396	1.000000000000000e+00	2
397	1.000000000000000e+00	8
398	1.000000000000000e+00	4
399	1.000000000000000e+00	6
400	1.000000000000000e+00	2
401	1.000000000000000e+00	16
402	1.000000000000000e+00	24
403	1.000000000000000e+00	8
404	1.000000000000000e+00	10
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	12
408	1.000000000000000e+00	16
409	1.000000000000000e+00	14
410	1.000000000000000e+00	28
411	1.000000000000000e+00	24
412	1.000000000000000e+00	12
413	1.000000000000000e+00	6
414	1.000000000000000e+00	18
415	1.000000000000000e+00	2
416	1.000000000000000e+00	16
417	1.000000000000000e+00	12
418	1.000000000000000e+00	16
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	10
422	1.000000000000000e+00	16
423	1.000000000000000e+00	12
424	1.000000000000000e+00	28
425	1.000000000000000e+00	8
426	1.000000000000000e+00	16
427	1.000000000000000e+00	2
428	1.000000000000000e+00	18
429	1.000000000000000e+00	16
430	1.000000000000000e+00	12
431	1.000000000000000e+00	4
432	1.000000000000000e+00	4
433	1.000000000000000e+00	12
434	1.000000000000000e+00	10
435	1.000000000000000e+00	18
436	1.000000000000000e+00	34
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	20
441	1.000000000000000e+00	4
442	1.000000000000000e+00	22
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	24
446	1.000000000000000e+00	10
447	1.000000000000000e+00	4
448	1.000000000000000e+00	2
449	1.000000000000000e+00	4
450	1.000000000000000e+00	18
451	1.000000000000000e+00	6
452	1.000000000000000e+00	4
453	1.000000000000000e+00	32
454	1.000000000000000e+00	4
455	1.000000000000000e+00	18
456	1.000000000000000e+00	18
457	1.000000000000000e+00	36
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	12
461	1.000000000000000e+00	10
462	1.000000000000000e+00	10
463	1.000000000000000e+00	12
464	1.000000000000000e+00	24
465	1.000000000000000e+00	2
466	1.000000000000000e+00	18
467	1.000000000000000e+00	10
468	1.000000000000000e+00	8
469	1.000000000000000e+00	4
470	1.000000000000000e+00	8
471	1.000000000000000e+00	8
472	1.000000000000000e+00	50
473	1.000000000000000e+00	36
474	1.000000000000000e+00	2
475	1.000000000000000e+00	16
476	1.000000000000000e+00	26
477	1.000000000000000e+00	10
478	1.000000000000000e+00	4
479	1.000000000000000e+00	16
480	1.000000000000000e+00	14
481	1.000000000000000e+00	20
482	1.000000000000000e+00	6
483	1.000000000000000e+00	10
484	1.000000000000000e+00	8
485	1.000000000000000e+00	16
486	1.000000000000000e+00	4
487	1.000000000000000e+00	20
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	2
491	9.499856284870281e-01	268
492	8.999925997570555e-01	268
493	8.499902197562387e-01	294
494	7.999972678271049e-01	326
495	7.499948528708718e-01	198
496	7.000012338770053e-01	302
497	6.499951035549828e-01	260
498	5.999839995661307e-01	334
499	5.499851567979304e-01	246
500	4.999780303275782e-01	304
501	5.499726651382733e-01	246
502	5.999807850077701e-01	260
503	6.499745099509169e-01	278
504	6.999655272586152e-01	172
505	7.499591846301806e-01	318
506	7.999626063717490e-01	308
507	8.499450165928173e-01	118
508	8.999343381141063e-01	288
509	9.499249814266447e-01	292
510	8.999317622644801e-01	326
511	8.499204245670998e-01	306
512	7.999095222550321e-01	284
513	7.499099932879641e-01	248
514	7.999148947029142e-01	316
515	8.499096329455140e-01	292
516	8.998919982648929e-01	234
517	9.499024569116947e-01	270
518	9.998990888417205e-01	210
519	9.998880116374362e-01	276
520	9.998924081001986e-01	264
521	9.999018956603778e-01	236
522	9.999197442340126e-01	254
523	9.999374210606374e-01	238
524	9.999366159092812e-01	266
525	9.999492555552755e-01	230
526	9.999512738281229e-01	226
527	9.999425991520545e-01	304
528	9.999619526393764e-01	256
529	9.999800086140366e-01	258
530	1.000000000000000e+00	14
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	36
534	1.000000000000000e+00	8
535	1.000000000000000e+00	18
536	1.000000000000000e+00	14
537	1.000000000000000e+00	22
538	1.000000000000000e+00	14
539	1.000000000000000e+00	14
540	1.000000000000000e+00	14
541	1.000000000000000e+00	16
542	1.000000000000000e+00	10
543	1.000000000000000e+00	16
544	1.000000000000000e+00	10
545	1.000000000000000e+00	10
546	1.000000000000000e+00	2
547	1.000000000000000e+00	8
548	1.000000000000000e+00	8
549	1.000000000000000e+00	16
550	1.000000000000000e+00	18
551	1.000000000000000e+00	10
552	1.000000000000000e+00	8
553	1.000000000000000e+00	12
554	1.000000000000000e+00	4
555	1.000000000000000e+00	10
556	1.000000000000000e+00	8
557	1.000000000000000e+00	12
558	1.000000000000000e+00	10
559	1.000000000000000e+00	4
560	1.000000000000000e+00	52
561	1.000000000000000e+00	14
562	1.000000000000000e+00	4
563	1.000000000000000e+00	12
564	1.000000000000000e+00	18
565	1.000000000000000e+00	2
566	1.000000000000000e+00	20
567	1.000000000000000e+00	20
568	1.000000000000000e+00	2
569	1.000000000000000e+00	6
570	1.000000000000000e+00	20
571	1.000000000000000e+00	34
572	1.000000000000000e+00	12
573	1.000000000000000e+00	18
574	1.000000000000000e+00	26
575	1.000000000000000e+00	26
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	22
579	1.000000000000000e+00	8
580	1.000000000000000e+00	10
581	1.000000000000000e+00	4
582	1.000000000000000e+00	20
583	1.000000000000000e+00	12
584	1.000000000000000e+00	18
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	10
588	1.000000000000000e+00	20
589	1.000000000000000e+00	22
590	1.000000000000000e+00	10
591	1.000000000000000e+00	8
592	1.000000000000000e+00	4
593	1.000000000000000e+00	12
594	1.000000000000000e+00	16
595	1.000000000000000e+00	2
596	1.000000000000000e+00	8
597	1.000000000000000e+00	18
598	1.000000000000000e+00	4
599	1.000000000000000e+00	10
600	1.000000000000000e+00	10
601	1.000000000000000e+00	4
602	1.000000000000000e+00	10
603	1.000000000000000e+00	18
604	1.000000000000000e+00	10
605	1.000000000000000e+00	12
606	1.000000000000000e+00	36
607	1.000000000000000e+00	20
608	1.000000000000000e+00	10
609	1.000000000000000e+00	6
610	1.000000000000000e+00	12
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	10
616	1.000000000000000e+00	20
617	1.000000000000000e+00	6
618	1.000000000000000e+00	2
619	1.000000000000000e+00	14
620	1.000000000000000e+00	16
621	1.000000000000000e+00	28
622	1.000000000000000e+00	4
623	1.000000000000000e+00	4
624	1.000000000000000e+00	8
625	1.000000000000000e+00	24
626	1.000000000000000e+00	6
627	1.000000000000000e+00	10
628	1.000000000000000e+00	16
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	8
632	1.000000000000000e+00	10
633	1.000000000000000e+00	8
634	1.000000000000000e+00	38
635	1.000000000000000e+00	16
636	1.000000000000000e+00	10
637	1.000000000000000e+00	14
638	1.000000000000000e+00	10
639	1.000000000000000e+00	30
640	1.000000000000000e+00	8
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	10
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	22
647	1.000000000000000e+00	8
648	1.000000000000000e+00	14
649	1.000000000000000e+00	10
650	1.000000000000000e+00	32
651	1.000000000000000e+00	14
652	1.000000000000000e+00	4
653	1.000000000000000e+00	4
654	1.000000000000000e+00	8
655	1.000000000000000e+00	8
656	1.000000000000000e+00	18
657	1.000000000000000e+00	2
658	1.000000000000000e+00	8
659	1.000000000000000e+00	8
660	1.000000000000000e+00	6
661	1.000000000000000e+00	4
662	1.000000000000000e+00	2
663	1.000000000000000e+00	6
664	1.000000000000000e+00	4
665	1.000000000000000e+00	26
666	1.000000000000000e+00	4
667	1.000000000000000e+00	16
668	1.000000000000000e+00	12
669	1.000000000000000e+00	18
670	1.000000000000000e+00	14
671	1.000000000000000e+00	84
672	1.000000000000000e+00	18
673	1.000000000000000e+00	12
674	1.000000000000000e+00	14
675	1.000000000000000e+00	2
676	1.000000000000000e+00	20
677	1.000000000000000e+00	6
678	1.000000000000000e+00	32
679	1.000000000000000e+00	16
680	1.000000000000000e+00	8
681	1.000000000000000e+00	14
682	1.000000000000000e+00	4
683	1.000000000000000e+00	82
684	1.000000000000000e+00	6
685	1.000000000000000e+00	22
686	1.000000000000000e+00	2
687	1.000000000000000e+00	18
688	1.000000000000000e+00	2
689	1.000000000000000e+00	16
690	1.000000000000000e+00	8
691	1.000000000000000e+00	2
692	1.000000000000000e+00	2
693	1.000000000000000e+00	4
694	1.000000000000000e+00	26
695	1.000000000000000e+00	12
696	1.000000000000000e+00	14
697	1.000000000000000e+00	10
698	1.000000000000000e+00	4
699	1.000000000000000e+00	4
700	1.000000000000000e+00	18
701	1.000000000000000e+00	18
702	1.000000000000000e+00	18
703	1.000000000000000e+00	8
704	1.000000000000000e+00	36
705	1.000000000000000e+00	16
706	1.000000000000000e+00	2
707	1.000000000000000e+00	6
708	1.000000000000000e+00	6
709	1.000000000000000e+00	20
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	8
713	1.000000000000000e+00	14
714	1.000000000000000e+00	12
715	1.000000000000000e+00	18
716	1.000000000000000e+00	10
717	1.000000000000000e+00	8
718	1.000000000000000e+00	6
719	1.000000000000000e+00	18
720	1.000000000000000e+00	26
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	6
724	1.000000000000000e+00	14
725	1.000000000000000e+00	4
726	1.000000000000000e+00	44
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	6
730	1.000000000000000e+00	10
731	1.000000000000000e+00	10
732	1.000000000000000e+00	10
733	1.000000000000000e+00	6
734	1.000000000000000e+00	6
735	1.000000000000000e+00	28
736	1.000000000000000e+00	10
737	1.000000000000000e+00	12
738	1.000000000000000e+00	36
739	1.000000000000000e+00	2
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	4
744	1.000000000000000e+00	34
745	1.000000000000000e+00	24
746	1.000000000000000e+00	12
747	1.000000000000000e+00	26
748	1.000000000000000e+00	16
749	1.000000000000000e+00	44
750	1.000000000000000e+00	4
751	1.000000000000000e+00	16
752	1.000000000000000e+00	14
753	1.000000000000000e+00	10
754	1.000000000000000e+00	10
755	1.000000000000000e+00	24
756	1.000000000000000e+00	8
757	1.000000000000000e+00	6
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	20
765	1.000000000000000e+00	4
766	1.000000000000000e+00	16
767	1.000000000000000e+00	12
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	6
771	1.000000000000000e+00	10
772	1.000000000000000e+00	14
773	1.000000000000000e+00	4
774	1.000000000000000e+00	16
775	1.000000000000000e+00	28
776	1.000000000000000e+00	36
777	1.000000000000000e+00	12
778	1.000000000000000e+00	6
779	1.000000000000000e+00	20
780	1.000000000000000e+00	2
781	1.000000000000000e+00	14
782	1.000000000000000e+00	10
783	1.000000000000000e+00	14
784	1.000000000000000e+00	12
785	1.000000000000000e+00	10
786	1.000000000000000e+00	22
787	1.000000000000000e+00	14
788	1.000000000000000e+00	4
789	1.000000000000000e+00	20
790	1.000000000000000e+00	8
791	1.000000000000000e+00	10
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	18
795	1.000000000000000e+00	18
796	1.000000000000000e+00	6
797	1.000000000000000e+00	28
798	1.000000000000000e+00	2
799	1.000000000000000e+00	48
800	1.000000000000000e+00	12
801	1.000000000000000e+00	10
802	1.000000000000000e+00	16
803	1.000000000000000e+00	2
804	1.000000000000000e+00	12
805	1.000000000000000e+00	46
806	1.000000000000000e+00	18
807	1.000000000000000e+00	14
808	1.000000000000000e+00	32
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	12
812	1.000000000000000e+00	18
813	1.000000000000000e+00	10
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	4
817	1.000000000000000e+00	4
818	1.000000000000000e+00	14
819	1.000000000000000e+00	2
820	1.000000000000000e+00	14
821	1.000000000000000e+00	4
822	1.000000000000000e+00	16
823	1.000000000000000e+00	10
824	1.000000000000000e+00	12
825	1.000000000000000e+00	12
826	1.000000000000000e+00	12
827	1.000000000000000e+00	18
828	1.000000000000000e+00	62
829	1.000000000000000e+00	10
830	1.000000000000000e+00	10
831	1.000000000000000e+00	18
832	1.000000000000000e+00	12
833	1.000000000000000e+00	2
834	1.000000000000000e+00	44
835	1.000000000000000e+00	6
836	1.000000000000000e+00	20
837	1.000000000000000e+00	6
838	1.000000000000000e+00	2
839	1.000000000000000e+00	12
840	1.000000000000000e+00	10
841	1.000000000000000e+00	10
842	1.000000000000000e+00	4
843	1.000000000000000e+00	24
844	1.000000000000000e+00	16
845	1.000000000000000e+00	16
846	1.000000000000000e+00	18
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	4
850	1.000000000000000e+00	10
851	1.000000000000000e+00	22
852	1.000000000000000e+00	16
853	1.000000000000000e+00	20
854	1.000000000000000e+00	16
855	1.000000000000000e+00	2
856	1.000000000000000e+00	40
857	1.000000000000000e+00	6
858	1.000000000000000e+00	16
859	1.000000000000000e+00	4
860	1.000000000000000e+00	12
861	1.000000000000000e+00	34
862	1.000000000000000e+00	10
863	1.000000000000000e+00	12
864	1.000000000000000e+00	28
865	1.000000000000000e+00	8
866	1.000000000000000e+00	20
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	22
872	1.000000000000000e+00	4
873	1.000000000000000e+00	6
874	1.000000000000000e+00	8
875	1.000000000000000e+00	12
876	1.000000000000000e+00	2
877	1.000000000000000e+00	18
878	1.000000000000000e+00	2
879	1.000000000000000e+00	2
880	1.000000000000000e+00	12
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	8
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	10
887	1.000000000000000e+00	14
888	1.000000000000000e+00	8
889	1.000000000000000e+00	16
890	1.000000000000000e+00	20
891	1.000000000000000e+00	10
892	1.000000000000000e+00	22
893	1.000000000000000e+00	12
894	1.000000000000000e+00	8
895	1.000000000000000e+00	10
896	1.000000000000000e+00	6
897	1.000000000000000e+00	4
898	1.000000000000000e+00	4
899	1.000000000000000e+00	8
900	1.000000000000000e+00	8
901	1.000000000000000e+00	6
902	1.000000000000000e+00	6
903	1.000000000000000e+00	4
904	1.000000000000000e+00	18
905	1.000000000000000e+00	28
906	1.000000000000000e+00	4
907	1.000000000000000e+00	12
908	1.000000000000000e+00	22
909	1.000000000000000e+00	14
910	1.000000000000000e+00	16
911	1.000000000000000e+00	38
912	1.000000000000000e+00	10
913	1.000000000000000e+00	16
914	1.000000000000000e+00	4
915	1.000000000000000e+00	12
916	1.000000000000000e+00	22
917	1.000000000000000e+00	24
918	1.000000000000000e+00	12
919	1.000000000000000e+00	20
920	1.000000000000000e+00	16
921	1.000000000000000e+00	32
922	1.000000000000000e+00	16
923	1.000000000000000e+00	10
924	1.000000000000000e+00	6
925	1.000000000000000e+00	14
926	1.000000000000000e+00	20
927	1.000000000000000e+00	22
