Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	26
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	14
934	1.000000000000000e+00	32
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	20
939	1.000000000000000e+00	4
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	12
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	40
947	1.000000000000000e+00	48
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	8
952	1.000000000000000e+00	10
953	1.000000000000000e+00	50
954	1.000000000000000e+00	10
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	16
962	1.000000000000000e+00	30
963	1.000000000000000e+00	2
964	1.000000000000000e+00	28
965	1.000000000000000e+00	32
966	1.000000000000000e+00	2
967	1.000000000000000e+00	34
968	1.000000000000000e+00	10
969	1.000000000000000e+00	22
970	1.000000000000000e+00	44
971	1.000000000000000e+00	12
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	44
976	1.000000000000000e+00	20
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	6
980	1.000000000000000e+00	22
981	1.000000000000000e+00	10
982	1.000000000000000e+00	28
983	1.000000000000000e+00	6
984	1.000000000000000e+00	10
985	1.000000000000000e+00	12
986	1.000000000000000e+00	34
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	14
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	20
994	1.000000000000000e+00	10
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	10
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	12


Tempo gasto: 7.181168
