Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	16
933	1.000000000000000e+00	10
934	1.000000000000000e+00	18
935	1.000000000000000e+00	12
936	1.000000000000000e+00	10
937	1.000000000000000e+00	22
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	22
942	1.000000000000000e+00	10
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	20
946	1.000000000000000e+00	16
947	1.000000000000000e+00	22
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	26
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	16
957	1.000000000000000e+00	16
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	24
965	1.000000000000000e+00	14
966	1.000000000000000e+00	4
967	1.000000000000000e+00	14
968	1.000000000000000e+00	8
969	1.000000000000000e+00	14
970	1.000000000000000e+00	18
971	1.000000000000000e+00	2
972	1.000000000000000e+00	26
973	1.000000000000000e+00	18
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	22
980	1.000000000000000e+00	26
981	1.000000000000000e+00	16
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	8
985	1.000000000000000e+00	28
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	8
989	1.000000000000000e+00	22
990	1.000000000000000e+00	24
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	18
994	1.000000000000000e+00	12
995	1.000000000000000e+00	14
996	1.000000000000000e+00	22
997	1.000000000000000e+00	4
998	1.000000000000000e+00	16
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	12


Tempo gasto: 34.319282
