Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	10
218	1.000000000000000e+00	12
219	1.000000000000000e+00	14
220	1.000000000000000e+00	20
221	1.000000000000000e+00	18
222	1.000000000000000e+00	10
223	1.000000000000000e+00	16
224	1.000000000000000e+00	22
225	1.000000000000000e+00	20
226	1.000000000000000e+00	8
227	1.000000000000000e+00	28
228	1.000000000000000e+00	4
229	1.000000000000000e+00	8
230	1.000000000000000e+00	8
231	1.000000000000000e+00	14
232	1.000000000000000e+00	16
233	1.000000000000000e+00	20
234	1.000000000000000e+00	22
235	1.000000000000000e+00	6
236	1.000000000000000e+00	10
237	1.000000000000000e+00	2
238	1.000000000000000e+00	10
239	1.000000000000000e+00	24
240	1.000000000000000e+00	10
241	1.000000000000000e+00	26
242	1.000000000000000e+00	22
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	26
246	1.000000000000000e+00	2
247	1.000000000000000e+00	16
248	1.000000000000000e+00	44
249	1.000000000000000e+00	2
250	1.000000000000000e+00	22
251	1.000000000000000e+00	12
252	1.000000000000000e+00	16
253	1.000000000000000e+00	18
254	1.000000000000000e+00	8
255	1.000000000000000e+00	6
256	1.000000000000000e+00	4
257	1.000000000000000e+00	8
258	1.000000000000000e+00	10
259	1.000000000000000e+00	16
260	1.000000000000000e+00	6
261	1.000000000000000e+00	12
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	22
267	1.000000000000000e+00	36
268	1.000000000000000e+00	8
269	1.000000000000000e+00	10
270	1.000000000000000e+00	2
271	1.000000000000000e+00	18
272	1.000000000000000e+00	18
273	1.000000000000000e+00	8
274	1.000000000000000e+00	32
275	1.000000000000000e+00	2
276	1.000000000000000e+00	8
277	1.000000000000000e+00	16
278	1.000000000000000e+00	6
279	1.000000000000000e+00	18
280	1.000000000000000e+00	10
281	1.000000000000000e+00	4
282	1.000000000000000e+00	6
283	1.000000000000000e+00	8
284	1.000000000000000e+00	14
285	1.000000000000000e+00	20
286	1.000000000000000e+00	6
287	1.000000000000000e+00	20
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	6
291	1.000000000000000e+00	10
292	1.000000000000000e+00	16
293	1.000000000000000e+00	12
294	1.000000000000000e+00	2
295	1.000000000000000e+00	14
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	30
299	1.000000000000000e+00	12
300	1.000000000000000e+00	18
301	1.000000000000000e+00	2
302	1.000000000000000e+00	2
303	1.000000000000000e+00	10
304	1.000000000000000e+00	22
305	1.000000000000000e+00	16
306	1.000000000000000e+00	12
307	1.000000000000000e+00	12
308	1.000000000000000e+00	10
309	1.000000000000000e+00	26
310	1.000000000000000e+00	2
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	26
314	1.000000000000000e+00	6
315	1.000000000000000e+00	12
316	1.000000000000000e+00	2
317	1.000000000000000e+00	10
318	1.000000000000000e+00	18
319	1.000000000000000e+00	10
320	1.000000000000000e+00	20
321	1.000000000000000e+00	2
322	1.000000000000000e+00	6
323	1.000000000000000e+00	16
324	1.000000000000000e+00	2
325	1.000000000000000e+00	36
326	1.000000000000000e+00	16
327	1.000000000000000e+00	12
328	1.000000000000000e+00	10
329	1.000000000000000e+00	6
330	1.000000000000000e+00	48
331	1.000000000000000e+00	14
332	1.000000000000000e+00	6
333	1.000000000000000e+00	24
334	1.000000000000000e+00	20
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	10
338	1.000000000000000e+00	6
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	8
342	1.000000000000000e+00	10
343	1.000000000000000e+00	4
344	1.000000000000000e+00	2
345	1.000000000000000e+00	12
346	1.000000000000000e+00	44
347	1.000000000000000e+00	10
348	1.000000000000000e+00	28
349	1.000000000000000e+00	6
350	1.000000000000000e+00	10
351	1.000000000000000e+00	6
352	1.000000000000000e+00	20
353	1.000000000000000e+00	12
354	1.000000000000000e+00	2
355	1.000000000000000e+00	6
356	1.000000000000000e+00	22
357	1.000000000000000e+00	6
358	1.000000000000000e+00	20
359	1.000000000000000e+00	22
360	1.000000000000000e+00	12
361	1.000000000000000e+00	6
362	1.000000000000000e+00	44
363	1.000000000000000e+00	32
364	1.000000000000000e+00	10
365	1.000000000000000e+00	24
366	1.000000000000000e+00	6
367	1.000000000000000e+00	22
368	1.000000000000000e+00	60
369	1.000000000000000e+00	4
370	1.000000000000000e+00	10
371	1.000000000000000e+00	14
372	1.000000000000000e+00	10
373	1.000000000000000e+00	6
374	1.000000000000000e+00	20
375	1.000000000000000e+00	14
376	1.000000000000000e+00	2
377	1.000000000000000e+00	12
378	1.000000000000000e+00	4
379	1.000000000000000e+00	2
380	1.000000000000000e+00	2
381	1.000000000000000e+00	18
382	1.000000000000000e+00	16
383	1.000000000000000e+00	24
384	1.000000000000000e+00	12
385	1.000000000000000e+00	8
386	1.000000000000000e+00	32
387	1.000000000000000e+00	8
388	1.000000000000000e+00	22
389	1.000000000000000e+00	2
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	6
393	1.000000000000000e+00	24
394	1.000000000000000e+00	14
395	1.000000000000000e+00	44
396	1.000000000000000e+00	26
397	1.000000000000000e+00	22
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	14
401	1.000000000000000e+00	30
402	1.000000000000000e+00	16
403	1.000000000000000e+00	14
404	1.000000000000000e+00	10
405	1.000000000000000e+00	6
406	1.000000000000000e+00	26
407	1.000000000000000e+00	16
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	4
411	1.000000000000000e+00	10
412	1.000000000000000e+00	8
413	1.000000000000000e+00	12
414	1.000000000000000e+00	20
415	1.000000000000000e+00	8
416	1.000000000000000e+00	26
417	1.000000000000000e+00	8
418	1.000000000000000e+00	20
419	1.000000000000000e+00	14
420	1.000000000000000e+00	24
421	1.000000000000000e+00	14
422	1.000000000000000e+00	10
423	1.000000000000000e+00	26
424	1.000000000000000e+00	28
425	1.000000000000000e+00	4
426	1.000000000000000e+00	4
427	1.000000000000000e+00	16
428	1.000000000000000e+00	4
429	1.000000000000000e+00	24
430	1.000000000000000e+00	18
431	1.000000000000000e+00	14
432	1.000000000000000e+00	18
433	1.000000000000000e+00	44
434	1.000000000000000e+00	42
435	1.000000000000000e+00	2
436	1.000000000000000e+00	26
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	8
440	1.000000000000000e+00	8
441	1.000000000000000e+00	6
442	1.000000000000000e+00	14
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	2
446	1.000000000000000e+00	16
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	20
450	1.000000000000000e+00	14
451	1.000000000000000e+00	16
452	1.000000000000000e+00	6
453	1.000000000000000e+00	14
454	1.000000000000000e+00	12
455	1.000000000000000e+00	8
456	1.000000000000000e+00	10
457	1.000000000000000e+00	42
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	32
461	1.000000000000000e+00	20
462	1.000000000000000e+00	2
463	1.000000000000000e+00	2
464	1.000000000000000e+00	22
465	1.000000000000000e+00	52
466	1.000000000000000e+00	10
467	1.000000000000000e+00	2
468	1.000000000000000e+00	2
469	1.000000000000000e+00	26
470	1.000000000000000e+00	6
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	10
474	1.000000000000000e+00	22
475	1.000000000000000e+00	10
476	1.000000000000000e+00	2
477	1.000000000000000e+00	16
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	24
481	1.000000000000000e+00	8
482	1.000000000000000e+00	32
483	1.000000000000000e+00	4
484	1.000000000000000e+00	32
485	1.000000000000000e+00	10
486	1.000000000000000e+00	16
487	1.000000000000000e+00	24
488	1.000000000000000e+00	14
489	1.000000000000000e+00	8
490	1.000000000000000e+00	14
491	9.499981963721185e-01	242
492	8.999971836690306e-01	330
493	8.499823562297051e-01	312
494	7.999722786228080e-01	236
495	7.499816207514076e-01	272
496	6.999752997074978e-01	126
497	6.499758783472924e-01	184
498	5.999664516306186e-01	244
499	5.499735319002521e-01	310
500	4.999801239447589e-01	274
501	5.499691425867251e-01	322
502	5.999776039406967e-01	314
503	6.499753478512741e-01	318
504	6.999631136992069e-01	250
505	7.499590718095810e-01	254
506	7.999712559454688e-01	304
507	8.499739317174682e-01	210
508	8.999802353365488e-01	320
509	9.499785994149726e-01	358
510	8.999796399713852e-01	294
511	8.499645403391133e-01	222
512	7.999672358869675e-01	274
513	7.499683505226937e-01	322
514	7.999567547062357e-01	242
515	8.499534952378162e-01	288
516	8.999533354253770e-01	270
517	9.499491314545050e-01	350
518	9.999358934232985e-01	280
519	9.999240958303939e-01	306
520	9.999393717866808e-01	208
521	9.999258019639840e-01	256
522	9.999405869696106e-01	316
523	9.999384400813414e-01	254
524	9.999555353879366e-01	284
525	9.999381816527323e-01	210
526	9.999526634202051e-01	216
527	9.999561295026812e-01	304
528	9.999758672885765e-01	228
529	9.999705289078791e-01	314
530	9.999893466951049e-01	274
531	1.000000000000000e+00	2
532	1.000000000000000e+00	12
533	1.000000000000000e+00	6
534	1.000000000000000e+00	4
535	1.000000000000000e+00	32
536	1.000000000000000e+00	4
537	1.000000000000000e+00	14
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	6
541	1.000000000000000e+00	4
542	1.000000000000000e+00	6
543	1.000000000000000e+00	12
544	1.000000000000000e+00	24
545	1.000000000000000e+00	6
546	1.000000000000000e+00	16
547	1.000000000000000e+00	6
548	1.000000000000000e+00	2
549	1.000000000000000e+00	20
550	1.000000000000000e+00	14
551	1.000000000000000e+00	4
552	1.000000000000000e+00	4
553	1.000000000000000e+00	18
554	1.000000000000000e+00	10
555	1.000000000000000e+00	12
556	1.000000000000000e+00	22
557	1.000000000000000e+00	18
558	1.000000000000000e+00	24
559	1.000000000000000e+00	12
560	1.000000000000000e+00	6
561	1.000000000000000e+00	10
562	1.000000000000000e+00	24
563	1.000000000000000e+00	10
564	1.000000000000000e+00	2
565	1.000000000000000e+00	22
566	1.000000000000000e+00	6
567	1.000000000000000e+00	16
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	22
573	1.000000000000000e+00	4
574	1.000000000000000e+00	16
575	1.000000000000000e+00	8
576	1.000000000000000e+00	4
577	1.000000000000000e+00	8
578	1.000000000000000e+00	20
579	1.000000000000000e+00	6
580	1.000000000000000e+00	8
581	1.000000000000000e+00	8
582	1.000000000000000e+00	6
583	1.000000000000000e+00	2
584	1.000000000000000e+00	20
585	1.000000000000000e+00	2
586	1.000000000000000e+00	10
587	1.000000000000000e+00	4
588	1.000000000000000e+00	8
589	1.000000000000000e+00	6
590	1.000000000000000e+00	14
591	1.000000000000000e+00	10
592	1.000000000000000e+00	26
593	1.000000000000000e+00	16
594	1.000000000000000e+00	2
595	1.000000000000000e+00	22
596	1.000000000000000e+00	8
597	1.000000000000000e+00	20
598	1.000000000000000e+00	6
599	1.000000000000000e+00	12
600	1.000000000000000e+00	14
601	1.000000000000000e+00	12
602	1.000000000000000e+00	8
603	1.000000000000000e+00	62
604	1.000000000000000e+00	4
605	1.000000000000000e+00	8
606	1.000000000000000e+00	42
607	1.000000000000000e+00	20
608	1.000000000000000e+00	22
609	1.000000000000000e+00	12
610	1.000000000000000e+00	4
611	1.000000000000000e+00	10
612	1.000000000000000e+00	20
613	1.000000000000000e+00	22
614	1.000000000000000e+00	22
615	1.000000000000000e+00	24
616	1.000000000000000e+00	16
617	1.000000000000000e+00	14
618	1.000000000000000e+00	28
619	1.000000000000000e+00	6
620	1.000000000000000e+00	6
621	1.000000000000000e+00	6
622	1.000000000000000e+00	22
623	1.000000000000000e+00	10
624	1.000000000000000e+00	12
625	1.000000000000000e+00	12
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	12
629	1.000000000000000e+00	12
630	1.000000000000000e+00	10
631	1.000000000000000e+00	4
632	1.000000000000000e+00	2
633	1.000000000000000e+00	12
634	1.000000000000000e+00	14
635	1.000000000000000e+00	30
636	1.000000000000000e+00	20
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	10
640	1.000000000000000e+00	22
641	1.000000000000000e+00	10
642	1.000000000000000e+00	4
643	1.000000000000000e+00	20
644	1.000000000000000e+00	4
645	1.000000000000000e+00	12
646	1.000000000000000e+00	20
647	1.000000000000000e+00	2
648	1.000000000000000e+00	48
649	1.000000000000000e+00	22
650	1.000000000000000e+00	2
651	1.000000000000000e+00	4
652	1.000000000000000e+00	10
653	1.000000000000000e+00	14
654	1.000000000000000e+00	6
655	1.000000000000000e+00	26
656	1.000000000000000e+00	2
657	1.000000000000000e+00	4
658	1.000000000000000e+00	6
659	1.000000000000000e+00	8
660	1.000000000000000e+00	6
661	1.000000000000000e+00	16
662	1.000000000000000e+00	2
663	1.000000000000000e+00	2
664	1.000000000000000e+00	2
665	1.000000000000000e+00	4
666	1.000000000000000e+00	12
667	1.000000000000000e+00	16
668	1.000000000000000e+00	32
669	1.000000000000000e+00	2
670	1.000000000000000e+00	14
671	1.000000000000000e+00	12
672	1.000000000000000e+00	34
673	1.000000000000000e+00	4
674	1.000000000000000e+00	4
675	1.000000000000000e+00	24
676	1.000000000000000e+00	2
677	1.000000000000000e+00	4
678	1.000000000000000e+00	2
679	1.000000000000000e+00	4
680	1.000000000000000e+00	6
681	1.000000000000000e+00	4
682	1.000000000000000e+00	10
683	1.000000000000000e+00	4
684	1.000000000000000e+00	18
685	1.000000000000000e+00	2
686	1.000000000000000e+00	2
687	1.000000000000000e+00	4
688	1.000000000000000e+00	12
689	1.000000000000000e+00	6
690	1.000000000000000e+00	14
691	1.000000000000000e+00	18
692	1.000000000000000e+00	4
693	1.000000000000000e+00	38
694	1.000000000000000e+00	12
695	1.000000000000000e+00	6
696	1.000000000000000e+00	8
697	1.000000000000000e+00	10
698	1.000000000000000e+00	8
699	1.000000000000000e+00	6
700	1.000000000000000e+00	8
701	1.000000000000000e+00	12
702	1.000000000000000e+00	22
703	1.000000000000000e+00	30
704	1.000000000000000e+00	2
705	1.000000000000000e+00	14
706	1.000000000000000e+00	14
707	1.000000000000000e+00	4
708	1.000000000000000e+00	32
709	1.000000000000000e+00	10
710	1.000000000000000e+00	8
711	1.000000000000000e+00	14
712	1.000000000000000e+00	6
713	1.000000000000000e+00	30
714	1.000000000000000e+00	14
715	1.000000000000000e+00	4
716	1.000000000000000e+00	16
717	1.000000000000000e+00	4
718	1.000000000000000e+00	18
719	1.000000000000000e+00	16
720	1.000000000000000e+00	14
721	1.000000000000000e+00	2
722	1.000000000000000e+00	2
723	1.000000000000000e+00	12
724	1.000000000000000e+00	10
725	1.000000000000000e+00	26
726	1.000000000000000e+00	4
727	1.000000000000000e+00	8
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	24
731	1.000000000000000e+00	2
732	1.000000000000000e+00	8
733	1.000000000000000e+00	4
734	1.000000000000000e+00	8
735	1.000000000000000e+00	2
736	1.000000000000000e+00	8
737	1.000000000000000e+00	26
738	1.000000000000000e+00	2
739	1.000000000000000e+00	8
740	1.000000000000000e+00	12
741	1.000000000000000e+00	28
742	1.000000000000000e+00	10
743	1.000000000000000e+00	6
744	1.000000000000000e+00	18
745	1.000000000000000e+00	22
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	14
749	1.000000000000000e+00	20
750	1.000000000000000e+00	2
751	1.000000000000000e+00	56
752	1.000000000000000e+00	26
753	1.000000000000000e+00	14
754	1.000000000000000e+00	2
755	1.000000000000000e+00	14
756	1.000000000000000e+00	16
757	1.000000000000000e+00	8
758	1.000000000000000e+00	8
759	1.000000000000000e+00	6
760	1.000000000000000e+00	14
761	1.000000000000000e+00	12
762	1.000000000000000e+00	14
763	1.000000000000000e+00	4
764	1.000000000000000e+00	12
765	1.000000000000000e+00	12
766	1.000000000000000e+00	18
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	14
770	1.000000000000000e+00	18
771	1.000000000000000e+00	2
772	1.000000000000000e+00	16
773	1.000000000000000e+00	4
774	1.000000000000000e+00	28
775	1.000000000000000e+00	16
776	1.000000000000000e+00	8
777	1.000000000000000e+00	10
778	1.000000000000000e+00	10
779	1.000000000000000e+00	8
780	1.000000000000000e+00	18
781	1.000000000000000e+00	12
782	1.000000000000000e+00	34
783	1.000000000000000e+00	2
784	1.000000000000000e+00	28
785	1.000000000000000e+00	20
786	1.000000000000000e+00	4
787	1.000000000000000e+00	6
788	1.000000000000000e+00	14
789	1.000000000000000e+00	22
790	1.000000000000000e+00	24
791	1.000000000000000e+00	2
792	1.000000000000000e+00	14
793	1.000000000000000e+00	36
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	34
797	1.000000000000000e+00	8
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	20
801	1.000000000000000e+00	4
802	1.000000000000000e+00	10
803	1.000000000000000e+00	14
804	1.000000000000000e+00	22
805	1.000000000000000e+00	12
806	1.000000000000000e+00	22
807	1.000000000000000e+00	22
808	1.000000000000000e+00	16
809	1.000000000000000e+00	16
810	1.000000000000000e+00	4
811	1.000000000000000e+00	44
812	1.000000000000000e+00	22
813	1.000000000000000e+00	12
814	1.000000000000000e+00	28
815	1.000000000000000e+00	12
816	1.000000000000000e+00	8
817	1.000000000000000e+00	28
818	1.000000000000000e+00	10
819	1.000000000000000e+00	4
820	1.000000000000000e+00	26
821	1.000000000000000e+00	6
822	1.000000000000000e+00	24
823	1.000000000000000e+00	32
824	1.000000000000000e+00	20
825	1.000000000000000e+00	6
826	1.000000000000000e+00	8
827	1.000000000000000e+00	14
828	1.000000000000000e+00	12
829	1.000000000000000e+00	14
830	1.000000000000000e+00	8
831	1.000000000000000e+00	6
832	1.000000000000000e+00	10
833	1.000000000000000e+00	2
834	1.000000000000000e+00	26
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	24
838	1.000000000000000e+00	4
839	1.000000000000000e+00	34
840	1.000000000000000e+00	14
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	6
844	1.000000000000000e+00	4
845	1.000000000000000e+00	6
846	1.000000000000000e+00	12
847	1.000000000000000e+00	24
848	1.000000000000000e+00	2
849	1.000000000000000e+00	14
850	1.000000000000000e+00	8
851	1.000000000000000e+00	22
852	1.000000000000000e+00	10
853	1.000000000000000e+00	4
854	1.000000000000000e+00	8
855	1.000000000000000e+00	36
856	1.000000000000000e+00	8
857	1.000000000000000e+00	14
858	1.000000000000000e+00	2
859	1.000000000000000e+00	8
860	1.000000000000000e+00	8
861	1.000000000000000e+00	26
862	1.000000000000000e+00	26
863	1.000000000000000e+00	8
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	8
867	1.000000000000000e+00	12
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	12
871	1.000000000000000e+00	2
872	1.000000000000000e+00	10
873	1.000000000000000e+00	8
874	1.000000000000000e+00	10
875	1.000000000000000e+00	4
876	1.000000000000000e+00	20
877	1.000000000000000e+00	8
878	1.000000000000000e+00	20
879	1.000000000000000e+00	4
880	1.000000000000000e+00	56
881	1.000000000000000e+00	22
882	1.000000000000000e+00	6
883	1.000000000000000e+00	14
884	1.000000000000000e+00	14
885	1.000000000000000e+00	16
886	1.000000000000000e+00	12
887	1.000000000000000e+00	8
888	1.000000000000000e+00	12
889	1.000000000000000e+00	8
890	1.000000000000000e+00	2
891	1.000000000000000e+00	8
892	1.000000000000000e+00	12
893	1.000000000000000e+00	18
894	1.000000000000000e+00	10
895	1.000000000000000e+00	4
896	1.000000000000000e+00	8
897	1.000000000000000e+00	8
898	1.000000000000000e+00	10
899	1.000000000000000e+00	18
900	1.000000000000000e+00	8
901	1.000000000000000e+00	24
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	14
905	1.000000000000000e+00	12
906	1.000000000000000e+00	10
907	1.000000000000000e+00	2
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	2
911	1.000000000000000e+00	2
912	1.000000000000000e+00	64
913	1.000000000000000e+00	4
914	1.000000000000000e+00	16
915	1.000000000000000e+00	4
916	1.000000000000000e+00	18
917	1.000000000000000e+00	6
918	1.000000000000000e+00	12
919	1.000000000000000e+00	14
920	1.000000000000000e+00	34
921	1.000000000000000e+00	18
922	1.000000000000000e+00	10
923	1.000000000000000e+00	8
924	1.000000000000000e+00	8
925	1.000000000000000e+00	12
926	1.000000000000000e+00	10
927	1.000000000000000e+00	12
