Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	26
218	1.000000000000000e+00	8
219	1.000000000000000e+00	24
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	8
223	1.000000000000000e+00	76
224	1.000000000000000e+00	16
225	1.000000000000000e+00	28
226	1.000000000000000e+00	4
227	1.000000000000000e+00	10
228	1.000000000000000e+00	8
229	1.000000000000000e+00	6
230	1.000000000000000e+00	16
231	1.000000000000000e+00	24
232	1.000000000000000e+00	12
233	1.000000000000000e+00	6
234	1.000000000000000e+00	8
235	1.000000000000000e+00	14
236	1.000000000000000e+00	24
237	1.000000000000000e+00	14
238	1.000000000000000e+00	12
239	1.000000000000000e+00	8
240	1.000000000000000e+00	12
241	1.000000000000000e+00	12
242	1.000000000000000e+00	4
243	1.000000000000000e+00	14
244	1.000000000000000e+00	12
245	1.000000000000000e+00	6
246	1.000000000000000e+00	40
247	1.000000000000000e+00	4
248	1.000000000000000e+00	8
249	1.000000000000000e+00	34
250	1.000000000000000e+00	12
251	1.000000000000000e+00	16
252	1.000000000000000e+00	8
253	1.000000000000000e+00	32
254	1.000000000000000e+00	8
255	1.000000000000000e+00	14
256	1.000000000000000e+00	16
257	1.000000000000000e+00	2
258	1.000000000000000e+00	2
259	1.000000000000000e+00	6
260	1.000000000000000e+00	28
261	1.000000000000000e+00	6
262	1.000000000000000e+00	16
263	1.000000000000000e+00	22
264	1.000000000000000e+00	8
265	1.000000000000000e+00	4
266	1.000000000000000e+00	18
267	1.000000000000000e+00	10
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	34
271	1.000000000000000e+00	6
272	1.000000000000000e+00	12
273	1.000000000000000e+00	16
274	1.000000000000000e+00	18
275	1.000000000000000e+00	26
276	1.000000000000000e+00	12
277	1.000000000000000e+00	14
278	1.000000000000000e+00	10
279	1.000000000000000e+00	36
280	1.000000000000000e+00	2
281	1.000000000000000e+00	10
282	1.000000000000000e+00	18
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	18
286	1.000000000000000e+00	24
287	1.000000000000000e+00	12
288	1.000000000000000e+00	2
289	1.000000000000000e+00	16
290	1.000000000000000e+00	14
291	1.000000000000000e+00	38
292	1.000000000000000e+00	10
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	14
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	20
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	6
306	1.000000000000000e+00	14
307	1.000000000000000e+00	14
308	1.000000000000000e+00	32
309	1.000000000000000e+00	22
310	1.000000000000000e+00	12
311	1.000000000000000e+00	10
312	1.000000000000000e+00	2
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	16
316	1.000000000000000e+00	4
317	1.000000000000000e+00	18
318	1.000000000000000e+00	36
319	1.000000000000000e+00	30
320	1.000000000000000e+00	2
321	1.000000000000000e+00	12
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	6
325	1.000000000000000e+00	56
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	24
329	1.000000000000000e+00	2
330	1.000000000000000e+00	26
331	1.000000000000000e+00	16
332	1.000000000000000e+00	24
333	1.000000000000000e+00	26
334	1.000000000000000e+00	28
335	1.000000000000000e+00	10
336	1.000000000000000e+00	8
337	1.000000000000000e+00	14
338	1.000000000000000e+00	40
339	1.000000000000000e+00	2
340	1.000000000000000e+00	36
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	2
344	1.000000000000000e+00	8
345	1.000000000000000e+00	10
346	1.000000000000000e+00	46
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	18
351	1.000000000000000e+00	26
352	1.000000000000000e+00	4
353	1.000000000000000e+00	22
354	1.000000000000000e+00	14
355	1.000000000000000e+00	8
356	1.000000000000000e+00	14
357	1.000000000000000e+00	4
358	1.000000000000000e+00	24
359	1.000000000000000e+00	10
360	1.000000000000000e+00	20
361	1.000000000000000e+00	20
362	1.000000000000000e+00	2
363	1.000000000000000e+00	20
364	1.000000000000000e+00	6
365	1.000000000000000e+00	8
366	1.000000000000000e+00	14
367	1.000000000000000e+00	8
368	1.000000000000000e+00	14
369	1.000000000000000e+00	12
370	1.000000000000000e+00	4
371	1.000000000000000e+00	12
372	1.000000000000000e+00	2
373	1.000000000000000e+00	18
374	1.000000000000000e+00	2
375	1.000000000000000e+00	8
376	1.000000000000000e+00	30
377	1.000000000000000e+00	24
378	1.000000000000000e+00	16
379	1.000000000000000e+00	20
380	1.000000000000000e+00	12
381	1.000000000000000e+00	18
382	1.000000000000000e+00	14
383	1.000000000000000e+00	6
384	1.000000000000000e+00	2
385	1.000000000000000e+00	16
386	1.000000000000000e+00	16
387	1.000000000000000e+00	26
388	1.000000000000000e+00	8
389	1.000000000000000e+00	6
390	1.000000000000000e+00	12
391	1.000000000000000e+00	14
392	1.000000000000000e+00	12
393	1.000000000000000e+00	18
394	1.000000000000000e+00	16
395	1.000000000000000e+00	8
396	1.000000000000000e+00	6
397	1.000000000000000e+00	6
398	1.000000000000000e+00	22
399	1.000000000000000e+00	12
400	1.000000000000000e+00	6
401	1.000000000000000e+00	28
402	1.000000000000000e+00	18
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	18
406	1.000000000000000e+00	4
407	1.000000000000000e+00	16
408	1.000000000000000e+00	12
409	1.000000000000000e+00	14
410	1.000000000000000e+00	6
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	10
419	1.000000000000000e+00	8
420	1.000000000000000e+00	16
421	1.000000000000000e+00	8
422	1.000000000000000e+00	8
423	1.000000000000000e+00	2
424	1.000000000000000e+00	18
425	1.000000000000000e+00	12
426	1.000000000000000e+00	14
427	1.000000000000000e+00	16
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	14
431	1.000000000000000e+00	10
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	8
435	1.000000000000000e+00	10
436	1.000000000000000e+00	24
437	1.000000000000000e+00	10
438	1.000000000000000e+00	12
439	1.000000000000000e+00	4
440	1.000000000000000e+00	20
441	1.000000000000000e+00	22
442	1.000000000000000e+00	10
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	30
446	1.000000000000000e+00	22
447	1.000000000000000e+00	2
448	1.000000000000000e+00	4
449	1.000000000000000e+00	96
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	18
453	1.000000000000000e+00	6
454	1.000000000000000e+00	4
455	1.000000000000000e+00	2
456	1.000000000000000e+00	14
457	1.000000000000000e+00	4
458	1.000000000000000e+00	12
459	1.000000000000000e+00	16
460	1.000000000000000e+00	12
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	6
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	10
467	1.000000000000000e+00	8
468	1.000000000000000e+00	18
469	1.000000000000000e+00	4
470	1.000000000000000e+00	8
471	1.000000000000000e+00	16
472	1.000000000000000e+00	8
473	1.000000000000000e+00	8
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	26
481	1.000000000000000e+00	16
482	1.000000000000000e+00	2
483	1.000000000000000e+00	24
484	1.000000000000000e+00	2
485	1.000000000000000e+00	6
486	1.000000000000000e+00	24
487	1.000000000000000e+00	4
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	9.500063059260998e-01	268
492	8.999974214458681e-01	244
493	8.499901641850596e-01	240
494	7.999801273555714e-01	262
495	7.499718079232842e-01	302
496	6.999601833370617e-01	314
497	6.499499294761260e-01	218
498	5.999574668205748e-01	308
499	5.499620911662598e-01	256
500	4.999748369652955e-01	324
501	5.499648157210230e-01	328
502	5.999725108968204e-01	334
503	6.499651893380941e-01	304
504	6.999616562044065e-01	294
505	7.499597429449951e-01	280
506	7.999442696345240e-01	266
507	8.499488190748711e-01	270
508	8.999339265276063e-01	260
509	9.499148334742341e-01	284
510	8.999021696233404e-01	240
511	8.499013650456314e-01	200
512	7.998996997343286e-01	234
513	7.498906578693659e-01	286
514	7.998766443108999e-01	100
515	8.498706595593931e-01	284
516	8.998655276513845e-01	298
517	9.498544313495348e-01	222
518	9.998626935925367e-01	208
519	9.998512199646772e-01	306
520	9.998523949404486e-01	204
521	9.998413069877916e-01	216
522	9.998493937936836e-01	246
523	9.998628329416499e-01	320
524	9.998695178956662e-01	300
525	9.998600448686246e-01	278
526	9.998434258455255e-01	234
527	9.998463798319387e-01	286
528	9.998303677391883e-01	300
529	9.998275015313449e-01	318
530	9.998438832513022e-01	272
531	9.998627762110494e-01	264
532	9.998479727575392e-01	282
533	9.998499036194060e-01	294
534	9.998579842992983e-01	174
535	9.998689565710815e-01	262
536	9.998847480917068e-01	278
537	9.998664279660602e-01	298
538	9.998588835322905e-01	300
539	9.998459656105518e-01	218
540	9.998469721256613e-01	290
541	9.998474735456568e-01	206
542	9.998449508381333e-01	314
543	9.998314701117477e-01	308
544	9.998160756963991e-01	340
545	9.998064547308083e-01	284
546	9.998067330312894e-01	218
547	9.997867510178947e-01	148
548	9.997987742849670e-01	196
549	9.998020712020160e-01	270
550	9.998187388373803e-01	278
551	9.998290673086822e-01	266
552	9.998306084844657e-01	268
553	9.998171909332499e-01	282
554	9.998085465667697e-01	308
555	9.997923371290149e-01	330
556	9.998046352801376e-01	238
557	9.997903866652103e-01	262
558	9.997768010849943e-01	292
559	9.997884520901386e-01	210
560	9.998035429363794e-01	306
561	9.998152559273538e-01	320
562	9.998048510567943e-01	194
563	9.998028412280668e-01	294
564	9.998170117206588e-01	260
565	9.998252341952052e-01	248
566	9.998136176954701e-01	92
567	9.998017242870053e-01	300
568	9.997813440733225e-01	216
569	9.997813900875627e-01	278
570	9.997699872734442e-01	258
571	9.997674644325283e-01	232
572	9.997784045608431e-01	284
573	9.997857454633013e-01	256
574	9.997896161983957e-01	256
575	9.997734288775121e-01	266
576	9.997619018042958e-01	260
577	9.997646252026042e-01	138
578	9.997681705965374e-01	212
579	9.997782375979580e-01	280
580	9.997985612000113e-01	230
581	9.997999872661187e-01	232
582	9.997819161095177e-01	150
583	9.997740786928105e-01	238
584	9.997638609209382e-01	282
585	9.997512280517810e-01	132
586	9.997487565101117e-01	338
587	9.997634502636987e-01	304
588	9.997677441051791e-01	318
589	9.997848685321790e-01	298
590	9.997922580177004e-01	260
591	9.998058898426767e-01	304
592	9.998230169374476e-01	312
593	9.998319460640935e-01	292
594	9.998177434566372e-01	252
595	9.998309994935549e-01	226
596	9.998386023605608e-01	282
597	9.998389445693304e-01	270
598	9.998389225103467e-01	260
599	9.998432370588395e-01	308
600	9.998587453346972e-01	282
601	9.998509278636977e-01	224
602	9.998479157897766e-01	262
603	9.998534745785813e-01	244
604	9.998367130344538e-01	302
605	9.998427220516541e-01	272
606	9.998553670862973e-01	282
607	9.998713115307247e-01	294
608	9.998713475468917e-01	254
609	9.998585910728737e-01	294
610	9.998682236283708e-01	240
611	9.998739921185243e-01	310
612	9.998679063376632e-01	200
613	9.998601493857753e-01	294
614	9.998599062290398e-01	168
615	9.998477185424053e-01	286
616	9.998312173519088e-01	216
617	9.998488112438222e-01	250
618	9.998649662195278e-01	294
619	9.998839387723751e-01	182
620	9.998872418083518e-01	278
621	9.998836118280333e-01	268
622	9.998815904678722e-01	296
623	9.998832212196811e-01	340
624	9.998674582853408e-01	292
625	9.998622142868374e-01	192
626	9.998743191388343e-01	298
627	9.998881119582053e-01	310
628	9.998774068159637e-01	186
629	9.998804810203172e-01	318
630	9.998835981157114e-01	304
631	9.998648423515208e-01	246
632	9.998602406793090e-01	252
633	9.998750733168651e-01	218
634	9.998628508452073e-01	176
635	9.998446141298248e-01	224
636	9.998278367006168e-01	272
637	9.998262251044443e-01	130
638	9.998162457771377e-01	302
639	9.998355919536748e-01	120
640	9.998528415006058e-01	316
641	9.998680321932976e-01	298
642	9.998610223791849e-01	284
643	9.998663339712909e-01	270
644	9.998794359816211e-01	246
645	9.998903781129523e-01	282
646	9.999103272288442e-01	202
647	9.999174479784670e-01	284
648	9.999127778241654e-01	300
649	9.999026548828845e-01	234
650	9.998971314087042e-01	240
651	9.998933139381980e-01	300
652	9.998963701524527e-01	274
653	9.998868865845266e-01	298
654	9.998955401626572e-01	84
655	9.999069120623890e-01	136
656	9.999229148808172e-01	216
657	9.999383110251069e-01	252
658	9.999574603533635e-01	314
659	9.999698992512291e-01	230
660	9.999783978714266e-01	256
661	9.999879323119241e-01	294
662	1.000000000000000e+00	20
663	1.000000000000000e+00	32
664	1.000000000000000e+00	20
665	1.000000000000000e+00	12
666	1.000000000000000e+00	12
667	1.000000000000000e+00	16
668	1.000000000000000e+00	20
669	1.000000000000000e+00	18
670	1.000000000000000e+00	4
671	1.000000000000000e+00	14
672	1.000000000000000e+00	18
673	1.000000000000000e+00	6
674	1.000000000000000e+00	2
675	1.000000000000000e+00	14
676	1.000000000000000e+00	10
677	1.000000000000000e+00	4
678	1.000000000000000e+00	4
679	1.000000000000000e+00	12
680	1.000000000000000e+00	4
681	1.000000000000000e+00	6
682	1.000000000000000e+00	24
683	1.000000000000000e+00	2
684	1.000000000000000e+00	4
685	1.000000000000000e+00	24
686	1.000000000000000e+00	2
687	1.000000000000000e+00	16
688	1.000000000000000e+00	20
689	1.000000000000000e+00	20
690	1.000000000000000e+00	8
691	1.000000000000000e+00	26
692	1.000000000000000e+00	16
693	1.000000000000000e+00	4
694	1.000000000000000e+00	2
695	1.000000000000000e+00	6
696	1.000000000000000e+00	12
697	1.000000000000000e+00	8
698	1.000000000000000e+00	4
699	1.000000000000000e+00	46
700	1.000000000000000e+00	18
701	1.000000000000000e+00	42
702	1.000000000000000e+00	2
703	1.000000000000000e+00	10
704	1.000000000000000e+00	2
705	1.000000000000000e+00	26
706	1.000000000000000e+00	26
707	1.000000000000000e+00	6
708	1.000000000000000e+00	10
709	1.000000000000000e+00	2
710	1.000000000000000e+00	10
711	1.000000000000000e+00	14
712	1.000000000000000e+00	10
713	1.000000000000000e+00	10
714	1.000000000000000e+00	8
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	16
718	1.000000000000000e+00	20
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	4
724	1.000000000000000e+00	2
725	1.000000000000000e+00	10
726	1.000000000000000e+00	4
727	1.000000000000000e+00	2
728	1.000000000000000e+00	14
729	1.000000000000000e+00	6
730	1.000000000000000e+00	4
731	1.000000000000000e+00	2
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	4
736	1.000000000000000e+00	26
737	1.000000000000000e+00	8
738	1.000000000000000e+00	18
739	1.000000000000000e+00	4
740	1.000000000000000e+00	12
741	1.000000000000000e+00	4
742	1.000000000000000e+00	22
743	1.000000000000000e+00	20
744	1.000000000000000e+00	12
745	1.000000000000000e+00	56
746	1.000000000000000e+00	4
747	1.000000000000000e+00	20
748	1.000000000000000e+00	20
749	1.000000000000000e+00	8
750	1.000000000000000e+00	10
751	1.000000000000000e+00	6
752	1.000000000000000e+00	2
753	1.000000000000000e+00	2
754	1.000000000000000e+00	6
755	1.000000000000000e+00	50
756	1.000000000000000e+00	8
757	1.000000000000000e+00	2
758	1.000000000000000e+00	12
759	1.000000000000000e+00	12
760	1.000000000000000e+00	8
761	1.000000000000000e+00	12
762	1.000000000000000e+00	4
763	1.000000000000000e+00	14
764	1.000000000000000e+00	12
765	1.000000000000000e+00	4
766	1.000000000000000e+00	6
767	1.000000000000000e+00	6
768	1.000000000000000e+00	32
769	1.000000000000000e+00	4
770	1.000000000000000e+00	8
771	1.000000000000000e+00	18
772	1.000000000000000e+00	10
773	1.000000000000000e+00	16
774	1.000000000000000e+00	24
775	1.000000000000000e+00	2
776	1.000000000000000e+00	4
777	1.000000000000000e+00	22
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	34
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	12
784	1.000000000000000e+00	4
785	1.000000000000000e+00	12
786	1.000000000000000e+00	40
787	1.000000000000000e+00	32
788	1.000000000000000e+00	6
789	1.000000000000000e+00	2
790	1.000000000000000e+00	10
791	1.000000000000000e+00	4
792	1.000000000000000e+00	14
793	1.000000000000000e+00	2
794	1.000000000000000e+00	38
795	1.000000000000000e+00	14
796	1.000000000000000e+00	6
797	1.000000000000000e+00	6
798	1.000000000000000e+00	22
799	1.000000000000000e+00	10
800	1.000000000000000e+00	2
801	1.000000000000000e+00	6
802	1.000000000000000e+00	8
803	1.000000000000000e+00	4
804	1.000000000000000e+00	28
805	1.000000000000000e+00	10
806	1.000000000000000e+00	2
807	1.000000000000000e+00	26
808	1.000000000000000e+00	10
809	1.000000000000000e+00	26
810	1.000000000000000e+00	18
811	1.000000000000000e+00	12
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	4
815	1.000000000000000e+00	46
816	1.000000000000000e+00	12
817	1.000000000000000e+00	2
818	1.000000000000000e+00	18
819	1.000000000000000e+00	2
820	1.000000000000000e+00	16
821	1.000000000000000e+00	2
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	4
825	1.000000000000000e+00	8
826	1.000000000000000e+00	20
827	1.000000000000000e+00	6
828	1.000000000000000e+00	16
829	1.000000000000000e+00	58
830	1.000000000000000e+00	24
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	16
834	1.000000000000000e+00	4
835	1.000000000000000e+00	22
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	12
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	16
843	1.000000000000000e+00	18
844	1.000000000000000e+00	4
845	1.000000000000000e+00	24
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	58
851	1.000000000000000e+00	26
852	1.000000000000000e+00	8
853	1.000000000000000e+00	8
854	1.000000000000000e+00	12
855	1.000000000000000e+00	12
856	1.000000000000000e+00	36
857	1.000000000000000e+00	2
858	1.000000000000000e+00	12
859	1.000000000000000e+00	12
860	1.000000000000000e+00	20
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	20
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	14
868	1.000000000000000e+00	2
869	1.000000000000000e+00	10
870	1.000000000000000e+00	10
871	1.000000000000000e+00	2
872	1.000000000000000e+00	4
873	1.000000000000000e+00	24
874	1.000000000000000e+00	10
875	1.000000000000000e+00	2
876	1.000000000000000e+00	16
877	1.000000000000000e+00	4
878	1.000000000000000e+00	12
879	1.000000000000000e+00	4
880	1.000000000000000e+00	12
881	1.000000000000000e+00	10
882	1.000000000000000e+00	2
883	1.000000000000000e+00	4
884	1.000000000000000e+00	2
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	8
888	1.000000000000000e+00	4
889	1.000000000000000e+00	16
890	1.000000000000000e+00	2
891	1.000000000000000e+00	12
892	1.000000000000000e+00	20
893	1.000000000000000e+00	18
894	1.000000000000000e+00	14
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	2
898	1.000000000000000e+00	6
899	1.000000000000000e+00	2
900	1.000000000000000e+00	6
901	1.000000000000000e+00	32
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	12
905	1.000000000000000e+00	16
906	1.000000000000000e+00	2
907	1.000000000000000e+00	22
908	1.000000000000000e+00	20
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	6
912	1.000000000000000e+00	12
913	1.000000000000000e+00	18
914	1.000000000000000e+00	10
915	1.000000000000000e+00	4
916	1.000000000000000e+00	12
917	1.000000000000000e+00	4
918	1.000000000000000e+00	12
919	1.000000000000000e+00	8
920	1.000000000000000e+00	38
921	1.000000000000000e+00	18
922	1.000000000000000e+00	4
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	16
926	1.000000000000000e+00	20
927	1.000000000000000e+00	2
