Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	8
228	1.000000000000000e+00	6
229	1.000000000000000e+00	12
230	1.000000000000000e+00	14
231	1.000000000000000e+00	36
232	1.000000000000000e+00	14
233	1.000000000000000e+00	2
234	1.000000000000000e+00	14
235	1.000000000000000e+00	10
236	1.000000000000000e+00	6
237	1.000000000000000e+00	6
238	1.000000000000000e+00	10
239	1.000000000000000e+00	8
240	1.000000000000000e+00	48
241	1.000000000000000e+00	16
242	1.000000000000000e+00	4
243	1.000000000000000e+00	12
244	1.000000000000000e+00	52
245	1.000000000000000e+00	8
246	1.000000000000000e+00	2
247	1.000000000000000e+00	26
248	1.000000000000000e+00	6
249	1.000000000000000e+00	16
250	1.000000000000000e+00	20
251	1.000000000000000e+00	2
252	1.000000000000000e+00	14
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	2
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	10
262	1.000000000000000e+00	12
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	22
270	1.000000000000000e+00	8
271	1.000000000000000e+00	8
272	1.000000000000000e+00	16
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	4
276	1.000000000000000e+00	4
277	1.000000000000000e+00	26
278	1.000000000000000e+00	32
279	1.000000000000000e+00	2
280	1.000000000000000e+00	18
281	1.000000000000000e+00	4
282	1.000000000000000e+00	18
283	1.000000000000000e+00	2
284	1.000000000000000e+00	4
285	1.000000000000000e+00	10
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	10
289	1.000000000000000e+00	12
290	1.000000000000000e+00	6
291	1.000000000000000e+00	20
292	1.000000000000000e+00	16
293	1.000000000000000e+00	8
294	1.000000000000000e+00	2
295	1.000000000000000e+00	20
296	1.000000000000000e+00	6
297	1.000000000000000e+00	38
298	1.000000000000000e+00	24
299	1.000000000000000e+00	18
300	1.000000000000000e+00	6
301	1.000000000000000e+00	40
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	14
305	1.000000000000000e+00	2
306	1.000000000000000e+00	12
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	36
310	1.000000000000000e+00	6
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	8
314	1.000000000000000e+00	10
315	1.000000000000000e+00	4
316	1.000000000000000e+00	12
317	1.000000000000000e+00	10
318	1.000000000000000e+00	10
319	1.000000000000000e+00	2
320	1.000000000000000e+00	12
321	1.000000000000000e+00	4
322	1.000000000000000e+00	24
323	1.000000000000000e+00	18
324	1.000000000000000e+00	4
325	1.000000000000000e+00	16
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	10
331	1.000000000000000e+00	20
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	50
335	1.000000000000000e+00	8
336	1.000000000000000e+00	32
337	1.000000000000000e+00	14
338	1.000000000000000e+00	28
339	1.000000000000000e+00	6
340	1.000000000000000e+00	20
341	1.000000000000000e+00	32
342	1.000000000000000e+00	6
343	1.000000000000000e+00	4
344	1.000000000000000e+00	24
345	1.000000000000000e+00	6
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	18
349	1.000000000000000e+00	4
350	1.000000000000000e+00	8
351	1.000000000000000e+00	12
352	1.000000000000000e+00	4
353	1.000000000000000e+00	12
354	1.000000000000000e+00	28
355	1.000000000000000e+00	4
356	1.000000000000000e+00	10
357	1.000000000000000e+00	8
358	1.000000000000000e+00	24
359	1.000000000000000e+00	6
360	1.000000000000000e+00	8
361	1.000000000000000e+00	14
362	1.000000000000000e+00	18
363	1.000000000000000e+00	8
364	1.000000000000000e+00	4
365	1.000000000000000e+00	14
366	1.000000000000000e+00	24
367	1.000000000000000e+00	14
368	1.000000000000000e+00	20
369	1.000000000000000e+00	20
370	1.000000000000000e+00	30
371	1.000000000000000e+00	18
372	1.000000000000000e+00	28
373	1.000000000000000e+00	16
374	1.000000000000000e+00	2
375	1.000000000000000e+00	8
376	1.000000000000000e+00	16
377	1.000000000000000e+00	8
378	1.000000000000000e+00	12
379	1.000000000000000e+00	6
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	26
383	1.000000000000000e+00	20
384	1.000000000000000e+00	8
385	1.000000000000000e+00	12
386	1.000000000000000e+00	58
387	1.000000000000000e+00	6
388	1.000000000000000e+00	4
389	1.000000000000000e+00	18
390	1.000000000000000e+00	2
391	1.000000000000000e+00	22
392	1.000000000000000e+00	6
393	1.000000000000000e+00	8
394	1.000000000000000e+00	18
395	1.000000000000000e+00	20
396	1.000000000000000e+00	2
397	1.000000000000000e+00	16
398	1.000000000000000e+00	8
399	1.000000000000000e+00	30
400	1.000000000000000e+00	20
401	1.000000000000000e+00	18
402	1.000000000000000e+00	4
403	1.000000000000000e+00	18
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	32
407	1.000000000000000e+00	6
408	1.000000000000000e+00	14
409	1.000000000000000e+00	24
410	1.000000000000000e+00	10
411	1.000000000000000e+00	16
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	8
418	1.000000000000000e+00	10
419	1.000000000000000e+00	30
420	1.000000000000000e+00	16
421	1.000000000000000e+00	8
422	1.000000000000000e+00	14
423	1.000000000000000e+00	14
424	1.000000000000000e+00	24
425	1.000000000000000e+00	4
426	1.000000000000000e+00	28
427	1.000000000000000e+00	36
428	1.000000000000000e+00	6
429	1.000000000000000e+00	20
430	1.000000000000000e+00	12
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	16
434	1.000000000000000e+00	8
435	1.000000000000000e+00	20
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	6
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	8
442	1.000000000000000e+00	10
443	1.000000000000000e+00	6
444	1.000000000000000e+00	22
445	1.000000000000000e+00	8
446	1.000000000000000e+00	18
447	1.000000000000000e+00	10
448	1.000000000000000e+00	14
449	1.000000000000000e+00	10
450	1.000000000000000e+00	14
451	1.000000000000000e+00	4
452	1.000000000000000e+00	20
453	1.000000000000000e+00	4
454	1.000000000000000e+00	14
455	1.000000000000000e+00	8
456	1.000000000000000e+00	6
457	1.000000000000000e+00	38
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	4
461	1.000000000000000e+00	6
462	1.000000000000000e+00	34
463	1.000000000000000e+00	16
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	6
467	1.000000000000000e+00	26
468	1.000000000000000e+00	14
469	1.000000000000000e+00	16
470	1.000000000000000e+00	16
471	1.000000000000000e+00	10
472	1.000000000000000e+00	34
473	1.000000000000000e+00	4
474	1.000000000000000e+00	12
475	1.000000000000000e+00	20
476	1.000000000000000e+00	4
477	1.000000000000000e+00	14
478	1.000000000000000e+00	2
479	1.000000000000000e+00	12
480	1.000000000000000e+00	12
481	1.000000000000000e+00	2
482	1.000000000000000e+00	10
483	1.000000000000000e+00	32
484	1.000000000000000e+00	12
485	1.000000000000000e+00	14
486	1.000000000000000e+00	12
487	1.000000000000000e+00	2
488	1.000000000000000e+00	34
489	1.000000000000000e+00	8
490	1.000000000000000e+00	2
491	9.499908364058538e-01	262
492	9.000026144959170e-01	154
493	8.500117077922825e-01	300
494	7.999955966982853e-01	244
495	7.499975735367492e-01	276
496	6.999988776911426e-01	202
497	6.499998700871878e-01	282
498	6.000022363277285e-01	254
499	5.500111900878469e-01	310
500	5.000175887977997e-01	280
501	5.500275095706890e-01	288
502	6.000240470521999e-01	338
503	6.500221938293591e-01	260
504	7.000296322997532e-01	260
505	7.500439377191477e-01	346
506	8.000353438251534e-01	270
507	8.500517520411883e-01	314
508	9.000378707837737e-01	256
509	9.500403444120252e-01	288
510	9.000459690719409e-01	182
511	8.500278070817241e-01	282
512	8.000281639710426e-01	240
513	7.500331208335387e-01	246
514	8.000501983254237e-01	302
515	8.500531944742182e-01	334
516	9.000687708994034e-01	284
517	9.500860421632850e-01	284
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	4
521	1.000000000000000e+00	6
522	1.000000000000000e+00	14
523	1.000000000000000e+00	16
524	1.000000000000000e+00	24
525	1.000000000000000e+00	20
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	14
529	1.000000000000000e+00	36
530	1.000000000000000e+00	24
531	1.000000000000000e+00	26
532	1.000000000000000e+00	2
533	1.000000000000000e+00	16
534	1.000000000000000e+00	2
535	1.000000000000000e+00	2
536	1.000000000000000e+00	12
537	1.000000000000000e+00	6
538	1.000000000000000e+00	18
539	1.000000000000000e+00	16
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	10
543	1.000000000000000e+00	6
544	1.000000000000000e+00	64
545	1.000000000000000e+00	8
546	1.000000000000000e+00	56
547	1.000000000000000e+00	16
548	1.000000000000000e+00	20
549	1.000000000000000e+00	2
550	1.000000000000000e+00	2
551	1.000000000000000e+00	18
552	1.000000000000000e+00	4
553	1.000000000000000e+00	4
554	1.000000000000000e+00	12
555	1.000000000000000e+00	18
556	1.000000000000000e+00	8
557	1.000000000000000e+00	6
558	1.000000000000000e+00	20
559	1.000000000000000e+00	8
560	1.000000000000000e+00	24
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	14
564	1.000000000000000e+00	10
565	1.000000000000000e+00	14
566	1.000000000000000e+00	24
567	1.000000000000000e+00	8
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	16
571	1.000000000000000e+00	2
572	1.000000000000000e+00	6
573	1.000000000000000e+00	10
574	1.000000000000000e+00	8
575	1.000000000000000e+00	10
576	1.000000000000000e+00	20
577	1.000000000000000e+00	12
578	1.000000000000000e+00	30
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	20
583	1.000000000000000e+00	6
584	1.000000000000000e+00	6
585	1.000000000000000e+00	10
586	1.000000000000000e+00	16
587	1.000000000000000e+00	26
588	1.000000000000000e+00	12
589	1.000000000000000e+00	2
590	1.000000000000000e+00	18
591	1.000000000000000e+00	8
592	1.000000000000000e+00	16
593	1.000000000000000e+00	6
594	1.000000000000000e+00	4
595	1.000000000000000e+00	20
596	1.000000000000000e+00	6
597	1.000000000000000e+00	4
598	1.000000000000000e+00	14
599	1.000000000000000e+00	2
600	1.000000000000000e+00	4
601	1.000000000000000e+00	16
602	1.000000000000000e+00	8
603	1.000000000000000e+00	2
604	1.000000000000000e+00	14
605	1.000000000000000e+00	4
606	1.000000000000000e+00	8
607	1.000000000000000e+00	8
608	1.000000000000000e+00	14
609	1.000000000000000e+00	4
610	1.000000000000000e+00	26
611	1.000000000000000e+00	20
612	1.000000000000000e+00	2
613	1.000000000000000e+00	16
614	1.000000000000000e+00	8
615	1.000000000000000e+00	6
616	1.000000000000000e+00	12
617	1.000000000000000e+00	12
618	1.000000000000000e+00	36
619	1.000000000000000e+00	42
620	1.000000000000000e+00	10
621	1.000000000000000e+00	4
622	1.000000000000000e+00	8
623	1.000000000000000e+00	24
624	1.000000000000000e+00	10
625	1.000000000000000e+00	30
626	1.000000000000000e+00	10
627	1.000000000000000e+00	8
628	1.000000000000000e+00	12
629	1.000000000000000e+00	24
630	1.000000000000000e+00	12
631	1.000000000000000e+00	18
632	1.000000000000000e+00	20
633	1.000000000000000e+00	30
634	1.000000000000000e+00	8
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	40
639	1.000000000000000e+00	36
640	1.000000000000000e+00	4
641	1.000000000000000e+00	14
642	1.000000000000000e+00	16
643	1.000000000000000e+00	10
644	1.000000000000000e+00	10
645	1.000000000000000e+00	10
646	1.000000000000000e+00	2
647	1.000000000000000e+00	22
648	1.000000000000000e+00	8
649	1.000000000000000e+00	44
650	1.000000000000000e+00	2
651	1.000000000000000e+00	8
652	1.000000000000000e+00	18
653	1.000000000000000e+00	20
654	1.000000000000000e+00	30
655	1.000000000000000e+00	18
656	1.000000000000000e+00	8
657	1.000000000000000e+00	28
658	1.000000000000000e+00	30
659	1.000000000000000e+00	24
660	1.000000000000000e+00	8
661	1.000000000000000e+00	12
662	1.000000000000000e+00	10
663	1.000000000000000e+00	10
664	1.000000000000000e+00	20
665	1.000000000000000e+00	44
666	1.000000000000000e+00	8
667	1.000000000000000e+00	16
668	1.000000000000000e+00	4
669	1.000000000000000e+00	8
670	1.000000000000000e+00	2
671	1.000000000000000e+00	12
672	1.000000000000000e+00	16
673	1.000000000000000e+00	6
674	1.000000000000000e+00	16
675	1.000000000000000e+00	8
676	1.000000000000000e+00	26
677	1.000000000000000e+00	14
678	1.000000000000000e+00	48
679	1.000000000000000e+00	8
680	1.000000000000000e+00	4
681	1.000000000000000e+00	24
682	1.000000000000000e+00	2
683	1.000000000000000e+00	2
684	1.000000000000000e+00	10
685	1.000000000000000e+00	16
686	1.000000000000000e+00	26
687	1.000000000000000e+00	2
688	1.000000000000000e+00	46
689	1.000000000000000e+00	6
690	1.000000000000000e+00	4
691	1.000000000000000e+00	10
692	1.000000000000000e+00	4
693	1.000000000000000e+00	12
694	1.000000000000000e+00	12
695	1.000000000000000e+00	2
696	1.000000000000000e+00	6
697	1.000000000000000e+00	8
698	1.000000000000000e+00	10
699	1.000000000000000e+00	8
700	1.000000000000000e+00	10
701	1.000000000000000e+00	6
702	1.000000000000000e+00	8
703	1.000000000000000e+00	48
704	1.000000000000000e+00	18
705	1.000000000000000e+00	2
706	1.000000000000000e+00	22
707	1.000000000000000e+00	2
708	1.000000000000000e+00	6
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	14
712	1.000000000000000e+00	28
713	1.000000000000000e+00	66
714	1.000000000000000e+00	2
715	1.000000000000000e+00	34
716	1.000000000000000e+00	8
717	1.000000000000000e+00	12
718	1.000000000000000e+00	2
719	1.000000000000000e+00	8
720	1.000000000000000e+00	16
721	1.000000000000000e+00	30
722	1.000000000000000e+00	4
723	1.000000000000000e+00	10
724	1.000000000000000e+00	28
725	1.000000000000000e+00	2
726	1.000000000000000e+00	18
727	1.000000000000000e+00	12
728	1.000000000000000e+00	12
729	1.000000000000000e+00	6
730	1.000000000000000e+00	2
731	1.000000000000000e+00	4
732	1.000000000000000e+00	8
733	1.000000000000000e+00	4
734	1.000000000000000e+00	12
735	1.000000000000000e+00	44
736	1.000000000000000e+00	4
737	1.000000000000000e+00	8
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	14
741	1.000000000000000e+00	6
742	1.000000000000000e+00	12
743	1.000000000000000e+00	10
744	1.000000000000000e+00	6
745	1.000000000000000e+00	38
746	1.000000000000000e+00	22
747	1.000000000000000e+00	2
748	1.000000000000000e+00	36
749	1.000000000000000e+00	26
750	1.000000000000000e+00	48
751	1.000000000000000e+00	24
752	1.000000000000000e+00	16
753	1.000000000000000e+00	14
754	1.000000000000000e+00	12
755	1.000000000000000e+00	4
756	1.000000000000000e+00	28
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	26
760	1.000000000000000e+00	2
761	1.000000000000000e+00	8
762	1.000000000000000e+00	58
763	1.000000000000000e+00	30
764	1.000000000000000e+00	14
765	1.000000000000000e+00	8
766	1.000000000000000e+00	8
767	1.000000000000000e+00	12
768	1.000000000000000e+00	14
769	1.000000000000000e+00	14
770	1.000000000000000e+00	6
771	1.000000000000000e+00	20
772	1.000000000000000e+00	8
773	1.000000000000000e+00	4
774	1.000000000000000e+00	20
775	1.000000000000000e+00	24
776	1.000000000000000e+00	18
777	1.000000000000000e+00	2
778	1.000000000000000e+00	12
779	1.000000000000000e+00	24
780	1.000000000000000e+00	10
781	1.000000000000000e+00	8
782	1.000000000000000e+00	6
783	1.000000000000000e+00	12
784	1.000000000000000e+00	4
785	1.000000000000000e+00	12
786	1.000000000000000e+00	12
787	1.000000000000000e+00	20
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	22
792	1.000000000000000e+00	12
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	18
798	1.000000000000000e+00	10
799	1.000000000000000e+00	6
800	1.000000000000000e+00	10
801	1.000000000000000e+00	6
802	1.000000000000000e+00	32
803	1.000000000000000e+00	16
804	1.000000000000000e+00	4
805	1.000000000000000e+00	12
806	1.000000000000000e+00	2
807	1.000000000000000e+00	20
808	1.000000000000000e+00	12
809	1.000000000000000e+00	14
810	1.000000000000000e+00	14
811	1.000000000000000e+00	2
812	1.000000000000000e+00	6
813	1.000000000000000e+00	32
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	6
818	1.000000000000000e+00	22
819	1.000000000000000e+00	46
820	1.000000000000000e+00	22
821	1.000000000000000e+00	8
822	1.000000000000000e+00	40
823	1.000000000000000e+00	6
824	1.000000000000000e+00	8
825	1.000000000000000e+00	6
826	1.000000000000000e+00	4
827	1.000000000000000e+00	4
828	1.000000000000000e+00	2
829	1.000000000000000e+00	8
830	1.000000000000000e+00	30
831	1.000000000000000e+00	24
832	1.000000000000000e+00	2
833	1.000000000000000e+00	4
834	1.000000000000000e+00	30
835	1.000000000000000e+00	8
836	1.000000000000000e+00	24
837	1.000000000000000e+00	20
838	1.000000000000000e+00	2
839	1.000000000000000e+00	18
840	1.000000000000000e+00	8
841	1.000000000000000e+00	8
842	1.000000000000000e+00	4
843	1.000000000000000e+00	34
844	1.000000000000000e+00	6
845	1.000000000000000e+00	12
846	1.000000000000000e+00	4
847	1.000000000000000e+00	4
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	30
853	1.000000000000000e+00	18
854	1.000000000000000e+00	6
855	1.000000000000000e+00	36
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	6
860	1.000000000000000e+00	22
861	1.000000000000000e+00	18
862	1.000000000000000e+00	8
863	1.000000000000000e+00	20
864	1.000000000000000e+00	26
865	1.000000000000000e+00	2
866	1.000000000000000e+00	30
867	1.000000000000000e+00	2
868	1.000000000000000e+00	12
869	1.000000000000000e+00	6
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	12
874	1.000000000000000e+00	24
875	1.000000000000000e+00	6
876	1.000000000000000e+00	16
877	1.000000000000000e+00	12
878	1.000000000000000e+00	10
879	1.000000000000000e+00	20
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	8
884	1.000000000000000e+00	22
885	1.000000000000000e+00	40
886	1.000000000000000e+00	2
887	1.000000000000000e+00	10
888	1.000000000000000e+00	4
889	1.000000000000000e+00	12
890	1.000000000000000e+00	2
891	1.000000000000000e+00	56
892	1.000000000000000e+00	2
893	1.000000000000000e+00	12
894	1.000000000000000e+00	22
895	1.000000000000000e+00	44
896	1.000000000000000e+00	10
897	1.000000000000000e+00	16
898	1.000000000000000e+00	24
899	1.000000000000000e+00	2
900	1.000000000000000e+00	8
901	1.000000000000000e+00	16
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	26
905	1.000000000000000e+00	6
906	1.000000000000000e+00	16
907	1.000000000000000e+00	20
908	1.000000000000000e+00	16
909	1.000000000000000e+00	6
910	1.000000000000000e+00	12
911	1.000000000000000e+00	8
912	1.000000000000000e+00	2
913	1.000000000000000e+00	22
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	8
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	26
921	1.000000000000000e+00	18
922	1.000000000000000e+00	22
923	1.000000000000000e+00	4
924	1.000000000000000e+00	10
925	1.000000000000000e+00	14
926	1.000000000000000e+00	4
927	1.000000000000000e+00	4
