Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	48
96	1.000000000000000e+00	18
97	1.000000000000000e+00	4
98	1.000000000000000e+00	10
99	1.000000000000000e+00	4
100	1.000000000000000e+00	8
101	1.000000000000000e+00	28
102	1.000000000000000e+00	40
103	1.000000000000000e+00	34
104	1.000000000000000e+00	2
105	1.000000000000000e+00	12
106	1.000000000000000e+00	10
107	1.000000000000000e+00	6
108	1.000000000000000e+00	2
109	1.000000000000000e+00	18
110	1.000000000000000e+00	12
111	1.000000000000000e+00	2
112	1.000000000000000e+00	12
113	1.000000000000000e+00	14
114	1.000000000000000e+00	8
115	1.000000000000000e+00	8
116	1.000000000000000e+00	8
117	1.000000000000000e+00	4
118	1.000000000000000e+00	2
119	1.000000000000000e+00	8
120	1.000000000000000e+00	10
121	1.000000000000000e+00	16
122	1.000000000000000e+00	4
123	1.000000000000000e+00	12
124	1.000000000000000e+00	6
125	1.000000000000000e+00	22
126	1.000000000000000e+00	16
127	1.000000000000000e+00	2
128	1.000000000000000e+00	16
129	1.000000000000000e+00	2
130	1.000000000000000e+00	6
131	1.000000000000000e+00	6
132	1.000000000000000e+00	6
133	1.000000000000000e+00	28
134	1.000000000000000e+00	2
135	1.000000000000000e+00	2
136	1.000000000000000e+00	36
137	1.000000000000000e+00	8
138	1.000000000000000e+00	2
139	1.000000000000000e+00	8
140	1.000000000000000e+00	22
141	1.000000000000000e+00	22
142	1.000000000000000e+00	4
143	1.000000000000000e+00	4
144	1.000000000000000e+00	40
145	1.000000000000000e+00	44
146	1.000000000000000e+00	26
147	1.000000000000000e+00	2
148	1.000000000000000e+00	20
149	1.000000000000000e+00	4
150	1.000000000000000e+00	12
151	1.000000000000000e+00	44
152	1.000000000000000e+00	14
153	1.000000000000000e+00	4
154	1.000000000000000e+00	16
155	1.000000000000000e+00	4
156	1.000000000000000e+00	46
157	1.000000000000000e+00	8
158	1.000000000000000e+00	12
159	1.000000000000000e+00	2
160	1.000000000000000e+00	2
161	1.000000000000000e+00	20
162	1.000000000000000e+00	12
163	1.000000000000000e+00	20
164	1.000000000000000e+00	2
165	1.000000000000000e+00	30
166	1.000000000000000e+00	10
167	1.000000000000000e+00	2
168	1.000000000000000e+00	4
169	1.000000000000000e+00	2
170	1.000000000000000e+00	10
171	1.000000000000000e+00	26
172	1.000000000000000e+00	4
173	1.000000000000000e+00	8
174	1.000000000000000e+00	12
175	1.000000000000000e+00	22
176	1.000000000000000e+00	4
177	1.000000000000000e+00	20
178	1.000000000000000e+00	4
179	1.000000000000000e+00	4
180	1.000000000000000e+00	14
181	1.000000000000000e+00	2
182	1.000000000000000e+00	14
183	1.000000000000000e+00	8
184	1.000000000000000e+00	2
185	1.000000000000000e+00	16
186	1.000000000000000e+00	2
187	1.000000000000000e+00	4
188	1.000000000000000e+00	6
189	1.000000000000000e+00	24
190	1.000000000000000e+00	10
191	1.000000000000000e+00	4
192	1.000000000000000e+00	4
193	1.000000000000000e+00	12
194	1.000000000000000e+00	30
195	1.000000000000000e+00	2
196	1.000000000000000e+00	18
197	1.000000000000000e+00	2
198	1.000000000000000e+00	20
199	1.000000000000000e+00	10
200	1.000000000000000e+00	6
201	1.000000000000000e+00	4
202	1.000000000000000e+00	14
203	1.000000000000000e+00	10
204	1.000000000000000e+00	10
205	1.000000000000000e+00	22
206	1.000000000000000e+00	10
207	1.000000000000000e+00	8
208	1.000000000000000e+00	20
209	1.000000000000000e+00	2
210	1.000000000000000e+00	24
211	1.000000000000000e+00	18
212	1.000000000000000e+00	22
213	1.000000000000000e+00	6
214	1.000000000000000e+00	10
215	1.000000000000000e+00	6
216	1.000000000000000e+00	4
217	1.000000000000000e+00	4
218	1.000000000000000e+00	8
219	1.000000000000000e+00	2
220	1.000000000000000e+00	2
221	1.000000000000000e+00	2
222	1.000000000000000e+00	10
223	1.000000000000000e+00	4
224	1.000000000000000e+00	12
225	1.000000000000000e+00	2
226	1.000000000000000e+00	6
227	1.000000000000000e+00	14
228	1.000000000000000e+00	4
229	1.000000000000000e+00	2
230	1.000000000000000e+00	8
231	1.000000000000000e+00	12
232	1.000000000000000e+00	26
233	1.000000000000000e+00	14
234	1.000000000000000e+00	2
235	1.000000000000000e+00	24
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	18
239	1.000000000000000e+00	14
240	1.000000000000000e+00	4
241	1.000000000000000e+00	36
242	1.000000000000000e+00	20
243	1.000000000000000e+00	10
244	1.000000000000000e+00	6
245	1.000000000000000e+00	12
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	14
250	1.000000000000000e+00	6
251	1.000000000000000e+00	8
252	1.000000000000000e+00	4
253	1.000000000000000e+00	18
254	1.000000000000000e+00	6
255	1.000000000000000e+00	14
256	1.000000000000000e+00	30
257	1.000000000000000e+00	8
258	1.000000000000000e+00	14
259	1.000000000000000e+00	14
260	1.000000000000000e+00	10
261	1.000000000000000e+00	12
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	14
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	24
268	1.000000000000000e+00	24
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	20
273	1.000000000000000e+00	20
274	1.000000000000000e+00	32
275	1.000000000000000e+00	14
276	1.000000000000000e+00	14
277	1.000000000000000e+00	2
278	1.000000000000000e+00	4
279	1.000000000000000e+00	18
280	1.000000000000000e+00	4
281	1.000000000000000e+00	12
282	1.000000000000000e+00	6
283	1.000000000000000e+00	20
284	1.000000000000000e+00	14
285	1.000000000000000e+00	16
286	1.000000000000000e+00	2
287	1.000000000000000e+00	12
288	1.000000000000000e+00	16
289	1.000000000000000e+00	32
290	1.000000000000000e+00	8
291	1.000000000000000e+00	2
292	1.000000000000000e+00	10
293	1.000000000000000e+00	22
294	1.000000000000000e+00	16
295	1.000000000000000e+00	4
296	1.000000000000000e+00	8
297	1.000000000000000e+00	6
298	1.000000000000000e+00	24
299	1.000000000000000e+00	4
300	1.000000000000000e+00	16
301	1.000000000000000e+00	12
302	1.000000000000000e+00	8
303	1.000000000000000e+00	14
304	1.000000000000000e+00	18
305	1.000000000000000e+00	6
306	1.000000000000000e+00	16
307	1.000000000000000e+00	22
308	1.000000000000000e+00	14
309	1.000000000000000e+00	2
310	1.000000000000000e+00	6
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	6
314	1.000000000000000e+00	8
315	1.000000000000000e+00	10
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	22
319	1.000000000000000e+00	2
320	1.000000000000000e+00	18
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	12
324	1.000000000000000e+00	12
325	1.000000000000000e+00	60
326	1.000000000000000e+00	32
327	1.000000000000000e+00	24
328	1.000000000000000e+00	2
329	1.000000000000000e+00	22
330	1.000000000000000e+00	20
331	1.000000000000000e+00	4
332	1.000000000000000e+00	12
333	1.000000000000000e+00	28
334	1.000000000000000e+00	24
335	1.000000000000000e+00	20
336	1.000000000000000e+00	22
337	1.000000000000000e+00	28
338	1.000000000000000e+00	16
339	1.000000000000000e+00	26
340	1.000000000000000e+00	38
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	10
344	1.000000000000000e+00	18
345	1.000000000000000e+00	22
346	1.000000000000000e+00	34
347	1.000000000000000e+00	8
348	1.000000000000000e+00	6
349	1.000000000000000e+00	18
350	1.000000000000000e+00	10
351	1.000000000000000e+00	14
352	1.000000000000000e+00	18
353	1.000000000000000e+00	12
354	1.000000000000000e+00	26
355	1.000000000000000e+00	2
356	1.000000000000000e+00	8
357	1.000000000000000e+00	24
358	1.000000000000000e+00	12
359	1.000000000000000e+00	10
360	1.000000000000000e+00	2
361	1.000000000000000e+00	2
362	1.000000000000000e+00	14
363	1.000000000000000e+00	2
364	1.000000000000000e+00	2
365	1.000000000000000e+00	2
366	1.000000000000000e+00	12
367	1.000000000000000e+00	8
368	1.000000000000000e+00	16
369	1.000000000000000e+00	28
370	1.000000000000000e+00	14
371	1.000000000000000e+00	4
372	1.000000000000000e+00	4
373	1.000000000000000e+00	28
374	1.000000000000000e+00	4
375	1.000000000000000e+00	36
376	1.000000000000000e+00	6
377	1.000000000000000e+00	4
378	1.000000000000000e+00	6
379	1.000000000000000e+00	2
380	1.000000000000000e+00	24
381	1.000000000000000e+00	12
382	1.000000000000000e+00	4
383	1.000000000000000e+00	22
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	22
387	1.000000000000000e+00	4
388	1.000000000000000e+00	64
389	1.000000000000000e+00	2
390	1.000000000000000e+00	16
391	1.000000000000000e+00	4
392	1.000000000000000e+00	20
393	1.000000000000000e+00	2
394	1.000000000000000e+00	22
395	1.000000000000000e+00	10
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	12
399	1.000000000000000e+00	24
400	1.000000000000000e+00	16
401	1.000000000000000e+00	14
402	1.000000000000000e+00	6
403	1.000000000000000e+00	14
404	1.000000000000000e+00	20
405	1.000000000000000e+00	2
406	1.000000000000000e+00	18
407	1.000000000000000e+00	6
408	1.000000000000000e+00	12
409	1.000000000000000e+00	20
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	10
413	1.000000000000000e+00	10
414	1.000000000000000e+00	10
415	1.000000000000000e+00	12
416	1.000000000000000e+00	12
417	1.000000000000000e+00	24
418	1.000000000000000e+00	6
419	1.000000000000000e+00	16
420	1.000000000000000e+00	6
421	1.000000000000000e+00	8
422	1.000000000000000e+00	8
423	1.000000000000000e+00	20
424	1.000000000000000e+00	10
425	1.000000000000000e+00	42
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	2
429	1.000000000000000e+00	14
430	1.000000000000000e+00	2
431	1.000000000000000e+00	6
432	1.000000000000000e+00	6
433	1.000000000000000e+00	6
434	1.000000000000000e+00	6
435	1.000000000000000e+00	26
436	1.000000000000000e+00	10
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	18
440	1.000000000000000e+00	6
441	1.000000000000000e+00	8
442	1.000000000000000e+00	24
443	1.000000000000000e+00	8
444	1.000000000000000e+00	20
445	1.000000000000000e+00	20
446	1.000000000000000e+00	2
447	1.000000000000000e+00	6
448	1.000000000000000e+00	8
449	1.000000000000000e+00	38
450	1.000000000000000e+00	20
451	1.000000000000000e+00	14
452	1.000000000000000e+00	2
453	1.000000000000000e+00	6
454	1.000000000000000e+00	2
455	1.000000000000000e+00	8
456	1.000000000000000e+00	32
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	20
460	1.000000000000000e+00	14
461	1.000000000000000e+00	24
462	1.000000000000000e+00	4
463	1.000000000000000e+00	12
464	1.000000000000000e+00	38
465	1.000000000000000e+00	22
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	16
469	1.000000000000000e+00	8
470	1.000000000000000e+00	68
471	1.000000000000000e+00	2
472	1.000000000000000e+00	18
473	1.000000000000000e+00	6
474	1.000000000000000e+00	26
475	1.000000000000000e+00	20
476	1.000000000000000e+00	8
477	1.000000000000000e+00	26
478	1.000000000000000e+00	12
479	1.000000000000000e+00	12
480	1.000000000000000e+00	10
481	1.000000000000000e+00	2
482	1.000000000000000e+00	16
483	1.000000000000000e+00	8
484	1.000000000000000e+00	22
485	1.000000000000000e+00	14
486	1.000000000000000e+00	6
487	1.000000000000000e+00	6
488	1.000000000000000e+00	4
489	1.000000000000000e+00	14
490	1.000000000000000e+00	12
491	9.499891610750058e-01	260
492	9.000000934275584e-01	306
493	8.499837737594234e-01	302
494	7.999865434240474e-01	228
495	7.499945903679189e-01	234
496	6.999932567681824e-01	332
497	6.499911507720394e-01	336
498	5.999966844446643e-01	292
499	5.499910650894753e-01	288
500	4.999976349791855e-01	222
501	5.499989714929326e-01	304
502	6.000024541728306e-01	222
503	6.500134741464053e-01	290
504	7.000122086470975e-01	334
505	7.500081471699227e-01	264
506	8.000168739671571e-01	242
507	8.500268090768309e-01	284
508	9.000456643334123e-01	294
509	9.500502076665308e-01	328
510	9.000580953187446e-01	216
511	8.500587822375205e-01	296
512	8.000612941296746e-01	342
513	7.500457338797915e-01	262
514	8.000481185960248e-01	270
515	8.500416850337206e-01	286
516	9.000376572748181e-01	350
517	9.500575186077262e-01	122
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	10
522	1.000000000000000e+00	8
523	1.000000000000000e+00	8
524	1.000000000000000e+00	12
525	1.000000000000000e+00	16
526	1.000000000000000e+00	26
527	1.000000000000000e+00	18
528	1.000000000000000e+00	2
529	1.000000000000000e+00	6
530	1.000000000000000e+00	4
531	1.000000000000000e+00	8
532	1.000000000000000e+00	8
533	1.000000000000000e+00	22
534	1.000000000000000e+00	22
535	1.000000000000000e+00	18
536	1.000000000000000e+00	8
537	1.000000000000000e+00	2
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	26
541	1.000000000000000e+00	12
542	1.000000000000000e+00	28
543	1.000000000000000e+00	10
544	1.000000000000000e+00	4
545	1.000000000000000e+00	8
546	1.000000000000000e+00	2
547	1.000000000000000e+00	20
548	1.000000000000000e+00	6
549	1.000000000000000e+00	16
550	1.000000000000000e+00	6
551	1.000000000000000e+00	22
552	1.000000000000000e+00	2
553	1.000000000000000e+00	20
554	1.000000000000000e+00	14
555	1.000000000000000e+00	34
556	1.000000000000000e+00	6
557	1.000000000000000e+00	4
558	1.000000000000000e+00	28
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	20
562	1.000000000000000e+00	6
563	1.000000000000000e+00	24
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	24
567	1.000000000000000e+00	6
568	1.000000000000000e+00	18
569	1.000000000000000e+00	6
570	1.000000000000000e+00	12
571	1.000000000000000e+00	2
572	1.000000000000000e+00	44
573	1.000000000000000e+00	12
574	1.000000000000000e+00	10
575	1.000000000000000e+00	12
576	1.000000000000000e+00	2
577	1.000000000000000e+00	12
578	1.000000000000000e+00	4
579	1.000000000000000e+00	18
580	1.000000000000000e+00	8
581	1.000000000000000e+00	14
582	1.000000000000000e+00	12
583	1.000000000000000e+00	14
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	12
587	1.000000000000000e+00	28
588	1.000000000000000e+00	12
589	1.000000000000000e+00	24
590	1.000000000000000e+00	14
591	1.000000000000000e+00	4
592	1.000000000000000e+00	10
593	1.000000000000000e+00	30
594	1.000000000000000e+00	14
595	1.000000000000000e+00	10
596	1.000000000000000e+00	2
597	1.000000000000000e+00	32
598	1.000000000000000e+00	8
599	1.000000000000000e+00	24
600	1.000000000000000e+00	2
601	1.000000000000000e+00	4
602	1.000000000000000e+00	14
603	1.000000000000000e+00	6
604	1.000000000000000e+00	26
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	20
609	1.000000000000000e+00	98
610	1.000000000000000e+00	20
611	1.000000000000000e+00	14
612	1.000000000000000e+00	6
613	1.000000000000000e+00	6
614	1.000000000000000e+00	16
615	1.000000000000000e+00	10
616	1.000000000000000e+00	4
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	10
620	1.000000000000000e+00	12
621	1.000000000000000e+00	10
622	1.000000000000000e+00	54
623	1.000000000000000e+00	8
624	1.000000000000000e+00	18
625	1.000000000000000e+00	20
626	1.000000000000000e+00	10
627	1.000000000000000e+00	6
628	1.000000000000000e+00	24
629	1.000000000000000e+00	32
630	1.000000000000000e+00	4
631	1.000000000000000e+00	24
632	1.000000000000000e+00	6
633	1.000000000000000e+00	14
634	1.000000000000000e+00	16
635	1.000000000000000e+00	2
636	1.000000000000000e+00	16
637	1.000000000000000e+00	32
638	1.000000000000000e+00	4
639	1.000000000000000e+00	10
640	1.000000000000000e+00	12
641	1.000000000000000e+00	14
642	1.000000000000000e+00	2
643	1.000000000000000e+00	4
644	1.000000000000000e+00	18
645	1.000000000000000e+00	2
646	1.000000000000000e+00	16
647	1.000000000000000e+00	10
648	1.000000000000000e+00	2
649	1.000000000000000e+00	10
650	1.000000000000000e+00	18
651	1.000000000000000e+00	14
652	1.000000000000000e+00	14
653	1.000000000000000e+00	10
654	1.000000000000000e+00	8
655	1.000000000000000e+00	22
656	1.000000000000000e+00	14
657	1.000000000000000e+00	12
658	1.000000000000000e+00	12
659	1.000000000000000e+00	6
660	1.000000000000000e+00	40
661	1.000000000000000e+00	2
662	1.000000000000000e+00	24
663	1.000000000000000e+00	12
664	1.000000000000000e+00	8
665	1.000000000000000e+00	10
666	1.000000000000000e+00	6
667	1.000000000000000e+00	4
668	1.000000000000000e+00	8
669	1.000000000000000e+00	24
670	1.000000000000000e+00	4
671	1.000000000000000e+00	4
672	1.000000000000000e+00	6
673	1.000000000000000e+00	16
674	1.000000000000000e+00	2
675	1.000000000000000e+00	14
676	1.000000000000000e+00	10
677	1.000000000000000e+00	10
678	1.000000000000000e+00	16
679	1.000000000000000e+00	18
680	1.000000000000000e+00	12
681	1.000000000000000e+00	4
682	1.000000000000000e+00	14
683	1.000000000000000e+00	2
684	1.000000000000000e+00	2
685	1.000000000000000e+00	10
686	1.000000000000000e+00	8
687	1.000000000000000e+00	26
688	1.000000000000000e+00	8
689	1.000000000000000e+00	18
690	1.000000000000000e+00	12
691	1.000000000000000e+00	2
692	1.000000000000000e+00	14
693	1.000000000000000e+00	16
694	1.000000000000000e+00	54
695	1.000000000000000e+00	8
696	1.000000000000000e+00	8
697	1.000000000000000e+00	2
698	1.000000000000000e+00	4
699	1.000000000000000e+00	14
700	1.000000000000000e+00	10
701	1.000000000000000e+00	34
702	1.000000000000000e+00	6
703	1.000000000000000e+00	8
704	1.000000000000000e+00	14
705	1.000000000000000e+00	12
706	1.000000000000000e+00	6
707	1.000000000000000e+00	18
708	1.000000000000000e+00	10
709	1.000000000000000e+00	4
710	1.000000000000000e+00	10
711	1.000000000000000e+00	2
712	1.000000000000000e+00	22
713	1.000000000000000e+00	8
714	1.000000000000000e+00	16
715	1.000000000000000e+00	30
716	1.000000000000000e+00	8
717	1.000000000000000e+00	8
718	1.000000000000000e+00	8
719	1.000000000000000e+00	12
720	1.000000000000000e+00	28
721	1.000000000000000e+00	14
722	1.000000000000000e+00	2
723	1.000000000000000e+00	18
724	1.000000000000000e+00	2
725	1.000000000000000e+00	36
726	1.000000000000000e+00	18
727	1.000000000000000e+00	4
728	1.000000000000000e+00	12
729	1.000000000000000e+00	30
730	1.000000000000000e+00	4
731	1.000000000000000e+00	4
732	1.000000000000000e+00	8
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	22
736	1.000000000000000e+00	16
737	1.000000000000000e+00	10
738	1.000000000000000e+00	8
739	1.000000000000000e+00	36
740	1.000000000000000e+00	18
741	1.000000000000000e+00	4
742	1.000000000000000e+00	34
743	1.000000000000000e+00	20
744	1.000000000000000e+00	26
745	1.000000000000000e+00	6
746	1.000000000000000e+00	10
747	1.000000000000000e+00	12
748	1.000000000000000e+00	14
749	1.000000000000000e+00	16
750	1.000000000000000e+00	28
751	1.000000000000000e+00	20
752	1.000000000000000e+00	12
753	1.000000000000000e+00	44
754	1.000000000000000e+00	18
755	1.000000000000000e+00	4
756	1.000000000000000e+00	12
757	1.000000000000000e+00	10
758	1.000000000000000e+00	8
759	1.000000000000000e+00	20
760	1.000000000000000e+00	10
761	1.000000000000000e+00	8
762	1.000000000000000e+00	12
763	1.000000000000000e+00	16
764	1.000000000000000e+00	8
765	1.000000000000000e+00	8
766	1.000000000000000e+00	20
767	1.000000000000000e+00	14
768	1.000000000000000e+00	16
769	1.000000000000000e+00	8
770	1.000000000000000e+00	12
771	1.000000000000000e+00	12
772	1.000000000000000e+00	16
773	1.000000000000000e+00	14
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	22
778	1.000000000000000e+00	4
779	1.000000000000000e+00	14
780	1.000000000000000e+00	6
781	1.000000000000000e+00	14
782	1.000000000000000e+00	4
783	1.000000000000000e+00	26
784	1.000000000000000e+00	32
785	1.000000000000000e+00	16
786	1.000000000000000e+00	22
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	16
791	1.000000000000000e+00	52
792	1.000000000000000e+00	4
793	1.000000000000000e+00	6
794	1.000000000000000e+00	14
795	1.000000000000000e+00	20
796	1.000000000000000e+00	16
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	10
800	1.000000000000000e+00	16
801	1.000000000000000e+00	2
802	1.000000000000000e+00	10
803	1.000000000000000e+00	14
804	1.000000000000000e+00	6
805	1.000000000000000e+00	36
806	1.000000000000000e+00	8
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	12
810	1.000000000000000e+00	4
811	1.000000000000000e+00	14
812	1.000000000000000e+00	8
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	20
816	1.000000000000000e+00	4
817	1.000000000000000e+00	24
818	1.000000000000000e+00	8
819	1.000000000000000e+00	12
820	1.000000000000000e+00	10
821	1.000000000000000e+00	42
822	1.000000000000000e+00	6
823	1.000000000000000e+00	12
824	1.000000000000000e+00	18
825	1.000000000000000e+00	16
826	1.000000000000000e+00	6
827	1.000000000000000e+00	22
828	1.000000000000000e+00	10
829	1.000000000000000e+00	2
830	1.000000000000000e+00	14
831	1.000000000000000e+00	18
832	1.000000000000000e+00	4
833	1.000000000000000e+00	4
834	1.000000000000000e+00	12
835	1.000000000000000e+00	16
836	1.000000000000000e+00	6
837	1.000000000000000e+00	10
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	24
841	1.000000000000000e+00	34
842	1.000000000000000e+00	6
843	1.000000000000000e+00	12
844	1.000000000000000e+00	8
845	1.000000000000000e+00	10
846	1.000000000000000e+00	18
847	1.000000000000000e+00	14
848	1.000000000000000e+00	14
849	1.000000000000000e+00	22
850	1.000000000000000e+00	2
851	1.000000000000000e+00	10
852	1.000000000000000e+00	6
853	1.000000000000000e+00	14
854	1.000000000000000e+00	14
855	1.000000000000000e+00	18
856	1.000000000000000e+00	2
857	1.000000000000000e+00	6
858	1.000000000000000e+00	16
859	1.000000000000000e+00	16
860	1.000000000000000e+00	2
861	1.000000000000000e+00	14
862	1.000000000000000e+00	8
863	1.000000000000000e+00	8
864	1.000000000000000e+00	10
865	1.000000000000000e+00	16
866	1.000000000000000e+00	4
867	1.000000000000000e+00	22
868	1.000000000000000e+00	28
869	1.000000000000000e+00	2
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	6
873	1.000000000000000e+00	16
874	1.000000000000000e+00	32
875	1.000000000000000e+00	6
876	1.000000000000000e+00	8
877	1.000000000000000e+00	18
878	1.000000000000000e+00	18
879	1.000000000000000e+00	14
880	1.000000000000000e+00	10
881	1.000000000000000e+00	2
882	1.000000000000000e+00	42
883	1.000000000000000e+00	10
884	1.000000000000000e+00	24
885	1.000000000000000e+00	2
886	1.000000000000000e+00	20
887	1.000000000000000e+00	12
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	18
891	1.000000000000000e+00	18
892	1.000000000000000e+00	26
893	1.000000000000000e+00	2
894	1.000000000000000e+00	6
895	1.000000000000000e+00	22
896	1.000000000000000e+00	2
897	1.000000000000000e+00	32
898	1.000000000000000e+00	14
899	1.000000000000000e+00	10
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	32
903	1.000000000000000e+00	6
904	1.000000000000000e+00	24
905	1.000000000000000e+00	4
906	1.000000000000000e+00	32
907	1.000000000000000e+00	10
908	1.000000000000000e+00	8
909	1.000000000000000e+00	42
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	22
915	1.000000000000000e+00	46
916	1.000000000000000e+00	4
917	1.000000000000000e+00	8
918	1.000000000000000e+00	8
919	1.000000000000000e+00	16
920	1.000000000000000e+00	14
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	20
924	1.000000000000000e+00	12
925	1.000000000000000e+00	2
926	1.000000000000000e+00	22
927	1.000000000000000e+00	14
