Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	22
114	1.000000000000000e+00	2
115	1.000000000000000e+00	6
116	1.000000000000000e+00	44
117	1.000000000000000e+00	4
118	1.000000000000000e+00	4
119	1.000000000000000e+00	4
120	1.000000000000000e+00	20
121	1.000000000000000e+00	2
122	1.000000000000000e+00	28
123	1.000000000000000e+00	18
124	1.000000000000000e+00	24
125	1.000000000000000e+00	16
126	1.000000000000000e+00	18
127	1.000000000000000e+00	4
128	1.000000000000000e+00	26
129	1.000000000000000e+00	12
130	1.000000000000000e+00	12
131	1.000000000000000e+00	18
132	1.000000000000000e+00	16
133	1.000000000000000e+00	4
134	1.000000000000000e+00	10
135	1.000000000000000e+00	8
136	1.000000000000000e+00	12
137	1.000000000000000e+00	30
138	1.000000000000000e+00	14
139	1.000000000000000e+00	8
140	1.000000000000000e+00	36
141	1.000000000000000e+00	8
142	1.000000000000000e+00	4
143	1.000000000000000e+00	12
144	1.000000000000000e+00	4
145	1.000000000000000e+00	14
146	1.000000000000000e+00	22
147	1.000000000000000e+00	30
148	1.000000000000000e+00	4
149	1.000000000000000e+00	14
150	1.000000000000000e+00	18
151	1.000000000000000e+00	4
152	1.000000000000000e+00	16
153	1.000000000000000e+00	4
154	1.000000000000000e+00	22
155	1.000000000000000e+00	8
156	1.000000000000000e+00	44
157	1.000000000000000e+00	16
158	1.000000000000000e+00	14
159	1.000000000000000e+00	12
160	1.000000000000000e+00	10
161	1.000000000000000e+00	28
162	1.000000000000000e+00	12
163	1.000000000000000e+00	4
164	1.000000000000000e+00	8
165	1.000000000000000e+00	38
166	1.000000000000000e+00	4
167	1.000000000000000e+00	10
168	1.000000000000000e+00	16
169	1.000000000000000e+00	8
170	1.000000000000000e+00	20
171	1.000000000000000e+00	14
172	1.000000000000000e+00	20
173	1.000000000000000e+00	6
174	1.000000000000000e+00	8
175	1.000000000000000e+00	10
176	1.000000000000000e+00	2
177	1.000000000000000e+00	24
178	1.000000000000000e+00	6
179	1.000000000000000e+00	2
180	1.000000000000000e+00	32
181	1.000000000000000e+00	4
182	1.000000000000000e+00	4
183	1.000000000000000e+00	14
184	1.000000000000000e+00	44
185	1.000000000000000e+00	10
186	1.000000000000000e+00	8
187	1.000000000000000e+00	2
188	1.000000000000000e+00	14
189	1.000000000000000e+00	2
190	1.000000000000000e+00	26
191	1.000000000000000e+00	14
192	1.000000000000000e+00	12
193	1.000000000000000e+00	2
194	1.000000000000000e+00	16
195	1.000000000000000e+00	20
196	1.000000000000000e+00	4
197	1.000000000000000e+00	16
198	1.000000000000000e+00	10
199	1.000000000000000e+00	14
200	1.000000000000000e+00	12
201	1.000000000000000e+00	4
202	1.000000000000000e+00	6
203	1.000000000000000e+00	14
204	1.000000000000000e+00	12
205	1.000000000000000e+00	40
206	1.000000000000000e+00	6
207	1.000000000000000e+00	70
208	1.000000000000000e+00	12
209	1.000000000000000e+00	22
210	1.000000000000000e+00	16
211	1.000000000000000e+00	28
212	1.000000000000000e+00	6
213	1.000000000000000e+00	8
214	1.000000000000000e+00	10
215	1.000000000000000e+00	16
216	1.000000000000000e+00	4
217	1.000000000000000e+00	20
218	1.000000000000000e+00	16
219	1.000000000000000e+00	12
220	1.000000000000000e+00	2
221	1.000000000000000e+00	26
222	1.000000000000000e+00	24
223	1.000000000000000e+00	2
224	1.000000000000000e+00	4
225	1.000000000000000e+00	4
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	6
229	1.000000000000000e+00	2
230	1.000000000000000e+00	66
231	1.000000000000000e+00	26
232	1.000000000000000e+00	2
233	1.000000000000000e+00	8
234	1.000000000000000e+00	2
235	1.000000000000000e+00	12
236	1.000000000000000e+00	6
237	1.000000000000000e+00	22
238	1.000000000000000e+00	28
239	1.000000000000000e+00	4
240	1.000000000000000e+00	8
241	1.000000000000000e+00	4
242	1.000000000000000e+00	8
243	1.000000000000000e+00	38
244	1.000000000000000e+00	16
245	1.000000000000000e+00	14
246	1.000000000000000e+00	20
247	1.000000000000000e+00	14
248	1.000000000000000e+00	6
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	4
252	1.000000000000000e+00	10
253	1.000000000000000e+00	26
254	1.000000000000000e+00	8
255	1.000000000000000e+00	18
256	1.000000000000000e+00	6
257	1.000000000000000e+00	18
258	1.000000000000000e+00	18
259	1.000000000000000e+00	6
260	1.000000000000000e+00	8
261	1.000000000000000e+00	26
262	1.000000000000000e+00	50
263	1.000000000000000e+00	2
264	1.000000000000000e+00	16
265	1.000000000000000e+00	4
266	1.000000000000000e+00	12
267	1.000000000000000e+00	4
268	9.837330517853382e-01	1000
269	9.837278539491249e-01	250
270	9.837265533044254e-01	244
271	9.837235730256981e-01	274
272	9.837238378212129e-01	334
273	9.837069124611182e-01	280
274	9.837135508984346e-01	224
275	9.837138771338100e-01	220
276	9.837136908142746e-01	310
277	9.837183771100346e-01	256
278	9.837279454682607e-01	270
279	9.837157306905913e-01	186
280	9.837138420184861e-01	282
281	9.837239829871319e-01	324
282	9.837096659090628e-01	308
283	9.837023426325556e-01	278
284	9.837199606275197e-01	274
285	9.837260542452311e-01	230
286	9.837443735473634e-01	206
287	9.837285918151737e-01	320
288	9.837135796985675e-01	178
289	9.837303305467880e-01	250
290	9.837198340921263e-01	294
291	9.837011222756384e-01	334
292	9.837087979449294e-01	256
293	9.837275164491944e-01	246
294	9.837110925785696e-01	292
295	9.836972830375368e-01	320
296	9.836968404516088e-01	284
297	9.836960652751108e-01	314
298	9.837154165145290e-01	148
299	9.837147765872226e-01	330
300	9.836970273378906e-01	310
301	9.837052658038169e-01	316
302	9.837140487694718e-01	310
303	9.837164553344528e-01	292
304	9.837106867928928e-01	306
305	9.837193066876966e-01	262
306	9.837268357154072e-01	208
307	9.837137472001100e-01	206
308	9.837263327442253e-01	304
309	9.837391123780336e-01	254
310	9.837551938952332e-01	260
311	9.837453073185154e-01	300
312	9.837563177205765e-01	292
313	9.837461238149645e-01	238
314	9.837541960413629e-01	216
315	9.837697029933576e-01	280
316	9.837586815954533e-01	246
317	9.837769499628148e-01	270
318	9.837697617672969e-01	176
319	9.837645061997186e-01	262
320	9.837688503511441e-01	308
321	9.837757212718079e-01	288
322	9.837790518613175e-01	262
323	9.837811038236602e-01	250
324	9.837716584164510e-01	250
325	9.837820020971781e-01	302
326	9.837932071134825e-01	208
327	9.837882318289237e-01	302
328	9.837951780578438e-01	260
329	9.837758033233394e-01	282
330	9.837944164801253e-01	240
331	9.837971680695345e-01	258
332	9.838065904943172e-01	250
333	9.837880347817179e-01	220
334	9.837866505573958e-01	162
335	9.837910154834524e-01	278
336	9.838004934026618e-01	292
337	9.838148891281125e-01	244
338	9.838260797045428e-01	258
339	9.838066205139278e-01	268
340	9.838025211814968e-01	252
341	9.837871090356515e-01	314
342	9.837904547586737e-01	178
343	9.837836685883975e-01	288
344	9.837912724381271e-01	146
345	9.837874705808551e-01	228
346	9.837817095856941e-01	238
347	9.837825007456863e-01	218
348	9.837923476794268e-01	292
349	9.837860997745356e-01	274
350	9.838026769246340e-01	254
351	9.837949899673708e-01	262
352	9.837829536000720e-01	206
353	9.837951959903471e-01	214
354	9.837881429800773e-01	290
355	9.837710763782788e-01	284
356	9.837739367552155e-01	272
357	9.837608274431558e-01	298
358	9.837491845862185e-01	340
359	9.837342949635378e-01	230
360	9.837307997444088e-01	284
361	9.837136916252952e-01	250
362	9.837119763877330e-01	276
363	9.837153435138926e-01	246
364	9.836976020099567e-01	306
365	9.837164348364922e-01	228
366	9.837076488546722e-01	290
367	9.837140582675741e-01	210
368	9.836982600331333e-01	312
369	9.836995666596968e-01	296
370	9.836827954888797e-01	258
371	9.836903163136148e-01	262
372	9.836832226368378e-01	258
373	9.836994375498669e-01	294
374	9.837060223252126e-01	234
375	9.836961227041497e-01	324
376	9.837008592831369e-01	306
377	9.836935876230097e-01	264
378	9.836759985424127e-01	318
379	9.836923167465882e-01	296
380	9.836954041383080e-01	306
381	9.836785809643496e-01	210
382	9.836743835622211e-01	310
383	9.836714918044618e-01	194
384	9.836763120923964e-01	292
385	9.836950440968336e-01	246
386	9.836952980834845e-01	266
387	9.836841957708078e-01	286
388	9.836941222300956e-01	264
389	9.836859112774546e-01	240
390	9.836712534915506e-01	312
391	9.836629434235410e-01	316
392	9.836623138737071e-01	316
393	9.836478981590091e-01	88
394	9.836614301209924e-01	314
395	9.836551150391851e-01	266
396	9.836367132860886e-01	186
397	9.836338798371020e-01	302
398	9.836206002298427e-01	254
399	9.836166813620750e-01	300
400	9.836311789102813e-01	350
401	9.836412743733707e-01	240
402	9.836467930276916e-01	314
403	9.836643051411839e-01	336
404	9.836797118862359e-01	286
405	9.836697959564430e-01	212
406	9.836556782544533e-01	274
407	9.836408534706566e-01	316
408	9.836524673802338e-01	284
409	9.836481524107730e-01	274
410	9.836661760952546e-01	292
411	9.836484293291013e-01	232
412	9.836671627312958e-01	176
413	9.836731650773722e-01	296
414	9.836675418358771e-01	260
415	9.836569180879852e-01	106
416	9.836527228838816e-01	162
417	9.836357244552963e-01	298
418	9.836403684674678e-01	296
419	9.836512653107334e-01	298
420	9.836488280480616e-01	302
421	9.836626506778936e-01	242
422	9.836589948845651e-01	278
423	9.836479710592249e-01	206
424	9.836481096579123e-01	280
425	9.836603845775740e-01	226
426	9.836423018231450e-01	232
427	9.836318459535640e-01	276
428	9.836495066879060e-01	258
429	9.836406168681846e-01	322
430	9.836529016314148e-01	272
431	9.836712615632034e-01	262
432	9.836802461281552e-01	292
433	9.836679115214516e-01	304
434	9.836778514851970e-01	256
435	9.836661244304934e-01	230
436	9.836682860019309e-01	268
437	9.836777230268282e-01	302
438	9.836733648279401e-01	230
439	9.836838152957791e-01	326
440	9.836695099543976e-01	266
441	9.836501430844201e-01	348
442	9.836670773690200e-01	286
443	9.836719597243351e-01	284
444	9.836895103678769e-01	292
445	9.836870595134508e-01	234
446	9.836944262020524e-01	304
447	9.837070746429778e-01	268
448	9.836935841267098e-01	312
449	9.837104996886674e-01	312
450	9.836924111286112e-01	300
451	9.836802913577004e-01	244
452	9.836982684249160e-01	272
453	9.836970919165610e-01	296
454	9.836858124823926e-01	10
455	9.836988143721884e-01	258
456	9.837153567179664e-01	278
457	9.837246044679890e-01	316
458	9.837102440019184e-01	230
459	9.837011856704811e-01	298
460	9.837166509107990e-01	240
461	9.837003130464677e-01	200
462	9.837162826736584e-01	208
463	9.837338009187877e-01	230
464	9.837483964735289e-01	220
465	9.837597780334609e-01	220
466	9.837489472539332e-01	334
467	9.837377303556567e-01	342
468	9.837539973522172e-01	90
469	9.837580698466365e-01	196
470	9.837434297029124e-01	312
471	9.837550047720787e-01	204
472	9.837433006062293e-01	322
473	9.837458822555538e-01	292
474	9.837378457778164e-01	312
475	9.837305433406184e-01	246
476	9.837217555385994e-01	202
477	9.837130284237524e-01	282
478	9.837270068227301e-01	264
479	9.837180009644459e-01	282
480	9.836983984164921e-01	222
481	9.836949100952777e-01	280
482	9.836832145483656e-01	264
483	9.836847564779864e-01	242
484	9.836915356448043e-01	246
485	9.837058717507707e-01	292
486	9.836944984724277e-01	306
487	9.836868639117795e-01	250
488	9.836851743613678e-01	226
489	9.836683646331414e-01	272
490	9.836578665859771e-01	242
491	9.344666958761756e-01	276
492	8.852841199038467e-01	232
493	8.360904261153417e-01	268
494	7.869100098100077e-01	282
495	7.377265120708321e-01	204
496	6.885484496275650e-01	280
497	6.393704963861844e-01	274
498	5.901819425446774e-01	286
499	5.410046338462829e-01	308
500	4.918197831722937e-01	300
501	5.409927492385025e-01	318
502	5.901719567551726e-01	346
503	6.393552024326002e-01	132
504	6.885358148114464e-01	314
505	7.377288396696557e-01	302
506	7.869137148241958e-01	308
507	8.360967612179272e-01	232
508	8.852714152577287e-01	264
509	9.344494600076101e-01	308
510	8.852721570851734e-01	294
511	8.361062067889783e-01	310
512	7.869239303566322e-01	210
513	7.377382107954181e-01	270
514	7.869085612690345e-01	216
515	8.360833817378869e-01	328
516	8.852635143647194e-01	270
517	9.344446473315958e-01	254
518	9.836294575144237e-01	314
519	9.836372798781270e-01	170
520	9.836385554591265e-01	166
521	9.836301617032066e-01	264
522	9.836350891341651e-01	242
523	9.836485573314750e-01	130
524	9.836618797281033e-01	274
525	9.836638168511916e-01	296
526	9.836651691783316e-01	282
527	9.836811223768928e-01	256
528	9.836862722445708e-01	266
529	9.836804817599293e-01	316
530	9.836877961964285e-01	234
531	9.836973471983895e-01	326
532	9.836901090808827e-01	224
533	9.837085152993931e-01	280
534	9.836956868676564e-01	278
535	9.836834561037877e-01	260
536	9.836905063065354e-01	290
537	9.836996560474646e-01	308
538	9.836920237599182e-01	238
539	9.837062827506848e-01	260
540	9.837086586882980e-01	234
541	9.837143484257606e-01	272
542	9.837176341169392e-01	302
543	9.837302216561737e-01	270
544	9.837394457341195e-01	172
545	9.837443653054270e-01	158
546	9.837258430735422e-01	276
547	9.837151542123673e-01	206
548	9.836996417039363e-01	288
549	9.836873757678773e-01	272
550	9.836942020342183e-01	276
551	9.836963955947444e-01	298
552	9.836957058569010e-01	210
553	9.837091472475961e-01	290
554	9.837071088709031e-01	294
555	9.837235304640928e-01	226
556	9.837289067842965e-01	312
557	9.837414586044990e-01	280
558	9.837381538755537e-01	244
559	9.837310702505577e-01	304
560	9.837460860272720e-01	278
561	9.837355794136802e-01	324
562	9.837280932037450e-01	296
563	9.837179202768267e-01	304
564	9.837318861143231e-01	160
565	9.837267909094026e-01	274
566	9.837266291250394e-01	222
567	9.837390036431786e-01	242
568	9.837330319809479e-01	220
569	9.837168481660062e-01	268
570	9.837184372598005e-01	300
571	9.837355373989081e-01	274
572	9.837444024487385e-01	230
573	9.837534534886408e-01	206
574	9.837649076093994e-01	208
575	9.837779811924982e-01	322
576	9.837648085719373e-01	258
577	9.837826408212109e-01	312
578	9.837819317768778e-01	248
579	9.837637095467803e-01	232
580	9.837475606629050e-01	312
581	9.837640644847875e-01	290
582	9.837466638803650e-01	180
583	9.837634172889064e-01	296
584	9.837570590519067e-01	238
585	9.837390530563713e-01	290
586	9.837276300634077e-01	268
587	9.837181529736007e-01	250
588	9.837174099287749e-01	270
589	9.837202641633495e-01	270
590	9.837334182746171e-01	294
591	9.837267433251411e-01	276
592	9.837420245699678e-01	220
593	9.837314409459768e-01	242
594	9.837390721143594e-01	268
595	9.837441668469968e-01	270
596	9.837553808195117e-01	320
597	9.837452615224421e-01	304
598	9.837389523404414e-01	274
599	9.837557306802550e-01	122
600	9.837497472549666e-01	246
601	9.837480874231079e-01	314
602	9.837369878828043e-01	276
603	9.837308857151958e-01	276
604	9.837468094640780e-01	290
605	9.837324710653003e-01	170
606	9.837242505780772e-01	290
607	9.837203764603244e-01	290
608	9.837273055355312e-01	270
609	9.837154717226353e-01	276
610	9.837111175367294e-01	286
611	9.836934093708958e-01	270
612	9.837074978262178e-01	174
613	9.836940280595481e-01	154
614	9.836876499477266e-01	228
615	9.836703159636987e-01	302
616	9.836729793348695e-01	300
617	9.836808543326711e-01	310
618	9.836918636827899e-01	260
619	9.836815594195105e-01	328
620	9.837015720951778e-01	266
621	9.836858313251297e-01	222
622	9.836849943966488e-01	274
623	9.837023342870869e-01	246
624	9.837182581112959e-01	276
625	9.837158564874054e-01	310
626	9.837290575918736e-01	282
627	9.837102215571261e-01	278
628	9.837099102189402e-01	262
629	9.837231407621235e-01	234
630	9.837404364207389e-01	314
631	9.837475301000108e-01	248
632	9.837400830340904e-01	248
633	9.837505576654765e-01	254
634	9.837684520544400e-01	318
635	9.837573275807984e-01	240
636	9.837750396617770e-01	246
637	9.837939035289077e-01	218
638	9.837817583779636e-01	310
639	9.837748247320329e-01	278
640	9.837877629748707e-01	186
641	9.838013039155710e-01	282
642	9.838022596082296e-01	222
643	9.838088040719287e-01	278
644	9.838113006849752e-01	208
645	9.838164998292791e-01	174
646	9.838247641717448e-01	216
647	9.838141060188523e-01	296
648	9.838185823626631e-01	276
649	9.838033056931987e-01	286
650	9.837928284462537e-01	222
651	9.837910503331878e-01	278
652	9.837786909402714e-01	218
653	9.837885206786159e-01	266
654	9.838018272498330e-01	286
655	9.837961948496200e-01	200
656	9.837987116980563e-01	296
657	9.838173301293118e-01	294
658	9.838214040078179e-01	246
659	9.838382731533136e-01	190
660	9.838373775786737e-01	214
661	9.838257108495506e-01	318
662	9.838440317877342e-01	132
663	9.838534250828903e-01	198
664	9.838357587415217e-01	306
665	9.838424797704349e-01	158
666	9.838274014995491e-01	324
667	9.838196782471097e-01	278
668	9.838081050286046e-01	210
669	9.838117823187039e-01	328
670	9.838014402045098e-01	302
671	9.838040683404843e-01	278
672	9.838100668095743e-01	326
673	9.838196833800230e-01	296
674	9.838054491994104e-01	240
675	9.838212143914108e-01	212
676	9.838232289914756e-01	308
677	9.838059527430983e-01	290
678	9.838233743728313e-01	218
679	9.838187632862758e-01	204
680	9.838162970937598e-01	284
681	9.838345366560404e-01	268
682	9.838288380819139e-01	284
683	9.838146676977765e-01	240
684	9.838073016354741e-01	246
685	9.838232937758897e-01	214
686	9.838244341577492e-01	270
687	9.838404934349652e-01	196
688	9.838266850876054e-01	162
689	9.838408042135998e-01	244
690	9.838580096323269e-01	320
691	9.838533284548575e-01	282
692	9.838343820433975e-01	286
693	9.838517110572921e-01	300
694	9.838418646912619e-01	260
695	9.838391017516646e-01	124
696	9.838273628133609e-01	234
697	9.838169875817512e-01	300
698	9.838291801441184e-01	272
699	9.838308107338860e-01	292
700	9.838443614430247e-01	310
701	9.838601793198060e-01	258
702	9.838699559418275e-01	200
703	9.838524019642486e-01	286
704	9.838622697047612e-01	244
705	9.838681719900437e-01	356
706	9.838533812136611e-01	212
707	9.838632207322010e-01	270
708	9.838737718877203e-01	268
709	9.838538894140312e-01	268
710	9.838378684436437e-01	332
711	9.838387740600354e-01	264
712	9.838514792995692e-01	166
713	9.838650894114559e-01	220
714	9.838409077045400e-01	320
715	9.838202634817097e-01	222
716	9.837811973197409e-01	338
717	9.837571008025638e-01	280
718	9.837156208201384e-01	296
719	9.836761582466124e-01	270
720	9.836265812675191e-01	282
721	9.835444828141942e-01	256
722	9.834391756626022e-01	222
723	9.833558105021493e-01	262
724	9.833095201538644e-01	174
725	9.832553916154027e-01	296
726	9.832848220729078e-01	294
727	9.833058139478562e-01	260
728	9.833844040361862e-01	248
729	9.834481727713880e-01	244
730	9.835852202481272e-01	318
731	9.837320289959260e-01	220
732	9.839510200295595e-01	312
733	9.841231769712468e-01	296
734	9.842030727435053e-01	226
735	9.842898285516279e-01	268
736	9.842894371330710e-01	234
737	9.843057322909354e-01	296
738	9.842597541171053e-01	170
739	9.842130255460430e-01	286
740	9.841554633611748e-01	200
741	9.840678432238301e-01	284
742	9.839595334793040e-01	284
743	9.839382110136926e-01	318
744	9.839206648331463e-01	226
745	9.840069589318304e-01	204
746	9.841224025050210e-01	278
747	9.842269694830055e-01	320
748	9.842494666740847e-01	252
749	9.842600306965120e-01	284
750	9.842284071060696e-01	252
751	9.841927893774153e-01	284
752	9.841707180474832e-01	324
753	9.841118316062227e-01	254
754	9.840684520162907e-01	306
755	9.839722218181147e-01	286
756	9.839006629800940e-01	290
757	9.838836280184877e-01	200
758	9.838884080586217e-01	292
759	9.839377389541000e-01	292
760	9.839889457708424e-01	266
761	9.840108990974126e-01	292
762	9.840307631189649e-01	258
763	9.839963538609022e-01	292
764	9.839636688308822e-01	278
765	9.839454427587573e-01	264
766	9.839208989990768e-01	236
767	9.839273106085631e-01	198
768	9.839442951655949e-01	218
769	9.839414232650200e-01	186
770	9.839450982629147e-01	192
771	9.839649449016705e-01	190
772	9.839617619811273e-01	292
773	9.839588406086854e-01	252
774	9.839643974900459e-01	280
775	9.839523043129975e-01	278
776	9.839694392650955e-01	266
777	9.839848800186559e-01	290
778	9.839858170342218e-01	270
779	9.839896820957331e-01	180
780	9.840071902116897e-01	214
781	9.840232851146753e-01	236
782	9.840419736086713e-01	240
783	9.840615258969558e-01	214
784	9.840464647058279e-01	246
785	9.840428142082873e-01	80
786	9.840286006665153e-01	334
787	9.840094352007257e-01	326
788	9.840079585219962e-01	332
789	9.840141130454853e-01	230
790	9.840271584166120e-01	202
791	9.840207678767952e-01	274
792	9.840304044719412e-01	320
793	9.840365685197262e-01	302
794	9.840286956322299e-01	268
795	9.840147359516608e-01	318
796	9.840003316576482e-01	292
797	9.840123190727920e-01	300
798	9.840180305950366e-01	250
799	9.840259965906072e-01	192
800	9.840069034269661e-01	308
801	9.839889635466273e-01	296
802	9.839883665062318e-01	236
803	9.839874297669052e-01	212
804	9.839868865942871e-01	246
805	9.840049973475685e-01	272
806	9.840190648697011e-01	284
807	9.840070101683622e-01	228
808	9.840184759519057e-01	214
809	9.840147474085098e-01	278
810	9.840198339401964e-01	270
811	9.840105945043339e-01	326
812	9.839914659311088e-01	232
813	9.839974011375890e-01	298
814	9.840088809179073e-01	160
815	9.840222743301766e-01	270
816	9.840309049244982e-01	224
817	9.840274087785102e-01	276
818	9.840153155741544e-01	272
819	9.840189358558218e-01	334
820	9.840182352423079e-01	264
821	9.840263974699581e-01	270
822	9.840351233342187e-01	164
823	9.840209983393459e-01	174
824	9.840135082757721e-01	286
825	9.840170864838998e-01	242
826	9.840035951790448e-01	278
827	9.840201574815414e-01	268
828	9.840097948923412e-01	312
829	9.840065067929249e-01	320
830	9.839879920420340e-01	278
831	9.839747707334688e-01	312
832	9.839777195802520e-01	302
833	9.839850247652888e-01	292
834	9.839943174227150e-01	286
835	9.839992853122945e-01	274
836	9.839837270775008e-01	196
837	9.839977323685365e-01	286
838	9.839888309710000e-01	290
839	9.839717954015784e-01	246
840	9.839742130386872e-01	268
841	9.839661897882057e-01	202
842	9.839542963874630e-01	244
843	9.839486623158069e-01	232
844	9.839355714958369e-01	218
845	9.839384339251968e-01	314
846	9.839502806597553e-01	244
847	9.839426185829897e-01	230
848	9.839387130007882e-01	264
849	9.839435621301267e-01	276
850	9.839425731047352e-01	248
851	9.839574537729276e-01	292
852	9.839543789607792e-01	284
853	9.839651416215508e-01	220
854	9.839680494504414e-01	224
855	9.839846185338117e-01	120
856	9.839792943471888e-01	224
857	9.839750377539292e-01	334
858	9.839878298999988e-01	304
859	9.840013428709441e-01	170
860	9.839834280815304e-01	322
861	9.839646998645990e-01	264
862	9.839730116190933e-01	340
863	9.839730189235438e-01	256
864	9.839751550174589e-01	218
865	9.839802809276281e-01	254
866	9.839634352635461e-01	162
867	9.839607563585018e-01	264
868	9.839721565433664e-01	256
869	9.839571989440042e-01	342
870	9.839695831188339e-01	276
871	9.839889281139013e-01	156
872	9.839977990252670e-01	312
873	9.839804328181411e-01	252
874	9.839624811145627e-01	260
875	9.839589154765533e-01	352
876	9.839425828984719e-01	230
877	9.839503797564418e-01	298
878	9.839641489001074e-01	266
879	9.839505509505849e-01	252
880	9.839481472792783e-01	316
881	9.839406172220919e-01	286
882	9.839511149112453e-01	254
883	9.839676873336983e-01	306
884	9.839719074441592e-01	292
885	9.839541878107332e-01	296
886	9.839661958240222e-01	282
887	9.839859217423070e-01	316
888	9.839903514896808e-01	202
889	9.840085539299720e-01	210
890	9.840116262117774e-01	290
891	9.840125584378313e-01	296
892	9.840201105343506e-01	258
893	9.840020662313311e-01	224
894	9.839964505774491e-01	186
895	9.840000258407646e-01	246
896	9.840177425355181e-01	228
897	9.840098086736307e-01	274
898	9.839973112384952e-01	234
899	9.839915236704431e-01	180
900	9.840101704146360e-01	298
901	9.840152781481024e-01	280
902	9.840178866924221e-01	210
903	9.840374519795606e-01	152
904	9.840447852888616e-01	274
905	9.840628651359110e-01	316
906	9.840790480514361e-01	286
907	9.840845979276976e-01	270
908	9.840655195275754e-01	288
909	9.840453857437760e-01	274
910	9.840352853945338e-01	266
911	9.840434418668353e-01	108
912	9.840507708651801e-01	300
913	9.840517907605937e-01	270
914	9.840345206043315e-01	280
915	9.840242130440199e-01	272
916	9.840089192312381e-01	168
917	9.840061883929608e-01	274
918	9.840206737371827e-01	318
919	9.840263590723474e-01	182
920	9.840074119234812e-01	216
921	9.839945996655622e-01	276
922	9.839792363380406e-01	244
923	9.839587515027131e-01	242
924	9.839662406114718e-01	176
925	9.839854499801861e-01	254
926	9.839739595850161e-01	288
927	9.839892841450401e-01	306
