Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	8
232	1.000000000000000e+00	12
233	1.000000000000000e+00	16
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	26
237	1.000000000000000e+00	22
238	1.000000000000000e+00	2
239	1.000000000000000e+00	2
240	1.000000000000000e+00	16
241	1.000000000000000e+00	28
242	1.000000000000000e+00	4
243	1.000000000000000e+00	6
244	1.000000000000000e+00	14
245	1.000000000000000e+00	26
246	1.000000000000000e+00	14
247	1.000000000000000e+00	16
248	1.000000000000000e+00	2
249	1.000000000000000e+00	18
250	1.000000000000000e+00	24
251	1.000000000000000e+00	8
252	1.000000000000000e+00	4
253	1.000000000000000e+00	12
254	1.000000000000000e+00	18
255	1.000000000000000e+00	6
256	1.000000000000000e+00	48
257	1.000000000000000e+00	10
258	1.000000000000000e+00	16
259	1.000000000000000e+00	38
260	1.000000000000000e+00	10
261	1.000000000000000e+00	4
262	1.000000000000000e+00	22
263	1.000000000000000e+00	12
264	1.000000000000000e+00	18
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	2
268	1.000000000000000e+00	22
269	1.000000000000000e+00	24
270	1.000000000000000e+00	6
271	1.000000000000000e+00	14
272	1.000000000000000e+00	30
273	1.000000000000000e+00	12
274	1.000000000000000e+00	38
275	1.000000000000000e+00	6
276	1.000000000000000e+00	10
277	1.000000000000000e+00	12
278	1.000000000000000e+00	8
279	1.000000000000000e+00	10
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	68
285	1.000000000000000e+00	4
286	1.000000000000000e+00	18
287	1.000000000000000e+00	6
288	1.000000000000000e+00	8
289	1.000000000000000e+00	2
290	1.000000000000000e+00	12
291	1.000000000000000e+00	4
292	1.000000000000000e+00	8
293	1.000000000000000e+00	4
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	6
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	12
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	26
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	22
307	1.000000000000000e+00	8
308	1.000000000000000e+00	18
309	1.000000000000000e+00	26
310	1.000000000000000e+00	6
311	1.000000000000000e+00	24
312	1.000000000000000e+00	6
313	1.000000000000000e+00	14
314	1.000000000000000e+00	2
315	1.000000000000000e+00	8
316	1.000000000000000e+00	26
317	1.000000000000000e+00	2
318	1.000000000000000e+00	18
319	1.000000000000000e+00	16
320	1.000000000000000e+00	6
321	1.000000000000000e+00	18
322	1.000000000000000e+00	16
323	1.000000000000000e+00	14
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	6
327	1.000000000000000e+00	6
328	1.000000000000000e+00	6
329	1.000000000000000e+00	24
330	1.000000000000000e+00	14
331	1.000000000000000e+00	26
332	1.000000000000000e+00	16
333	1.000000000000000e+00	6
334	1.000000000000000e+00	2
335	1.000000000000000e+00	12
336	1.000000000000000e+00	4
337	1.000000000000000e+00	12
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	2
342	1.000000000000000e+00	20
343	1.000000000000000e+00	10
344	1.000000000000000e+00	18
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	20
348	1.000000000000000e+00	22
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	6
352	1.000000000000000e+00	24
353	1.000000000000000e+00	12
354	1.000000000000000e+00	24
355	1.000000000000000e+00	6
356	1.000000000000000e+00	10
357	1.000000000000000e+00	26
358	1.000000000000000e+00	8
359	1.000000000000000e+00	42
360	1.000000000000000e+00	6
361	1.000000000000000e+00	10
362	1.000000000000000e+00	20
363	1.000000000000000e+00	6
364	1.000000000000000e+00	14
365	1.000000000000000e+00	18
366	1.000000000000000e+00	12
367	1.000000000000000e+00	2
368	1.000000000000000e+00	20
369	1.000000000000000e+00	30
370	1.000000000000000e+00	2
371	1.000000000000000e+00	8
372	1.000000000000000e+00	14
373	1.000000000000000e+00	4
374	1.000000000000000e+00	12
375	1.000000000000000e+00	16
376	1.000000000000000e+00	24
377	1.000000000000000e+00	4
378	1.000000000000000e+00	2
379	1.000000000000000e+00	4
380	1.000000000000000e+00	6
381	1.000000000000000e+00	48
382	1.000000000000000e+00	16
383	1.000000000000000e+00	4
384	1.000000000000000e+00	8
385	1.000000000000000e+00	24
386	1.000000000000000e+00	2
387	1.000000000000000e+00	32
388	1.000000000000000e+00	38
389	1.000000000000000e+00	46
390	1.000000000000000e+00	36
391	1.000000000000000e+00	6
392	1.000000000000000e+00	14
393	1.000000000000000e+00	8
394	1.000000000000000e+00	8
395	1.000000000000000e+00	6
396	1.000000000000000e+00	22
397	1.000000000000000e+00	28
398	1.000000000000000e+00	6
399	1.000000000000000e+00	10
400	1.000000000000000e+00	8
401	1.000000000000000e+00	10
402	1.000000000000000e+00	16
403	1.000000000000000e+00	18
404	1.000000000000000e+00	50
405	1.000000000000000e+00	14
406	1.000000000000000e+00	2
407	1.000000000000000e+00	22
408	1.000000000000000e+00	10
409	1.000000000000000e+00	18
410	1.000000000000000e+00	22
411	1.000000000000000e+00	6
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	26
415	1.000000000000000e+00	10
416	1.000000000000000e+00	6
417	1.000000000000000e+00	8
418	1.000000000000000e+00	18
419	1.000000000000000e+00	2
420	1.000000000000000e+00	26
421	1.000000000000000e+00	6
422	1.000000000000000e+00	6
423	1.000000000000000e+00	10
424	1.000000000000000e+00	16
425	1.000000000000000e+00	22
426	1.000000000000000e+00	14
427	1.000000000000000e+00	10
428	1.000000000000000e+00	44
429	1.000000000000000e+00	14
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	14
434	1.000000000000000e+00	10
435	1.000000000000000e+00	6
436	1.000000000000000e+00	12
437	1.000000000000000e+00	6
438	1.000000000000000e+00	8
439	1.000000000000000e+00	8
440	1.000000000000000e+00	4
441	1.000000000000000e+00	24
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	4
446	1.000000000000000e+00	2
447	1.000000000000000e+00	6
448	1.000000000000000e+00	12
449	1.000000000000000e+00	8
450	1.000000000000000e+00	6
451	1.000000000000000e+00	26
452	1.000000000000000e+00	18
453	1.000000000000000e+00	6
454	1.000000000000000e+00	18
455	1.000000000000000e+00	36
456	1.000000000000000e+00	12
457	1.000000000000000e+00	18
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	34
461	1.000000000000000e+00	32
462	1.000000000000000e+00	12
463	1.000000000000000e+00	6
464	1.000000000000000e+00	10
465	1.000000000000000e+00	18
466	1.000000000000000e+00	4
467	1.000000000000000e+00	4
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	10
471	1.000000000000000e+00	16
472	1.000000000000000e+00	12
473	1.000000000000000e+00	6
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	18
477	1.000000000000000e+00	38
478	1.000000000000000e+00	28
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	8
483	1.000000000000000e+00	6
484	1.000000000000000e+00	6
485	1.000000000000000e+00	16
486	1.000000000000000e+00	6
487	1.000000000000000e+00	6
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	16
491	9.499964951235134e-01	184
492	9.000100302314564e-01	310
493	8.500138442672136e-01	286
494	8.000100004638769e-01	252
495	7.500242840980504e-01	274
496	7.000212993800048e-01	338
497	6.500246127621405e-01	236
498	6.000237678337069e-01	290
499	5.500134070830374e-01	286
500	5.000062797645061e-01	304
501	5.500059101756786e-01	256
502	6.000030531142549e-01	302
503	6.499949226653399e-01	236
504	6.999889626997347e-01	254
505	7.499823996797335e-01	354
506	7.999737588704694e-01	312
507	8.499580169037759e-01	128
508	8.999677554717704e-01	282
509	9.499700227693995e-01	306
510	8.999572482232175e-01	232
511	8.499587721073963e-01	286
512	7.999485424229329e-01	316
513	7.499429012540720e-01	328
514	7.999264362115924e-01	262
515	8.499365747841052e-01	206
516	8.999241666161786e-01	236
517	9.499170693242558e-01	276
518	9.999320921974574e-01	272
519	9.999316538548644e-01	304
520	9.999468826731941e-01	292
521	9.999521635219877e-01	296
522	9.999682864305106e-01	276
523	9.999564173701838e-01	250
524	9.999591080286637e-01	214
525	9.999458045179986e-01	206
526	9.999520579422017e-01	332
527	9.999678369007857e-01	270
528	9.999761162159054e-01	258
529	9.999863969341757e-01	292
530	1.000000000000000e+00	32
531	1.000000000000000e+00	10
532	1.000000000000000e+00	6
533	1.000000000000000e+00	22
534	1.000000000000000e+00	18
535	1.000000000000000e+00	14
536	1.000000000000000e+00	10
537	1.000000000000000e+00	6
538	1.000000000000000e+00	4
539	1.000000000000000e+00	6
540	1.000000000000000e+00	6
541	1.000000000000000e+00	6
542	1.000000000000000e+00	26
543	1.000000000000000e+00	18
544	1.000000000000000e+00	28
545	1.000000000000000e+00	8
546	1.000000000000000e+00	4
547	1.000000000000000e+00	18
548	1.000000000000000e+00	12
549	1.000000000000000e+00	2
550	1.000000000000000e+00	18
551	1.000000000000000e+00	2
552	1.000000000000000e+00	10
553	1.000000000000000e+00	2
554	1.000000000000000e+00	8
555	1.000000000000000e+00	8
556	1.000000000000000e+00	6
557	1.000000000000000e+00	24
558	1.000000000000000e+00	6
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	8
562	1.000000000000000e+00	6
563	1.000000000000000e+00	10
564	1.000000000000000e+00	12
565	1.000000000000000e+00	30
566	1.000000000000000e+00	20
567	1.000000000000000e+00	16
568	1.000000000000000e+00	18
569	1.000000000000000e+00	8
570	1.000000000000000e+00	10
571	1.000000000000000e+00	6
572	1.000000000000000e+00	22
573	1.000000000000000e+00	16
574	1.000000000000000e+00	6
575	1.000000000000000e+00	12
576	1.000000000000000e+00	22
577	1.000000000000000e+00	6
578	1.000000000000000e+00	16
579	1.000000000000000e+00	2
580	1.000000000000000e+00	10
581	1.000000000000000e+00	24
582	1.000000000000000e+00	4
583	1.000000000000000e+00	18
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	8
587	1.000000000000000e+00	8
588	1.000000000000000e+00	26
589	1.000000000000000e+00	12
590	1.000000000000000e+00	24
591	1.000000000000000e+00	2
592	1.000000000000000e+00	22
593	1.000000000000000e+00	4
594	1.000000000000000e+00	18
595	1.000000000000000e+00	8
596	1.000000000000000e+00	14
597	1.000000000000000e+00	14
598	1.000000000000000e+00	26
599	1.000000000000000e+00	48
600	1.000000000000000e+00	28
601	1.000000000000000e+00	34
602	1.000000000000000e+00	14
603	1.000000000000000e+00	12
604	1.000000000000000e+00	24
605	1.000000000000000e+00	28
606	1.000000000000000e+00	8
607	1.000000000000000e+00	2
608	1.000000000000000e+00	14
609	1.000000000000000e+00	16
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	12
617	1.000000000000000e+00	10
618	1.000000000000000e+00	14
619	1.000000000000000e+00	6
620	1.000000000000000e+00	6
621	1.000000000000000e+00	4
622	1.000000000000000e+00	18
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	18
626	1.000000000000000e+00	20
627	1.000000000000000e+00	8
628	1.000000000000000e+00	24
629	1.000000000000000e+00	12
630	1.000000000000000e+00	18
631	1.000000000000000e+00	2
632	1.000000000000000e+00	16
633	1.000000000000000e+00	16
634	1.000000000000000e+00	22
635	1.000000000000000e+00	6
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	12
639	1.000000000000000e+00	4
640	1.000000000000000e+00	2
641	1.000000000000000e+00	20
642	1.000000000000000e+00	18
643	1.000000000000000e+00	8
644	1.000000000000000e+00	12
645	1.000000000000000e+00	10
646	1.000000000000000e+00	2
647	1.000000000000000e+00	12
648	1.000000000000000e+00	4
649	1.000000000000000e+00	16
650	1.000000000000000e+00	10
651	1.000000000000000e+00	14
652	1.000000000000000e+00	30
653	1.000000000000000e+00	14
654	1.000000000000000e+00	8
655	1.000000000000000e+00	8
656	1.000000000000000e+00	14
657	1.000000000000000e+00	12
658	1.000000000000000e+00	18
659	1.000000000000000e+00	8
660	1.000000000000000e+00	12
661	1.000000000000000e+00	16
662	1.000000000000000e+00	10
663	1.000000000000000e+00	10
664	1.000000000000000e+00	12
665	1.000000000000000e+00	12
666	1.000000000000000e+00	14
667	1.000000000000000e+00	6
668	1.000000000000000e+00	26
669	1.000000000000000e+00	24
670	1.000000000000000e+00	8
671	1.000000000000000e+00	2
672	1.000000000000000e+00	54
673	1.000000000000000e+00	2
674	1.000000000000000e+00	24
675	1.000000000000000e+00	12
676	1.000000000000000e+00	10
677	1.000000000000000e+00	32
678	1.000000000000000e+00	12
679	1.000000000000000e+00	4
680	1.000000000000000e+00	30
681	1.000000000000000e+00	12
682	1.000000000000000e+00	22
683	1.000000000000000e+00	24
684	1.000000000000000e+00	2
685	1.000000000000000e+00	16
686	1.000000000000000e+00	4
687	1.000000000000000e+00	6
688	1.000000000000000e+00	2
689	1.000000000000000e+00	32
690	1.000000000000000e+00	2
691	1.000000000000000e+00	22
692	1.000000000000000e+00	22
693	1.000000000000000e+00	44
694	1.000000000000000e+00	4
695	1.000000000000000e+00	24
696	1.000000000000000e+00	12
697	1.000000000000000e+00	10
698	1.000000000000000e+00	6
699	1.000000000000000e+00	6
700	1.000000000000000e+00	14
701	1.000000000000000e+00	2
702	1.000000000000000e+00	18
703	1.000000000000000e+00	6
704	1.000000000000000e+00	8
705	1.000000000000000e+00	2
706	1.000000000000000e+00	8
707	1.000000000000000e+00	20
708	1.000000000000000e+00	2
709	1.000000000000000e+00	22
710	1.000000000000000e+00	10
711	1.000000000000000e+00	8
712	1.000000000000000e+00	16
713	1.000000000000000e+00	2
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	28
718	1.000000000000000e+00	6
719	1.000000000000000e+00	30
720	1.000000000000000e+00	22
721	1.000000000000000e+00	10
722	1.000000000000000e+00	12
723	1.000000000000000e+00	12
724	1.000000000000000e+00	10
725	1.000000000000000e+00	22
726	1.000000000000000e+00	6
727	1.000000000000000e+00	16
728	1.000000000000000e+00	48
729	1.000000000000000e+00	22
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	46
734	1.000000000000000e+00	22
735	1.000000000000000e+00	28
736	1.000000000000000e+00	10
737	1.000000000000000e+00	4
738	1.000000000000000e+00	18
739	1.000000000000000e+00	2
740	1.000000000000000e+00	24
741	1.000000000000000e+00	32
742	1.000000000000000e+00	2
743	1.000000000000000e+00	18
744	1.000000000000000e+00	4
745	1.000000000000000e+00	16
746	1.000000000000000e+00	8
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	10
750	1.000000000000000e+00	16
751	1.000000000000000e+00	8
752	1.000000000000000e+00	6
753	1.000000000000000e+00	12
754	1.000000000000000e+00	46
755	1.000000000000000e+00	8
756	1.000000000000000e+00	34
757	1.000000000000000e+00	12
758	1.000000000000000e+00	8
759	1.000000000000000e+00	40
760	1.000000000000000e+00	4
761	1.000000000000000e+00	16
762	1.000000000000000e+00	2
763	1.000000000000000e+00	8
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	10
767	1.000000000000000e+00	12
768	1.000000000000000e+00	30
769	1.000000000000000e+00	28
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	6
773	1.000000000000000e+00	22
774	1.000000000000000e+00	10
775	1.000000000000000e+00	10
776	1.000000000000000e+00	22
777	1.000000000000000e+00	14
778	1.000000000000000e+00	6
779	1.000000000000000e+00	10
780	1.000000000000000e+00	20
781	1.000000000000000e+00	6
782	1.000000000000000e+00	14
783	1.000000000000000e+00	6
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	22
787	1.000000000000000e+00	24
788	1.000000000000000e+00	18
789	1.000000000000000e+00	8
790	1.000000000000000e+00	24
791	1.000000000000000e+00	26
792	1.000000000000000e+00	2
793	1.000000000000000e+00	20
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	30
797	1.000000000000000e+00	4
798	1.000000000000000e+00	12
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	4
802	1.000000000000000e+00	26
803	1.000000000000000e+00	2
804	1.000000000000000e+00	34
805	1.000000000000000e+00	12
806	1.000000000000000e+00	2
807	1.000000000000000e+00	4
808	1.000000000000000e+00	8
809	1.000000000000000e+00	6
810	1.000000000000000e+00	14
811	1.000000000000000e+00	12
812	1.000000000000000e+00	4
813	1.000000000000000e+00	14
814	1.000000000000000e+00	6
815	1.000000000000000e+00	2
816	1.000000000000000e+00	4
817	1.000000000000000e+00	12
818	1.000000000000000e+00	16
819	1.000000000000000e+00	30
820	1.000000000000000e+00	4
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	2
826	1.000000000000000e+00	8
827	1.000000000000000e+00	12
828	1.000000000000000e+00	6
829	1.000000000000000e+00	22
830	1.000000000000000e+00	12
831	1.000000000000000e+00	12
832	1.000000000000000e+00	6
833	1.000000000000000e+00	8
834	1.000000000000000e+00	10
835	1.000000000000000e+00	10
836	1.000000000000000e+00	20
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	10
840	1.000000000000000e+00	8
841	1.000000000000000e+00	2
842	1.000000000000000e+00	10
843	1.000000000000000e+00	6
844	1.000000000000000e+00	8
845	1.000000000000000e+00	6
846	1.000000000000000e+00	6
847	1.000000000000000e+00	6
848	1.000000000000000e+00	8
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	8
852	1.000000000000000e+00	18
853	1.000000000000000e+00	14
854	1.000000000000000e+00	8
855	1.000000000000000e+00	26
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	18
861	1.000000000000000e+00	16
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	26
865	1.000000000000000e+00	28
866	1.000000000000000e+00	8
867	1.000000000000000e+00	10
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	16
871	1.000000000000000e+00	10
872	1.000000000000000e+00	2
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	36
876	1.000000000000000e+00	2
877	1.000000000000000e+00	14
878	1.000000000000000e+00	20
879	1.000000000000000e+00	28
880	1.000000000000000e+00	4
881	1.000000000000000e+00	12
882	1.000000000000000e+00	16
883	1.000000000000000e+00	6
884	1.000000000000000e+00	2
885	1.000000000000000e+00	62
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	10
889	1.000000000000000e+00	30
890	1.000000000000000e+00	8
891	1.000000000000000e+00	14
892	1.000000000000000e+00	8
893	1.000000000000000e+00	12
894	1.000000000000000e+00	30
895	1.000000000000000e+00	24
896	1.000000000000000e+00	10
897	1.000000000000000e+00	12
898	1.000000000000000e+00	10
899	1.000000000000000e+00	8
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	10
903	1.000000000000000e+00	14
904	1.000000000000000e+00	14
905	1.000000000000000e+00	38
906	1.000000000000000e+00	8
907	1.000000000000000e+00	6
908	1.000000000000000e+00	22
909	1.000000000000000e+00	4
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	16
913	1.000000000000000e+00	4
914	1.000000000000000e+00	2
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	10
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	10
921	1.000000000000000e+00	10
922	1.000000000000000e+00	12
923	1.000000000000000e+00	4
924	1.000000000000000e+00	28
925	1.000000000000000e+00	4
926	1.000000000000000e+00	8
927	1.000000000000000e+00	4
