Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	20
125	1.000000000000000e+00	18
126	1.000000000000000e+00	14
127	1.000000000000000e+00	10
128	1.000000000000000e+00	12
129	1.000000000000000e+00	2
130	1.000000000000000e+00	12
131	1.000000000000000e+00	10
132	1.000000000000000e+00	4
133	1.000000000000000e+00	8
134	1.000000000000000e+00	2
135	1.000000000000000e+00	2
136	1.000000000000000e+00	6
137	1.000000000000000e+00	60
138	1.000000000000000e+00	16
139	1.000000000000000e+00	22
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	6
143	1.000000000000000e+00	12
144	1.000000000000000e+00	8
145	1.000000000000000e+00	2
146	1.000000000000000e+00	24
147	1.000000000000000e+00	14
148	1.000000000000000e+00	6
149	1.000000000000000e+00	20
150	1.000000000000000e+00	4
151	1.000000000000000e+00	36
152	1.000000000000000e+00	4
153	1.000000000000000e+00	6
154	1.000000000000000e+00	2
155	1.000000000000000e+00	4
156	1.000000000000000e+00	8
157	1.000000000000000e+00	12
158	1.000000000000000e+00	50
159	1.000000000000000e+00	12
160	1.000000000000000e+00	22
161	1.000000000000000e+00	30
162	1.000000000000000e+00	4
163	1.000000000000000e+00	4
164	1.000000000000000e+00	20
165	1.000000000000000e+00	22
166	1.000000000000000e+00	4
167	1.000000000000000e+00	18
168	1.000000000000000e+00	10
169	1.000000000000000e+00	4
170	1.000000000000000e+00	4
171	1.000000000000000e+00	12
172	1.000000000000000e+00	4
173	1.000000000000000e+00	10
174	1.000000000000000e+00	2
175	1.000000000000000e+00	2
176	1.000000000000000e+00	2
177	1.000000000000000e+00	4
178	1.000000000000000e+00	16
179	1.000000000000000e+00	8
180	1.000000000000000e+00	16
181	1.000000000000000e+00	28
182	1.000000000000000e+00	20
183	1.000000000000000e+00	8
184	1.000000000000000e+00	6
185	1.000000000000000e+00	30
186	1.000000000000000e+00	16
187	1.000000000000000e+00	22
188	1.000000000000000e+00	2
189	1.000000000000000e+00	16
190	1.000000000000000e+00	18
191	1.000000000000000e+00	6
192	1.000000000000000e+00	18
193	1.000000000000000e+00	32
194	1.000000000000000e+00	4
195	1.000000000000000e+00	18
196	1.000000000000000e+00	14
197	1.000000000000000e+00	6
198	1.000000000000000e+00	6
199	1.000000000000000e+00	6
200	1.000000000000000e+00	2
201	1.000000000000000e+00	16
202	1.000000000000000e+00	12
203	1.000000000000000e+00	4
204	1.000000000000000e+00	10
205	1.000000000000000e+00	2
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	2
209	1.000000000000000e+00	2
210	1.000000000000000e+00	8
211	1.000000000000000e+00	14
212	1.000000000000000e+00	4
213	1.000000000000000e+00	12
214	1.000000000000000e+00	14
215	1.000000000000000e+00	30
216	1.000000000000000e+00	4
217	1.000000000000000e+00	10
218	1.000000000000000e+00	8
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	6
222	1.000000000000000e+00	12
223	1.000000000000000e+00	12
224	1.000000000000000e+00	14
225	1.000000000000000e+00	22
226	1.000000000000000e+00	2
227	1.000000000000000e+00	14
228	1.000000000000000e+00	12
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	40
232	1.000000000000000e+00	18
233	1.000000000000000e+00	16
234	1.000000000000000e+00	36
235	1.000000000000000e+00	6
236	1.000000000000000e+00	2
237	1.000000000000000e+00	40
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	8
241	1.000000000000000e+00	6
242	1.000000000000000e+00	8
243	1.000000000000000e+00	2
244	1.000000000000000e+00	6
245	1.000000000000000e+00	20
246	1.000000000000000e+00	14
247	1.000000000000000e+00	16
248	1.000000000000000e+00	22
249	1.000000000000000e+00	12
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	26
253	1.000000000000000e+00	40
254	1.000000000000000e+00	12
255	1.000000000000000e+00	14
256	1.000000000000000e+00	6
257	1.000000000000000e+00	10
258	1.000000000000000e+00	16
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	8
262	1.000000000000000e+00	10
263	1.000000000000000e+00	2
264	1.000000000000000e+00	8
265	1.000000000000000e+00	6
266	1.000000000000000e+00	18
267	1.000000000000000e+00	20
268	1.000000000000000e+00	26
269	1.000000000000000e+00	4
270	1.000000000000000e+00	2
271	1.000000000000000e+00	16
272	1.000000000000000e+00	28
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	10
277	1.000000000000000e+00	16
278	1.000000000000000e+00	14
279	1.000000000000000e+00	16
280	1.000000000000000e+00	6
281	1.000000000000000e+00	4
282	1.000000000000000e+00	6
283	1.000000000000000e+00	20
284	1.000000000000000e+00	6
285	1.000000000000000e+00	16
286	1.000000000000000e+00	8
287	1.000000000000000e+00	10
288	1.000000000000000e+00	28
289	1.000000000000000e+00	12
290	1.000000000000000e+00	2
291	1.000000000000000e+00	8
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	16
295	1.000000000000000e+00	12
296	1.000000000000000e+00	8
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	4
300	1.000000000000000e+00	22
301	1.000000000000000e+00	26
302	1.000000000000000e+00	66
303	1.000000000000000e+00	28
304	1.000000000000000e+00	20
305	1.000000000000000e+00	36
306	1.000000000000000e+00	4
307	1.000000000000000e+00	18
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	12
311	1.000000000000000e+00	10
312	1.000000000000000e+00	32
313	1.000000000000000e+00	2
314	1.000000000000000e+00	28
315	1.000000000000000e+00	18
316	1.000000000000000e+00	54
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	8
320	1.000000000000000e+00	16
321	1.000000000000000e+00	14
322	1.000000000000000e+00	58
323	1.000000000000000e+00	28
324	1.000000000000000e+00	8
325	1.000000000000000e+00	12
326	1.000000000000000e+00	12
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	6
330	1.000000000000000e+00	14
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	36
334	1.000000000000000e+00	32
335	1.000000000000000e+00	4
336	1.000000000000000e+00	8
337	1.000000000000000e+00	16
338	1.000000000000000e+00	4
339	1.000000000000000e+00	24
340	1.000000000000000e+00	6
341	1.000000000000000e+00	10
342	1.000000000000000e+00	18
343	1.000000000000000e+00	26
344	1.000000000000000e+00	12
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	24
348	1.000000000000000e+00	2
349	1.000000000000000e+00	24
350	1.000000000000000e+00	12
351	1.000000000000000e+00	2
352	1.000000000000000e+00	14
353	1.000000000000000e+00	16
354	1.000000000000000e+00	24
355	1.000000000000000e+00	10
356	1.000000000000000e+00	10
357	1.000000000000000e+00	32
358	1.000000000000000e+00	30
359	1.000000000000000e+00	20
360	1.000000000000000e+00	14
361	1.000000000000000e+00	2
362	1.000000000000000e+00	10
363	1.000000000000000e+00	28
364	1.000000000000000e+00	8
365	1.000000000000000e+00	4
366	1.000000000000000e+00	18
367	1.000000000000000e+00	8
368	1.000000000000000e+00	4
369	1.000000000000000e+00	6
370	1.000000000000000e+00	18
371	1.000000000000000e+00	14
372	1.000000000000000e+00	12
373	1.000000000000000e+00	32
374	1.000000000000000e+00	40
375	1.000000000000000e+00	6
376	1.000000000000000e+00	6
377	1.000000000000000e+00	14
378	1.000000000000000e+00	26
379	1.000000000000000e+00	20
380	1.000000000000000e+00	18
381	1.000000000000000e+00	6
382	1.000000000000000e+00	12
383	1.000000000000000e+00	8
384	1.000000000000000e+00	22
385	1.000000000000000e+00	12
386	1.000000000000000e+00	16
387	1.000000000000000e+00	4
388	1.000000000000000e+00	26
389	1.000000000000000e+00	16
390	1.000000000000000e+00	6
391	1.000000000000000e+00	2
392	1.000000000000000e+00	2
393	1.000000000000000e+00	60
394	1.000000000000000e+00	6
395	1.000000000000000e+00	14
396	1.000000000000000e+00	4
397	1.000000000000000e+00	8
398	1.000000000000000e+00	8
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	6
402	1.000000000000000e+00	2
403	1.000000000000000e+00	18
404	1.000000000000000e+00	6
405	1.000000000000000e+00	14
406	1.000000000000000e+00	12
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	8
410	1.000000000000000e+00	10
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	4
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	18
419	1.000000000000000e+00	6
420	1.000000000000000e+00	14
421	1.000000000000000e+00	14
422	1.000000000000000e+00	78
423	1.000000000000000e+00	2
424	1.000000000000000e+00	8
425	1.000000000000000e+00	12
426	1.000000000000000e+00	10
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	6
430	1.000000000000000e+00	10
431	1.000000000000000e+00	14
432	1.000000000000000e+00	20
433	1.000000000000000e+00	6
434	1.000000000000000e+00	8
435	1.000000000000000e+00	4
436	1.000000000000000e+00	12
437	1.000000000000000e+00	2
438	1.000000000000000e+00	16
439	1.000000000000000e+00	18
440	1.000000000000000e+00	6
441	1.000000000000000e+00	16
442	1.000000000000000e+00	12
443	1.000000000000000e+00	12
444	1.000000000000000e+00	12
445	1.000000000000000e+00	28
446	1.000000000000000e+00	16
447	1.000000000000000e+00	14
448	1.000000000000000e+00	32
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	24
452	1.000000000000000e+00	34
453	1.000000000000000e+00	30
454	1.000000000000000e+00	2
455	1.000000000000000e+00	6
456	1.000000000000000e+00	10
457	1.000000000000000e+00	30
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	22
461	1.000000000000000e+00	6
462	1.000000000000000e+00	14
463	1.000000000000000e+00	4
464	1.000000000000000e+00	8
465	1.000000000000000e+00	14
466	1.000000000000000e+00	64
467	1.000000000000000e+00	4
468	1.000000000000000e+00	26
469	1.000000000000000e+00	6
470	1.000000000000000e+00	46
471	1.000000000000000e+00	4
472	1.000000000000000e+00	8
473	1.000000000000000e+00	24
474	1.000000000000000e+00	6
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	28
478	1.000000000000000e+00	20
479	1.000000000000000e+00	10
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	10
483	1.000000000000000e+00	28
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	4
489	1.000000000000000e+00	12
490	1.000000000000000e+00	12
491	9.499937380198656e-01	210
492	8.999950277759514e-01	304
493	8.499981778527573e-01	284
494	7.999848806304758e-01	302
495	7.499999545037059e-01	258
496	7.000103432566884e-01	338
497	6.500001465215780e-01	328
498	5.999926854833620e-01	320
499	5.499844309585897e-01	298
500	4.999920436461349e-01	188
501	5.499991362404766e-01	294
502	5.999937968978091e-01	314
503	6.499930388383998e-01	202
504	6.999879659324070e-01	318
505	7.499852346567557e-01	250
506	7.999959246830416e-01	284
507	8.499949534006437e-01	322
508	9.000008762435340e-01	266
509	9.500058393775856e-01	270
510	9.000116713540610e-01	274
511	8.500278696646743e-01	296
512	8.000294202222398e-01	140
513	7.500368521426316e-01	300
514	8.000405965390186e-01	244
515	8.500475245063773e-01	174
516	9.000648973560442e-01	312
517	9.500686580060718e-01	292
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	6
521	1.000000000000000e+00	18
522	1.000000000000000e+00	6
523	1.000000000000000e+00	2
524	1.000000000000000e+00	4
525	1.000000000000000e+00	10
526	1.000000000000000e+00	12
527	1.000000000000000e+00	18
528	1.000000000000000e+00	4
529	1.000000000000000e+00	16
530	1.000000000000000e+00	10
531	1.000000000000000e+00	12
532	1.000000000000000e+00	8
533	1.000000000000000e+00	14
534	1.000000000000000e+00	18
535	1.000000000000000e+00	4
536	1.000000000000000e+00	26
537	1.000000000000000e+00	22
538	1.000000000000000e+00	44
539	1.000000000000000e+00	6
540	1.000000000000000e+00	10
541	1.000000000000000e+00	14
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	22
545	1.000000000000000e+00	8
546	1.000000000000000e+00	16
547	1.000000000000000e+00	16
548	1.000000000000000e+00	6
549	1.000000000000000e+00	2
550	1.000000000000000e+00	24
551	1.000000000000000e+00	2
552	1.000000000000000e+00	6
553	1.000000000000000e+00	8
554	1.000000000000000e+00	20
555	1.000000000000000e+00	8
556	1.000000000000000e+00	12
557	1.000000000000000e+00	24
558	1.000000000000000e+00	30
559	1.000000000000000e+00	20
560	1.000000000000000e+00	36
561	1.000000000000000e+00	26
562	1.000000000000000e+00	10
563	1.000000000000000e+00	8
564	1.000000000000000e+00	26
565	1.000000000000000e+00	8
566	1.000000000000000e+00	16
567	1.000000000000000e+00	6
568	1.000000000000000e+00	26
569	1.000000000000000e+00	20
570	1.000000000000000e+00	16
571	1.000000000000000e+00	6
572	1.000000000000000e+00	24
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	2
577	1.000000000000000e+00	30
578	1.000000000000000e+00	12
579	1.000000000000000e+00	10
580	1.000000000000000e+00	38
581	1.000000000000000e+00	2
582	1.000000000000000e+00	4
583	1.000000000000000e+00	16
584	1.000000000000000e+00	14
585	1.000000000000000e+00	16
586	1.000000000000000e+00	6
587	1.000000000000000e+00	22
588	1.000000000000000e+00	2
589	1.000000000000000e+00	10
590	1.000000000000000e+00	8
591	1.000000000000000e+00	8
592	1.000000000000000e+00	12
593	1.000000000000000e+00	12
594	1.000000000000000e+00	8
595	1.000000000000000e+00	10
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	10
599	1.000000000000000e+00	8
600	1.000000000000000e+00	6
601	1.000000000000000e+00	22
602	1.000000000000000e+00	22
603	1.000000000000000e+00	4
604	1.000000000000000e+00	42
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	8
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	12
611	1.000000000000000e+00	34
612	1.000000000000000e+00	10
613	1.000000000000000e+00	24
614	1.000000000000000e+00	26
615	1.000000000000000e+00	14
616	1.000000000000000e+00	30
617	1.000000000000000e+00	6
618	1.000000000000000e+00	16
619	1.000000000000000e+00	10
620	1.000000000000000e+00	2
621	1.000000000000000e+00	36
622	1.000000000000000e+00	12
623	1.000000000000000e+00	16
624	1.000000000000000e+00	2
625	1.000000000000000e+00	62
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	10
630	1.000000000000000e+00	6
631	1.000000000000000e+00	40
632	1.000000000000000e+00	8
633	1.000000000000000e+00	6
634	1.000000000000000e+00	6
635	1.000000000000000e+00	8
636	1.000000000000000e+00	38
637	1.000000000000000e+00	28
638	1.000000000000000e+00	12
639	1.000000000000000e+00	2
640	1.000000000000000e+00	12
641	1.000000000000000e+00	6
642	1.000000000000000e+00	2
643	1.000000000000000e+00	34
644	1.000000000000000e+00	10
645	1.000000000000000e+00	14
646	1.000000000000000e+00	20
647	1.000000000000000e+00	4
648	1.000000000000000e+00	8
649	1.000000000000000e+00	18
650	1.000000000000000e+00	10
651	1.000000000000000e+00	20
652	1.000000000000000e+00	18
653	1.000000000000000e+00	6
654	1.000000000000000e+00	4
655	1.000000000000000e+00	20
656	1.000000000000000e+00	12
657	1.000000000000000e+00	36
658	1.000000000000000e+00	8
659	1.000000000000000e+00	10
660	1.000000000000000e+00	2
661	1.000000000000000e+00	8
662	1.000000000000000e+00	8
663	1.000000000000000e+00	12
664	1.000000000000000e+00	4
665	1.000000000000000e+00	2
666	1.000000000000000e+00	22
667	1.000000000000000e+00	14
668	1.000000000000000e+00	36
669	1.000000000000000e+00	12
670	1.000000000000000e+00	18
671	1.000000000000000e+00	18
672	1.000000000000000e+00	6
673	1.000000000000000e+00	4
674	1.000000000000000e+00	6
675	1.000000000000000e+00	14
676	1.000000000000000e+00	20
677	1.000000000000000e+00	42
678	1.000000000000000e+00	6
679	1.000000000000000e+00	14
680	1.000000000000000e+00	2
681	1.000000000000000e+00	10
682	1.000000000000000e+00	8
683	1.000000000000000e+00	2
684	1.000000000000000e+00	26
685	1.000000000000000e+00	2
686	1.000000000000000e+00	6
687	1.000000000000000e+00	2
688	1.000000000000000e+00	2
689	1.000000000000000e+00	2
690	1.000000000000000e+00	14
691	1.000000000000000e+00	8
692	1.000000000000000e+00	6
693	1.000000000000000e+00	2
694	1.000000000000000e+00	12
695	1.000000000000000e+00	14
696	1.000000000000000e+00	12
697	1.000000000000000e+00	10
698	1.000000000000000e+00	8
699	1.000000000000000e+00	8
700	1.000000000000000e+00	8
701	1.000000000000000e+00	8
702	1.000000000000000e+00	12
703	1.000000000000000e+00	6
704	1.000000000000000e+00	16
705	1.000000000000000e+00	16
706	1.000000000000000e+00	4
707	1.000000000000000e+00	28
708	1.000000000000000e+00	46
709	1.000000000000000e+00	6
710	1.000000000000000e+00	18
711	1.000000000000000e+00	12
712	1.000000000000000e+00	6
713	1.000000000000000e+00	24
714	1.000000000000000e+00	8
715	1.000000000000000e+00	22
716	1.000000000000000e+00	10
717	1.000000000000000e+00	14
718	1.000000000000000e+00	20
719	1.000000000000000e+00	4
720	1.000000000000000e+00	14
721	1.000000000000000e+00	14
722	1.000000000000000e+00	4
723	1.000000000000000e+00	32
724	1.000000000000000e+00	22
725	1.000000000000000e+00	6
726	1.000000000000000e+00	2
727	1.000000000000000e+00	18
728	1.000000000000000e+00	10
729	1.000000000000000e+00	2
730	1.000000000000000e+00	20
731	1.000000000000000e+00	4
732	1.000000000000000e+00	10
733	1.000000000000000e+00	12
734	1.000000000000000e+00	20
735	1.000000000000000e+00	2
736	1.000000000000000e+00	32
737	1.000000000000000e+00	6
738	1.000000000000000e+00	26
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	36
744	1.000000000000000e+00	10
745	1.000000000000000e+00	10
746	1.000000000000000e+00	8
747	1.000000000000000e+00	20
748	1.000000000000000e+00	22
749	1.000000000000000e+00	2
750	1.000000000000000e+00	16
751	1.000000000000000e+00	16
752	1.000000000000000e+00	24
753	1.000000000000000e+00	2
754	1.000000000000000e+00	44
755	1.000000000000000e+00	6
756	1.000000000000000e+00	24
757	1.000000000000000e+00	10
758	1.000000000000000e+00	34
759	1.000000000000000e+00	10
760	1.000000000000000e+00	4
761	1.000000000000000e+00	6
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	12
765	1.000000000000000e+00	4
766	1.000000000000000e+00	16
767	1.000000000000000e+00	14
768	1.000000000000000e+00	2
769	1.000000000000000e+00	14
770	1.000000000000000e+00	12
771	1.000000000000000e+00	12
772	1.000000000000000e+00	4
773	1.000000000000000e+00	10
774	1.000000000000000e+00	6
775	1.000000000000000e+00	6
776	1.000000000000000e+00	8
777	1.000000000000000e+00	10
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	6
783	1.000000000000000e+00	26
784	1.000000000000000e+00	20
785	1.000000000000000e+00	20
786	1.000000000000000e+00	14
787	1.000000000000000e+00	8
788	1.000000000000000e+00	8
789	1.000000000000000e+00	8
790	1.000000000000000e+00	16
791	1.000000000000000e+00	4
792	1.000000000000000e+00	8
793	1.000000000000000e+00	8
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	18
797	1.000000000000000e+00	20
798	1.000000000000000e+00	34
799	1.000000000000000e+00	4
800	1.000000000000000e+00	12
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	6
804	1.000000000000000e+00	4
805	1.000000000000000e+00	20
806	1.000000000000000e+00	6
807	1.000000000000000e+00	26
808	1.000000000000000e+00	18
809	1.000000000000000e+00	6
810	1.000000000000000e+00	6
811	1.000000000000000e+00	18
812	1.000000000000000e+00	4
813	1.000000000000000e+00	14
814	1.000000000000000e+00	14
815	1.000000000000000e+00	18
816	1.000000000000000e+00	2
817	1.000000000000000e+00	8
818	1.000000000000000e+00	16
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	34
823	1.000000000000000e+00	14
824	1.000000000000000e+00	20
825	1.000000000000000e+00	16
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	20
829	1.000000000000000e+00	24
830	1.000000000000000e+00	10
831	1.000000000000000e+00	14
832	1.000000000000000e+00	12
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	12
836	1.000000000000000e+00	4
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	22
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	10
843	1.000000000000000e+00	14
844	1.000000000000000e+00	10
845	1.000000000000000e+00	14
846	1.000000000000000e+00	2
847	1.000000000000000e+00	6
848	1.000000000000000e+00	20
849	1.000000000000000e+00	4
850	1.000000000000000e+00	14
851	1.000000000000000e+00	24
852	1.000000000000000e+00	2
853	1.000000000000000e+00	24
854	1.000000000000000e+00	4
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	12
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	14
861	1.000000000000000e+00	4
862	1.000000000000000e+00	2
863	1.000000000000000e+00	10
864	1.000000000000000e+00	2
865	1.000000000000000e+00	38
866	1.000000000000000e+00	4
867	1.000000000000000e+00	30
868	1.000000000000000e+00	30
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	8
872	1.000000000000000e+00	6
873	1.000000000000000e+00	18
874	1.000000000000000e+00	32
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	16
878	1.000000000000000e+00	2
879	1.000000000000000e+00	10
880	1.000000000000000e+00	4
881	1.000000000000000e+00	10
882	1.000000000000000e+00	16
883	1.000000000000000e+00	24
884	1.000000000000000e+00	24
885	1.000000000000000e+00	52
886	1.000000000000000e+00	10
887	1.000000000000000e+00	10
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	12
891	1.000000000000000e+00	10
892	1.000000000000000e+00	10
893	1.000000000000000e+00	18
894	1.000000000000000e+00	10
895	1.000000000000000e+00	8
896	1.000000000000000e+00	8
897	1.000000000000000e+00	46
898	1.000000000000000e+00	14
899	1.000000000000000e+00	16
900	1.000000000000000e+00	22
901	1.000000000000000e+00	12
902	1.000000000000000e+00	12
903	1.000000000000000e+00	16
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	26
907	1.000000000000000e+00	2
908	1.000000000000000e+00	16
909	1.000000000000000e+00	10
910	1.000000000000000e+00	16
911	1.000000000000000e+00	4
912	1.000000000000000e+00	20
913	1.000000000000000e+00	4
914	1.000000000000000e+00	10
915	1.000000000000000e+00	4
916	1.000000000000000e+00	12
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	30
920	1.000000000000000e+00	20
921	1.000000000000000e+00	2
922	1.000000000000000e+00	36
923	1.000000000000000e+00	28
924	1.000000000000000e+00	6
925	1.000000000000000e+00	26
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
