Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	12
232	1.000000000000000e+00	36
233	1.000000000000000e+00	22
234	1.000000000000000e+00	12
235	1.000000000000000e+00	4
236	1.000000000000000e+00	12
237	1.000000000000000e+00	4
238	1.000000000000000e+00	22
239	1.000000000000000e+00	6
240	1.000000000000000e+00	14
241	1.000000000000000e+00	12
242	1.000000000000000e+00	18
243	1.000000000000000e+00	2
244	1.000000000000000e+00	16
245	1.000000000000000e+00	8
246	1.000000000000000e+00	8
247	1.000000000000000e+00	8
248	1.000000000000000e+00	10
249	1.000000000000000e+00	2
250	1.000000000000000e+00	16
251	1.000000000000000e+00	12
252	1.000000000000000e+00	22
253	1.000000000000000e+00	4
254	1.000000000000000e+00	34
255	1.000000000000000e+00	14
256	1.000000000000000e+00	14
257	1.000000000000000e+00	20
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	12
261	1.000000000000000e+00	12
262	1.000000000000000e+00	4
263	1.000000000000000e+00	42
264	1.000000000000000e+00	2
265	1.000000000000000e+00	10
266	1.000000000000000e+00	20
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	24
270	1.000000000000000e+00	12
271	1.000000000000000e+00	12
272	1.000000000000000e+00	4
273	1.000000000000000e+00	24
274	1.000000000000000e+00	12
275	1.000000000000000e+00	2
276	1.000000000000000e+00	6
277	1.000000000000000e+00	24
278	1.000000000000000e+00	2
279	1.000000000000000e+00	36
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	18
283	1.000000000000000e+00	10
284	1.000000000000000e+00	22
285	1.000000000000000e+00	8
286	1.000000000000000e+00	22
287	1.000000000000000e+00	16
288	1.000000000000000e+00	14
289	1.000000000000000e+00	2
290	1.000000000000000e+00	28
291	1.000000000000000e+00	16
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	10
295	1.000000000000000e+00	4
296	1.000000000000000e+00	26
297	1.000000000000000e+00	14
298	1.000000000000000e+00	10
299	1.000000000000000e+00	4
300	1.000000000000000e+00	12
301	1.000000000000000e+00	42
302	1.000000000000000e+00	24
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	20
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	20
309	1.000000000000000e+00	22
310	1.000000000000000e+00	22
311	1.000000000000000e+00	2
312	1.000000000000000e+00	32
313	1.000000000000000e+00	12
314	1.000000000000000e+00	14
315	1.000000000000000e+00	8
316	1.000000000000000e+00	8
317	1.000000000000000e+00	28
318	1.000000000000000e+00	16
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	28
323	1.000000000000000e+00	20
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	24
328	1.000000000000000e+00	2
329	1.000000000000000e+00	12
330	1.000000000000000e+00	8
331	1.000000000000000e+00	24
332	1.000000000000000e+00	12
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	20
336	1.000000000000000e+00	16
337	1.000000000000000e+00	6
338	1.000000000000000e+00	16
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	8
342	1.000000000000000e+00	28
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	20
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	22
352	1.000000000000000e+00	16
353	1.000000000000000e+00	22
354	1.000000000000000e+00	8
355	1.000000000000000e+00	2
356	1.000000000000000e+00	4
357	1.000000000000000e+00	12
358	1.000000000000000e+00	12
359	1.000000000000000e+00	10
360	1.000000000000000e+00	12
361	1.000000000000000e+00	6
362	1.000000000000000e+00	6
363	1.000000000000000e+00	2
364	1.000000000000000e+00	14
365	1.000000000000000e+00	4
366	1.000000000000000e+00	12
367	1.000000000000000e+00	2
368	1.000000000000000e+00	14
369	1.000000000000000e+00	4
370	1.000000000000000e+00	12
371	1.000000000000000e+00	2
372	1.000000000000000e+00	22
373	1.000000000000000e+00	4
374	1.000000000000000e+00	2
375	1.000000000000000e+00	18
376	1.000000000000000e+00	12
377	1.000000000000000e+00	2
378	1.000000000000000e+00	8
379	1.000000000000000e+00	14
380	1.000000000000000e+00	14
381	1.000000000000000e+00	22
382	1.000000000000000e+00	8
383	1.000000000000000e+00	4
384	1.000000000000000e+00	22
385	1.000000000000000e+00	8
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	2
389	1.000000000000000e+00	26
390	1.000000000000000e+00	10
391	1.000000000000000e+00	8
392	1.000000000000000e+00	10
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	4
396	1.000000000000000e+00	18
397	1.000000000000000e+00	22
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	10
404	1.000000000000000e+00	6
405	1.000000000000000e+00	30
406	1.000000000000000e+00	12
407	1.000000000000000e+00	8
408	1.000000000000000e+00	8
409	1.000000000000000e+00	10
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	12
413	1.000000000000000e+00	4
414	1.000000000000000e+00	12
415	1.000000000000000e+00	10
416	1.000000000000000e+00	46
417	1.000000000000000e+00	20
418	1.000000000000000e+00	32
419	1.000000000000000e+00	2
420	1.000000000000000e+00	8
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	14
426	1.000000000000000e+00	2
427	1.000000000000000e+00	44
428	1.000000000000000e+00	4
429	1.000000000000000e+00	14
430	1.000000000000000e+00	16
431	1.000000000000000e+00	14
432	1.000000000000000e+00	2
433	1.000000000000000e+00	14
434	1.000000000000000e+00	14
435	1.000000000000000e+00	22
436	1.000000000000000e+00	10
437	1.000000000000000e+00	6
438	1.000000000000000e+00	2
439	1.000000000000000e+00	20
440	1.000000000000000e+00	4
441	1.000000000000000e+00	10
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	8
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	10
448	1.000000000000000e+00	12
449	1.000000000000000e+00	12
450	1.000000000000000e+00	2
451	1.000000000000000e+00	14
452	1.000000000000000e+00	8
453	1.000000000000000e+00	4
454	1.000000000000000e+00	10
455	1.000000000000000e+00	8
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	8
459	1.000000000000000e+00	12
460	1.000000000000000e+00	6
461	1.000000000000000e+00	16
462	1.000000000000000e+00	32
463	1.000000000000000e+00	46
464	1.000000000000000e+00	6
465	1.000000000000000e+00	10
466	1.000000000000000e+00	10
467	1.000000000000000e+00	28
468	1.000000000000000e+00	12
469	1.000000000000000e+00	10
470	1.000000000000000e+00	6
471	1.000000000000000e+00	30
472	1.000000000000000e+00	2
473	1.000000000000000e+00	14
474	1.000000000000000e+00	14
475	1.000000000000000e+00	24
476	1.000000000000000e+00	30
477	1.000000000000000e+00	16
478	1.000000000000000e+00	2
479	1.000000000000000e+00	2
480	1.000000000000000e+00	6
481	1.000000000000000e+00	10
482	1.000000000000000e+00	20
483	1.000000000000000e+00	4
484	1.000000000000000e+00	8
485	1.000000000000000e+00	10
486	1.000000000000000e+00	4
487	1.000000000000000e+00	4
488	1.000000000000000e+00	48
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	9.500153233766533e-01	266
492	9.000125395835706e-01	276
493	8.500121384021010e-01	240
494	8.000053564245072e-01	306
495	7.500094202599090e-01	304
496	6.999978861398980e-01	236
497	6.500006142377354e-01	280
498	6.000018431358523e-01	304
499	5.500104194995302e-01	278
500	5.000008537463667e-01	292
501	5.499948218352012e-01	346
502	5.999852127581813e-01	290
503	6.499896174459513e-01	266
504	6.999845847099362e-01	288
505	7.499744301379061e-01	206
506	7.999606433374812e-01	306
507	8.499430773655752e-01	284
508	8.999411064055615e-01	280
509	9.499461792910230e-01	268
510	8.999379739121713e-01	274
511	8.499382421593278e-01	280
512	7.999519837380935e-01	304
513	7.499566251281109e-01	202
514	7.999518853589000e-01	252
515	8.499588324553379e-01	294
516	8.999704292643231e-01	338
517	9.499772931224155e-01	262
518	9.999738569011086e-01	290
519	9.999665127237068e-01	250
520	9.999509377600420e-01	320
521	9.999344907327938e-01	284
522	9.999392786556551e-01	294
523	9.999286026996911e-01	294
524	9.999205803590201e-01	250
525	9.999262304716338e-01	290
526	9.999221255701348e-01	214
527	9.999215787328914e-01	276
528	9.999361904855799e-01	298
529	9.999270311589447e-01	258
530	9.999146959455176e-01	188
531	9.999136956769176e-01	244
532	9.998955367564940e-01	324
533	9.998868961052073e-01	316
534	9.998944401913037e-01	248
535	9.999007944067869e-01	298
536	9.998921504923838e-01	308
537	9.999097246994268e-01	122
538	9.998976532181791e-01	212
539	9.999099571034135e-01	170
540	9.999154062598454e-01	190
541	9.999102822578030e-01	288
542	9.999083522778803e-01	256
543	9.999131062885668e-01	276
544	9.999120182357827e-01	268
545	9.998952123725812e-01	230
546	9.998784535242135e-01	178
547	9.998838661070790e-01	278
548	9.998831847042567e-01	240
549	9.998839231845327e-01	228
550	9.998712202779287e-01	232
551	9.998582922425094e-01	288
552	9.998567614690584e-01	264
553	9.998425426626121e-01	288
554	9.998540591104381e-01	202
555	9.998685239490126e-01	142
556	9.998741161034954e-01	286
557	9.998745320003657e-01	296
558	9.998654060688980e-01	316
559	9.998825048065813e-01	326
560	9.998885468104616e-01	290
561	9.998793360638195e-01	276
562	9.998747171479812e-01	184
563	9.998675716293579e-01	240
564	9.998851768496422e-01	222
565	9.998753393621714e-01	222
566	9.998788112449813e-01	64
567	9.998968999654825e-01	272
568	9.998969405331652e-01	218
569	9.998799545457024e-01	266
570	9.998993190314527e-01	238
571	9.998960339588695e-01	324
572	9.999114301703527e-01	312
573	9.999201703977382e-01	196
574	9.999208999871505e-01	140
575	9.999374617832736e-01	280
576	9.999340452734359e-01	304
577	9.999324873954326e-01	308
578	9.999261466183841e-01	210
579	9.999074702388208e-01	282
580	9.998875561185357e-01	212
581	9.998976009242854e-01	304
582	9.998928754725157e-01	240
583	9.999035379524921e-01	214
584	9.998862799320387e-01	244
585	9.998698851431175e-01	338
586	9.998654922586528e-01	292
587	9.998480849067121e-01	146
588	9.998542507218193e-01	236
589	9.998484330064763e-01	210
590	9.998314551348928e-01	278
591	9.998315224887661e-01	214
592	9.998347377089647e-01	264
593	9.998516181048002e-01	274
594	9.998700949104233e-01	302
595	9.998776770866455e-01	282
596	9.998968368522240e-01	214
597	9.999118930619283e-01	268
598	9.999055980570601e-01	254
599	9.999194540163270e-01	292
600	9.999370672267969e-01	264
601	9.999227284387791e-01	168
602	9.999123408357801e-01	296
603	9.999027137523737e-01	266
604	9.998914681732828e-01	238
605	9.998783911104620e-01	242
606	9.998812007501330e-01	338
607	9.998781753301756e-01	278
608	9.998872390657860e-01	144
609	9.998781988786610e-01	302
610	9.998699066129527e-01	266
611	9.998595034788601e-01	262
612	9.998600244054290e-01	280
613	9.998721646686184e-01	248
614	9.998872430750478e-01	198
615	9.998884695856800e-01	300
616	9.998943405060062e-01	220
617	9.999038691863930e-01	74
618	9.998871552356564e-01	334
619	9.998963748135843e-01	320
620	9.998993455911430e-01	260
621	9.999074371418508e-01	254
622	9.999094303315145e-01	260
623	9.999292207973423e-01	226
624	9.999460758708673e-01	312
625	9.999321373014576e-01	276
626	9.999507790523045e-01	228
627	9.999607445062134e-01	310
628	9.999796387221059e-01	286
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	22
632	1.000000000000000e+00	28
633	1.000000000000000e+00	10
634	1.000000000000000e+00	20
635	1.000000000000000e+00	20
636	1.000000000000000e+00	6
637	1.000000000000000e+00	10
638	1.000000000000000e+00	4
639	1.000000000000000e+00	8
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	12
643	1.000000000000000e+00	8
644	1.000000000000000e+00	14
645	1.000000000000000e+00	2
646	1.000000000000000e+00	28
647	1.000000000000000e+00	20
648	1.000000000000000e+00	26
649	1.000000000000000e+00	26
650	1.000000000000000e+00	10
651	1.000000000000000e+00	26
652	1.000000000000000e+00	8
653	1.000000000000000e+00	12
654	1.000000000000000e+00	6
655	1.000000000000000e+00	18
656	1.000000000000000e+00	6
657	1.000000000000000e+00	14
658	1.000000000000000e+00	12
659	1.000000000000000e+00	2
660	1.000000000000000e+00	10
661	1.000000000000000e+00	4
662	1.000000000000000e+00	12
663	1.000000000000000e+00	20
664	1.000000000000000e+00	10
665	1.000000000000000e+00	4
666	1.000000000000000e+00	2
667	1.000000000000000e+00	2
668	1.000000000000000e+00	24
669	1.000000000000000e+00	4
670	1.000000000000000e+00	6
671	1.000000000000000e+00	8
672	1.000000000000000e+00	4
673	1.000000000000000e+00	14
674	1.000000000000000e+00	6
675	1.000000000000000e+00	32
676	1.000000000000000e+00	8
677	1.000000000000000e+00	10
678	1.000000000000000e+00	4
679	1.000000000000000e+00	6
680	1.000000000000000e+00	14
681	1.000000000000000e+00	28
682	1.000000000000000e+00	14
683	1.000000000000000e+00	10
684	1.000000000000000e+00	10
685	1.000000000000000e+00	18
686	1.000000000000000e+00	4
687	1.000000000000000e+00	24
688	1.000000000000000e+00	8
689	1.000000000000000e+00	18
690	1.000000000000000e+00	20
691	1.000000000000000e+00	6
692	1.000000000000000e+00	8
693	1.000000000000000e+00	6
694	1.000000000000000e+00	10
695	1.000000000000000e+00	12
696	1.000000000000000e+00	6
697	1.000000000000000e+00	14
698	1.000000000000000e+00	12
699	1.000000000000000e+00	14
700	1.000000000000000e+00	8
701	1.000000000000000e+00	6
702	1.000000000000000e+00	10
703	1.000000000000000e+00	2
704	1.000000000000000e+00	6
705	1.000000000000000e+00	12
706	1.000000000000000e+00	18
707	1.000000000000000e+00	10
708	1.000000000000000e+00	8
709	1.000000000000000e+00	18
710	1.000000000000000e+00	6
711	1.000000000000000e+00	4
712	1.000000000000000e+00	14
713	1.000000000000000e+00	2
714	1.000000000000000e+00	10
715	1.000000000000000e+00	10
716	1.000000000000000e+00	72
717	1.000000000000000e+00	22
718	1.000000000000000e+00	16
719	1.000000000000000e+00	10
720	1.000000000000000e+00	10
721	1.000000000000000e+00	4
722	1.000000000000000e+00	18
723	1.000000000000000e+00	24
724	1.000000000000000e+00	24
725	1.000000000000000e+00	6
726	1.000000000000000e+00	18
727	1.000000000000000e+00	6
728	1.000000000000000e+00	14
729	1.000000000000000e+00	16
730	1.000000000000000e+00	4
731	1.000000000000000e+00	12
732	1.000000000000000e+00	20
733	1.000000000000000e+00	8
734	1.000000000000000e+00	2
735	1.000000000000000e+00	18
736	1.000000000000000e+00	18
737	1.000000000000000e+00	14
738	1.000000000000000e+00	4
739	1.000000000000000e+00	16
740	1.000000000000000e+00	8
741	1.000000000000000e+00	20
742	1.000000000000000e+00	4
743	1.000000000000000e+00	22
744	1.000000000000000e+00	2
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	6
748	1.000000000000000e+00	14
749	1.000000000000000e+00	10
750	1.000000000000000e+00	2
751	1.000000000000000e+00	28
752	1.000000000000000e+00	6
753	1.000000000000000e+00	12
754	1.000000000000000e+00	20
755	1.000000000000000e+00	10
756	1.000000000000000e+00	8
757	1.000000000000000e+00	16
758	1.000000000000000e+00	16
759	1.000000000000000e+00	4
760	1.000000000000000e+00	16
761	1.000000000000000e+00	2
762	1.000000000000000e+00	4
763	1.000000000000000e+00	6
764	1.000000000000000e+00	2
765	1.000000000000000e+00	8
766	1.000000000000000e+00	18
767	1.000000000000000e+00	2
768	1.000000000000000e+00	18
769	1.000000000000000e+00	4
770	1.000000000000000e+00	2
771	1.000000000000000e+00	10
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	62
775	1.000000000000000e+00	6
776	1.000000000000000e+00	6
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	34
780	1.000000000000000e+00	6
781	1.000000000000000e+00	20
782	1.000000000000000e+00	2
783	1.000000000000000e+00	10
784	1.000000000000000e+00	6
785	1.000000000000000e+00	22
786	1.000000000000000e+00	20
787	1.000000000000000e+00	14
788	1.000000000000000e+00	4
789	1.000000000000000e+00	54
790	1.000000000000000e+00	8
791	1.000000000000000e+00	12
792	1.000000000000000e+00	16
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	14
796	1.000000000000000e+00	10
797	1.000000000000000e+00	14
798	1.000000000000000e+00	2
799	1.000000000000000e+00	26
800	1.000000000000000e+00	16
801	1.000000000000000e+00	14
802	1.000000000000000e+00	18
803	1.000000000000000e+00	4
804	1.000000000000000e+00	20
805	1.000000000000000e+00	12
806	1.000000000000000e+00	16
807	1.000000000000000e+00	2
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	28
811	1.000000000000000e+00	30
812	1.000000000000000e+00	8
813	1.000000000000000e+00	8
814	1.000000000000000e+00	2
815	1.000000000000000e+00	10
816	1.000000000000000e+00	2
817	1.000000000000000e+00	30
818	1.000000000000000e+00	4
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	8
822	1.000000000000000e+00	10
823	1.000000000000000e+00	18
824	1.000000000000000e+00	14
825	1.000000000000000e+00	20
826	1.000000000000000e+00	4
827	1.000000000000000e+00	8
828	1.000000000000000e+00	12
829	1.000000000000000e+00	14
830	1.000000000000000e+00	8
831	1.000000000000000e+00	16
832	1.000000000000000e+00	2
833	1.000000000000000e+00	18
834	1.000000000000000e+00	26
835	1.000000000000000e+00	28
836	1.000000000000000e+00	8
837	1.000000000000000e+00	14
838	1.000000000000000e+00	8
839	1.000000000000000e+00	6
840	1.000000000000000e+00	14
841	1.000000000000000e+00	10
842	1.000000000000000e+00	18
843	1.000000000000000e+00	12
844	1.000000000000000e+00	34
845	1.000000000000000e+00	4
846	1.000000000000000e+00	14
847	1.000000000000000e+00	4
848	1.000000000000000e+00	28
849	1.000000000000000e+00	10
850	1.000000000000000e+00	14
851	1.000000000000000e+00	16
852	1.000000000000000e+00	12
853	1.000000000000000e+00	34
854	1.000000000000000e+00	16
855	1.000000000000000e+00	24
856	1.000000000000000e+00	26
857	1.000000000000000e+00	8
858	1.000000000000000e+00	10
859	1.000000000000000e+00	2
860	1.000000000000000e+00	12
861	1.000000000000000e+00	8
862	1.000000000000000e+00	6
863	1.000000000000000e+00	2
864	1.000000000000000e+00	6
865	1.000000000000000e+00	16
866	1.000000000000000e+00	22
867	1.000000000000000e+00	8
868	1.000000000000000e+00	12
869	1.000000000000000e+00	4
870	1.000000000000000e+00	28
871	1.000000000000000e+00	18
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	24
875	1.000000000000000e+00	16
876	1.000000000000000e+00	20
877	1.000000000000000e+00	28
878	1.000000000000000e+00	6
879	1.000000000000000e+00	14
880	1.000000000000000e+00	8
881	1.000000000000000e+00	10
882	1.000000000000000e+00	6
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	8
886	1.000000000000000e+00	30
887	1.000000000000000e+00	14
888	1.000000000000000e+00	10
889	1.000000000000000e+00	12
890	1.000000000000000e+00	4
891	1.000000000000000e+00	24
892	1.000000000000000e+00	16
893	1.000000000000000e+00	18
894	1.000000000000000e+00	16
895	1.000000000000000e+00	4
896	1.000000000000000e+00	8
897	1.000000000000000e+00	14
898	1.000000000000000e+00	18
899	1.000000000000000e+00	24
900	1.000000000000000e+00	16
901	1.000000000000000e+00	10
902	1.000000000000000e+00	6
903	1.000000000000000e+00	12
904	1.000000000000000e+00	12
905	1.000000000000000e+00	18
906	1.000000000000000e+00	22
907	1.000000000000000e+00	6
908	1.000000000000000e+00	34
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	10
913	1.000000000000000e+00	2
914	1.000000000000000e+00	8
915	1.000000000000000e+00	14
916	1.000000000000000e+00	8
917	1.000000000000000e+00	4
918	1.000000000000000e+00	28
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	8
924	1.000000000000000e+00	4
925	1.000000000000000e+00	28
926	1.000000000000000e+00	6
927	1.000000000000000e+00	16
