Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	16
228	1.000000000000000e+00	36
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	10
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	18
235	1.000000000000000e+00	12
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	16
240	1.000000000000000e+00	46
241	1.000000000000000e+00	44
242	1.000000000000000e+00	4
243	1.000000000000000e+00	2
244	1.000000000000000e+00	6
245	1.000000000000000e+00	4
246	1.000000000000000e+00	2
247	1.000000000000000e+00	10
248	1.000000000000000e+00	20
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	18
252	1.000000000000000e+00	16
253	1.000000000000000e+00	14
254	1.000000000000000e+00	12
255	1.000000000000000e+00	2
256	1.000000000000000e+00	8
257	1.000000000000000e+00	12
258	1.000000000000000e+00	16
259	1.000000000000000e+00	18
260	1.000000000000000e+00	16
261	1.000000000000000e+00	18
262	1.000000000000000e+00	8
263	1.000000000000000e+00	14
264	1.000000000000000e+00	8
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	4
268	1.000000000000000e+00	18
269	1.000000000000000e+00	20
270	1.000000000000000e+00	14
271	1.000000000000000e+00	8
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	14
275	1.000000000000000e+00	4
276	1.000000000000000e+00	28
277	1.000000000000000e+00	10
278	1.000000000000000e+00	14
279	1.000000000000000e+00	16
280	1.000000000000000e+00	24
281	1.000000000000000e+00	6
282	1.000000000000000e+00	6
283	1.000000000000000e+00	6
284	1.000000000000000e+00	10
285	1.000000000000000e+00	8
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	14
289	1.000000000000000e+00	8
290	1.000000000000000e+00	10
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	8
296	1.000000000000000e+00	6
297	1.000000000000000e+00	18
298	1.000000000000000e+00	56
299	1.000000000000000e+00	6
300	1.000000000000000e+00	6
301	1.000000000000000e+00	6
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	30
305	1.000000000000000e+00	20
306	1.000000000000000e+00	22
307	1.000000000000000e+00	6
308	1.000000000000000e+00	16
309	1.000000000000000e+00	24
310	1.000000000000000e+00	18
311	1.000000000000000e+00	16
312	1.000000000000000e+00	6
313	1.000000000000000e+00	14
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	8
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	24
320	1.000000000000000e+00	10
321	1.000000000000000e+00	18
322	1.000000000000000e+00	26
323	1.000000000000000e+00	14
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	20
329	1.000000000000000e+00	10
330	1.000000000000000e+00	6
331	1.000000000000000e+00	2
332	1.000000000000000e+00	30
333	1.000000000000000e+00	4
334	1.000000000000000e+00	20
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	16
338	1.000000000000000e+00	2
339	1.000000000000000e+00	4
340	1.000000000000000e+00	28
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	28
345	1.000000000000000e+00	8
346	1.000000000000000e+00	12
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	22
350	1.000000000000000e+00	6
351	1.000000000000000e+00	6
352	1.000000000000000e+00	20
353	1.000000000000000e+00	8
354	1.000000000000000e+00	24
355	1.000000000000000e+00	16
356	1.000000000000000e+00	50
357	1.000000000000000e+00	16
358	1.000000000000000e+00	8
359	1.000000000000000e+00	22
360	1.000000000000000e+00	2
361	1.000000000000000e+00	8
362	1.000000000000000e+00	6
363	1.000000000000000e+00	20
364	1.000000000000000e+00	10
365	1.000000000000000e+00	38
366	1.000000000000000e+00	16
367	1.000000000000000e+00	12
368	1.000000000000000e+00	16
369	1.000000000000000e+00	2
370	1.000000000000000e+00	16
371	1.000000000000000e+00	10
372	1.000000000000000e+00	20
373	1.000000000000000e+00	10
374	1.000000000000000e+00	8
375	1.000000000000000e+00	16
376	1.000000000000000e+00	14
377	1.000000000000000e+00	8
378	1.000000000000000e+00	2
379	1.000000000000000e+00	20
380	1.000000000000000e+00	10
381	1.000000000000000e+00	30
382	1.000000000000000e+00	20
383	1.000000000000000e+00	2
384	1.000000000000000e+00	14
385	1.000000000000000e+00	12
386	1.000000000000000e+00	30
387	1.000000000000000e+00	2
388	1.000000000000000e+00	12
389	1.000000000000000e+00	2
390	1.000000000000000e+00	8
391	1.000000000000000e+00	4
392	1.000000000000000e+00	4
393	1.000000000000000e+00	24
394	1.000000000000000e+00	4
395	1.000000000000000e+00	4
396	1.000000000000000e+00	34
397	1.000000000000000e+00	14
398	1.000000000000000e+00	16
399	1.000000000000000e+00	20
400	1.000000000000000e+00	30
401	1.000000000000000e+00	6
402	1.000000000000000e+00	16
403	1.000000000000000e+00	4
404	1.000000000000000e+00	20
405	1.000000000000000e+00	6
406	1.000000000000000e+00	8
407	1.000000000000000e+00	8
408	1.000000000000000e+00	4
409	1.000000000000000e+00	6
410	1.000000000000000e+00	8
411	1.000000000000000e+00	16
412	1.000000000000000e+00	42
413	1.000000000000000e+00	14
414	1.000000000000000e+00	2
415	1.000000000000000e+00	14
416	1.000000000000000e+00	12
417	1.000000000000000e+00	6
418	1.000000000000000e+00	18
419	1.000000000000000e+00	4
420	1.000000000000000e+00	22
421	1.000000000000000e+00	18
422	1.000000000000000e+00	4
423	1.000000000000000e+00	16
424	1.000000000000000e+00	8
425	1.000000000000000e+00	2
426	1.000000000000000e+00	6
427	1.000000000000000e+00	10
428	1.000000000000000e+00	34
429	1.000000000000000e+00	10
430	1.000000000000000e+00	2
431	1.000000000000000e+00	8
432	1.000000000000000e+00	14
433	1.000000000000000e+00	6
434	1.000000000000000e+00	10
435	1.000000000000000e+00	2
436	1.000000000000000e+00	14
437	1.000000000000000e+00	10
438	1.000000000000000e+00	8
439	1.000000000000000e+00	4
440	1.000000000000000e+00	24
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	12
444	1.000000000000000e+00	2
445	1.000000000000000e+00	14
446	1.000000000000000e+00	26
447	1.000000000000000e+00	6
448	1.000000000000000e+00	4
449	1.000000000000000e+00	12
450	1.000000000000000e+00	2
451	1.000000000000000e+00	18
452	1.000000000000000e+00	2
453	1.000000000000000e+00	24
454	1.000000000000000e+00	4
455	1.000000000000000e+00	22
456	1.000000000000000e+00	6
457	1.000000000000000e+00	16
458	1.000000000000000e+00	12
459	1.000000000000000e+00	10
460	1.000000000000000e+00	8
461	1.000000000000000e+00	6
462	1.000000000000000e+00	12
463	1.000000000000000e+00	44
464	1.000000000000000e+00	8
465	1.000000000000000e+00	24
466	1.000000000000000e+00	6
467	1.000000000000000e+00	6
468	1.000000000000000e+00	10
469	1.000000000000000e+00	2
470	1.000000000000000e+00	8
471	1.000000000000000e+00	24
472	1.000000000000000e+00	6
473	1.000000000000000e+00	8
474	1.000000000000000e+00	6
475	1.000000000000000e+00	16
476	1.000000000000000e+00	6
477	1.000000000000000e+00	14
478	1.000000000000000e+00	22
479	1.000000000000000e+00	26
480	1.000000000000000e+00	22
481	1.000000000000000e+00	4
482	1.000000000000000e+00	4
483	1.000000000000000e+00	22
484	1.000000000000000e+00	22
485	1.000000000000000e+00	42
486	1.000000000000000e+00	6
487	1.000000000000000e+00	10
488	1.000000000000000e+00	2
489	1.000000000000000e+00	28
490	1.000000000000000e+00	8
491	9.500088249454770e-01	192
492	8.999914678471009e-01	184
493	8.499926291149075e-01	334
494	7.999907896492493e-01	230
495	7.499911802802590e-01	240
496	6.999901723454176e-01	268
497	6.499897851261911e-01	164
498	5.999926941021025e-01	284
499	5.500041000753922e-01	200
500	5.000015895439840e-01	370
501	5.499940156846775e-01	334
502	5.999909259728948e-01	336
503	6.499936628501549e-01	230
504	7.000016838977058e-01	220
505	7.499951721438860e-01	276
506	7.999854986829359e-01	310
507	8.499933892722381e-01	278
508	8.999776873929883e-01	250
509	9.499867995794882e-01	230
510	8.999958209784398e-01	298
511	8.499971835914384e-01	202
512	8.000130986915682e-01	326
513	7.500249022060481e-01	256
514	8.000384707485135e-01	312
515	8.500503223267755e-01	252
516	9.000647280981703e-01	238
517	9.500510655382060e-01	274
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	12
521	1.000000000000000e+00	2
522	1.000000000000000e+00	10
523	1.000000000000000e+00	24
524	1.000000000000000e+00	32
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	44
529	1.000000000000000e+00	24
530	1.000000000000000e+00	4
531	1.000000000000000e+00	14
532	1.000000000000000e+00	8
533	1.000000000000000e+00	20
534	1.000000000000000e+00	22
535	1.000000000000000e+00	50
536	1.000000000000000e+00	14
537	1.000000000000000e+00	2
538	1.000000000000000e+00	24
539	1.000000000000000e+00	4
540	1.000000000000000e+00	10
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	10
544	1.000000000000000e+00	8
545	1.000000000000000e+00	8
546	1.000000000000000e+00	2
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	12
550	1.000000000000000e+00	2
551	1.000000000000000e+00	10
552	1.000000000000000e+00	44
553	1.000000000000000e+00	26
554	1.000000000000000e+00	28
555	1.000000000000000e+00	6
556	1.000000000000000e+00	22
557	1.000000000000000e+00	8
558	1.000000000000000e+00	6
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	18
563	1.000000000000000e+00	24
564	1.000000000000000e+00	2
565	1.000000000000000e+00	18
566	1.000000000000000e+00	22
567	1.000000000000000e+00	6
568	1.000000000000000e+00	48
569	1.000000000000000e+00	22
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	8
573	1.000000000000000e+00	12
574	1.000000000000000e+00	14
575	1.000000000000000e+00	14
576	1.000000000000000e+00	24
577	1.000000000000000e+00	22
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	14
582	1.000000000000000e+00	8
583	1.000000000000000e+00	36
584	1.000000000000000e+00	4
585	1.000000000000000e+00	8
586	1.000000000000000e+00	4
587	1.000000000000000e+00	10
588	1.000000000000000e+00	28
589	1.000000000000000e+00	6
590	1.000000000000000e+00	20
591	1.000000000000000e+00	16
592	1.000000000000000e+00	14
593	1.000000000000000e+00	14
594	1.000000000000000e+00	12
595	1.000000000000000e+00	6
596	1.000000000000000e+00	10
597	1.000000000000000e+00	24
598	1.000000000000000e+00	4
599	1.000000000000000e+00	4
600	1.000000000000000e+00	8
601	1.000000000000000e+00	16
602	1.000000000000000e+00	2
603	1.000000000000000e+00	10
604	1.000000000000000e+00	40
605	1.000000000000000e+00	6
606	1.000000000000000e+00	8
607	1.000000000000000e+00	54
608	1.000000000000000e+00	12
609	1.000000000000000e+00	14
610	1.000000000000000e+00	30
611	1.000000000000000e+00	4
612	1.000000000000000e+00	6
613	1.000000000000000e+00	20
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	14
617	1.000000000000000e+00	30
618	1.000000000000000e+00	14
619	1.000000000000000e+00	4
620	1.000000000000000e+00	32
621	1.000000000000000e+00	24
622	1.000000000000000e+00	4
623	1.000000000000000e+00	18
624	1.000000000000000e+00	2
625	1.000000000000000e+00	10
626	1.000000000000000e+00	2
627	1.000000000000000e+00	20
628	1.000000000000000e+00	8
629	1.000000000000000e+00	2
630	1.000000000000000e+00	10
631	1.000000000000000e+00	36
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	20
635	1.000000000000000e+00	18
636	1.000000000000000e+00	12
637	1.000000000000000e+00	16
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	6
641	1.000000000000000e+00	16
642	1.000000000000000e+00	4
643	1.000000000000000e+00	16
644	1.000000000000000e+00	8
645	1.000000000000000e+00	12
646	1.000000000000000e+00	28
647	1.000000000000000e+00	20
648	1.000000000000000e+00	22
649	1.000000000000000e+00	26
650	1.000000000000000e+00	10
651	1.000000000000000e+00	4
652	1.000000000000000e+00	16
653	1.000000000000000e+00	4
654	1.000000000000000e+00	22
655	1.000000000000000e+00	16
656	1.000000000000000e+00	10
657	1.000000000000000e+00	26
658	1.000000000000000e+00	10
659	1.000000000000000e+00	22
660	1.000000000000000e+00	2
661	1.000000000000000e+00	4
662	1.000000000000000e+00	10
663	1.000000000000000e+00	6
664	1.000000000000000e+00	24
665	1.000000000000000e+00	4
666	1.000000000000000e+00	30
667	1.000000000000000e+00	2
668	1.000000000000000e+00	12
669	1.000000000000000e+00	26
670	1.000000000000000e+00	6
671	1.000000000000000e+00	8
672	1.000000000000000e+00	2
673	1.000000000000000e+00	6
674	1.000000000000000e+00	20
675	1.000000000000000e+00	16
676	1.000000000000000e+00	2
677	1.000000000000000e+00	6
678	1.000000000000000e+00	14
679	1.000000000000000e+00	16
680	1.000000000000000e+00	2
681	1.000000000000000e+00	12
682	1.000000000000000e+00	8
683	1.000000000000000e+00	10
684	1.000000000000000e+00	8
685	1.000000000000000e+00	6
686	1.000000000000000e+00	6
687	1.000000000000000e+00	16
688	1.000000000000000e+00	10
689	1.000000000000000e+00	8
690	1.000000000000000e+00	4
691	1.000000000000000e+00	14
692	1.000000000000000e+00	20
693	1.000000000000000e+00	18
694	1.000000000000000e+00	20
695	1.000000000000000e+00	20
696	1.000000000000000e+00	4
697	1.000000000000000e+00	12
698	1.000000000000000e+00	6
699	1.000000000000000e+00	8
700	1.000000000000000e+00	20
701	1.000000000000000e+00	8
702	1.000000000000000e+00	2
703	1.000000000000000e+00	10
704	1.000000000000000e+00	10
705	1.000000000000000e+00	4
706	1.000000000000000e+00	32
707	1.000000000000000e+00	16
708	1.000000000000000e+00	8
709	1.000000000000000e+00	4
710	1.000000000000000e+00	10
711	1.000000000000000e+00	40
712	1.000000000000000e+00	20
713	1.000000000000000e+00	6
714	1.000000000000000e+00	6
715	1.000000000000000e+00	22
716	1.000000000000000e+00	8
717	1.000000000000000e+00	8
718	1.000000000000000e+00	36
719	1.000000000000000e+00	30
720	1.000000000000000e+00	12
721	1.000000000000000e+00	8
722	1.000000000000000e+00	6
723	1.000000000000000e+00	12
724	1.000000000000000e+00	10
725	1.000000000000000e+00	8
726	1.000000000000000e+00	4
727	1.000000000000000e+00	10
728	1.000000000000000e+00	26
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	6
732	1.000000000000000e+00	4
733	1.000000000000000e+00	34
734	1.000000000000000e+00	6
735	1.000000000000000e+00	12
736	1.000000000000000e+00	18
737	1.000000000000000e+00	12
738	1.000000000000000e+00	4
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	14
742	1.000000000000000e+00	36
743	1.000000000000000e+00	30
744	1.000000000000000e+00	2
745	1.000000000000000e+00	22
746	1.000000000000000e+00	18
747	1.000000000000000e+00	2
748	1.000000000000000e+00	30
749	1.000000000000000e+00	10
750	1.000000000000000e+00	8
751	1.000000000000000e+00	30
752	1.000000000000000e+00	12
753	1.000000000000000e+00	8
754	1.000000000000000e+00	24
755	1.000000000000000e+00	2
756	1.000000000000000e+00	26
757	1.000000000000000e+00	4
758	1.000000000000000e+00	16
759	1.000000000000000e+00	4
760	1.000000000000000e+00	14
761	1.000000000000000e+00	16
762	1.000000000000000e+00	12
763	1.000000000000000e+00	2
764	1.000000000000000e+00	14
765	1.000000000000000e+00	6
766	1.000000000000000e+00	34
767	1.000000000000000e+00	8
768	1.000000000000000e+00	24
769	1.000000000000000e+00	4
770	1.000000000000000e+00	26
771	1.000000000000000e+00	6
772	1.000000000000000e+00	18
773	1.000000000000000e+00	12
774	1.000000000000000e+00	18
775	1.000000000000000e+00	4
776	1.000000000000000e+00	16
777	1.000000000000000e+00	10
778	1.000000000000000e+00	10
779	1.000000000000000e+00	10
780	1.000000000000000e+00	12
781	1.000000000000000e+00	14
782	1.000000000000000e+00	16
783	1.000000000000000e+00	2
784	1.000000000000000e+00	12
785	1.000000000000000e+00	28
786	1.000000000000000e+00	2
787	1.000000000000000e+00	24
788	1.000000000000000e+00	40
789	1.000000000000000e+00	4
790	1.000000000000000e+00	10
791	1.000000000000000e+00	4
792	1.000000000000000e+00	2
793	1.000000000000000e+00	12
794	1.000000000000000e+00	2
795	1.000000000000000e+00	18
796	1.000000000000000e+00	14
797	1.000000000000000e+00	2
798	1.000000000000000e+00	10
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	2
804	1.000000000000000e+00	10
805	1.000000000000000e+00	38
806	1.000000000000000e+00	18
807	1.000000000000000e+00	4
808	1.000000000000000e+00	26
809	1.000000000000000e+00	6
810	1.000000000000000e+00	10
811	1.000000000000000e+00	6
812	1.000000000000000e+00	10
813	1.000000000000000e+00	16
814	1.000000000000000e+00	12
815	1.000000000000000e+00	2
816	1.000000000000000e+00	40
817	1.000000000000000e+00	4
818	1.000000000000000e+00	38
819	1.000000000000000e+00	6
820	1.000000000000000e+00	8
821	1.000000000000000e+00	12
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	8
825	1.000000000000000e+00	2
826	1.000000000000000e+00	4
827	1.000000000000000e+00	4
828	1.000000000000000e+00	24
829	1.000000000000000e+00	20
830	1.000000000000000e+00	6
831	1.000000000000000e+00	34
832	1.000000000000000e+00	2
833	1.000000000000000e+00	40
834	1.000000000000000e+00	14
835	1.000000000000000e+00	16
836	1.000000000000000e+00	6
837	1.000000000000000e+00	6
838	1.000000000000000e+00	20
839	1.000000000000000e+00	4
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	4
843	1.000000000000000e+00	6
844	1.000000000000000e+00	68
845	1.000000000000000e+00	6
846	1.000000000000000e+00	28
847	1.000000000000000e+00	6
848	1.000000000000000e+00	38
849	1.000000000000000e+00	68
850	1.000000000000000e+00	4
851	1.000000000000000e+00	14
852	1.000000000000000e+00	14
853	1.000000000000000e+00	4
854	1.000000000000000e+00	18
855	1.000000000000000e+00	6
856	1.000000000000000e+00	12
857	1.000000000000000e+00	2
858	1.000000000000000e+00	16
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	12
862	1.000000000000000e+00	12
863	1.000000000000000e+00	16
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	16
867	1.000000000000000e+00	12
868	1.000000000000000e+00	16
869	1.000000000000000e+00	14
870	1.000000000000000e+00	14
871	1.000000000000000e+00	18
872	1.000000000000000e+00	2
873	1.000000000000000e+00	12
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	28
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	14
881	1.000000000000000e+00	22
882	1.000000000000000e+00	10
883	1.000000000000000e+00	6
884	1.000000000000000e+00	12
885	1.000000000000000e+00	10
886	1.000000000000000e+00	10
887	1.000000000000000e+00	16
888	1.000000000000000e+00	8
889	1.000000000000000e+00	8
890	1.000000000000000e+00	14
891	1.000000000000000e+00	10
892	1.000000000000000e+00	2
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	6
898	1.000000000000000e+00	30
899	1.000000000000000e+00	12
900	1.000000000000000e+00	24
901	1.000000000000000e+00	46
902	1.000000000000000e+00	12
903	1.000000000000000e+00	12
904	1.000000000000000e+00	8
905	1.000000000000000e+00	38
906	1.000000000000000e+00	6
907	1.000000000000000e+00	12
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	20
911	1.000000000000000e+00	6
912	1.000000000000000e+00	16
913	1.000000000000000e+00	20
914	1.000000000000000e+00	2
915	1.000000000000000e+00	6
916	1.000000000000000e+00	24
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	14
921	1.000000000000000e+00	2
922	1.000000000000000e+00	16
923	1.000000000000000e+00	8
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	20
927	1.000000000000000e+00	18
