Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	12
234	1.000000000000000e+00	16
235	1.000000000000000e+00	4
236	1.000000000000000e+00	46
237	1.000000000000000e+00	6
238	1.000000000000000e+00	8
239	1.000000000000000e+00	8
240	1.000000000000000e+00	18
241	1.000000000000000e+00	4
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	18
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	12
248	1.000000000000000e+00	12
249	1.000000000000000e+00	6
250	1.000000000000000e+00	14
251	1.000000000000000e+00	32
252	1.000000000000000e+00	6
253	1.000000000000000e+00	40
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	2
257	1.000000000000000e+00	12
258	1.000000000000000e+00	2
259	1.000000000000000e+00	12
260	1.000000000000000e+00	2
261	1.000000000000000e+00	10
262	1.000000000000000e+00	8
263	1.000000000000000e+00	60
264	1.000000000000000e+00	6
265	1.000000000000000e+00	18
266	1.000000000000000e+00	18
267	1.000000000000000e+00	8
268	1.000000000000000e+00	6
269	1.000000000000000e+00	12
270	1.000000000000000e+00	26
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	14
275	1.000000000000000e+00	36
276	1.000000000000000e+00	2
277	1.000000000000000e+00	10
278	1.000000000000000e+00	12
279	1.000000000000000e+00	12
280	1.000000000000000e+00	10
281	1.000000000000000e+00	6
282	1.000000000000000e+00	14
283	1.000000000000000e+00	10
284	1.000000000000000e+00	6
285	1.000000000000000e+00	6
286	1.000000000000000e+00	24
287	1.000000000000000e+00	12
288	1.000000000000000e+00	22
289	1.000000000000000e+00	12
290	1.000000000000000e+00	6
291	1.000000000000000e+00	10
292	1.000000000000000e+00	12
293	1.000000000000000e+00	20
294	1.000000000000000e+00	2
295	1.000000000000000e+00	6
296	1.000000000000000e+00	14
297	1.000000000000000e+00	12
298	1.000000000000000e+00	12
299	1.000000000000000e+00	10
300	1.000000000000000e+00	10
301	1.000000000000000e+00	14
302	1.000000000000000e+00	18
303	1.000000000000000e+00	4
304	1.000000000000000e+00	22
305	1.000000000000000e+00	6
306	1.000000000000000e+00	32
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	10
310	1.000000000000000e+00	6
311	1.000000000000000e+00	28
312	1.000000000000000e+00	10
313	1.000000000000000e+00	2
314	1.000000000000000e+00	30
315	1.000000000000000e+00	8
316	1.000000000000000e+00	18
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	22
320	1.000000000000000e+00	12
321	1.000000000000000e+00	38
322	1.000000000000000e+00	6
323	1.000000000000000e+00	46
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	18
327	1.000000000000000e+00	16
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	8
331	1.000000000000000e+00	18
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	4
335	1.000000000000000e+00	16
336	1.000000000000000e+00	10
337	1.000000000000000e+00	20
338	1.000000000000000e+00	8
339	1.000000000000000e+00	8
340	1.000000000000000e+00	6
341	1.000000000000000e+00	14
342	1.000000000000000e+00	18
343	1.000000000000000e+00	14
344	1.000000000000000e+00	16
345	1.000000000000000e+00	2
346	1.000000000000000e+00	18
347	1.000000000000000e+00	10
348	1.000000000000000e+00	2
349	1.000000000000000e+00	16
350	1.000000000000000e+00	8
351	1.000000000000000e+00	8
352	1.000000000000000e+00	24
353	1.000000000000000e+00	4
354	1.000000000000000e+00	16
355	1.000000000000000e+00	24
356	1.000000000000000e+00	30
357	1.000000000000000e+00	12
358	1.000000000000000e+00	2
359	1.000000000000000e+00	10
360	1.000000000000000e+00	6
361	1.000000000000000e+00	22
362	1.000000000000000e+00	8
363	1.000000000000000e+00	8
364	1.000000000000000e+00	32
365	1.000000000000000e+00	4
366	1.000000000000000e+00	4
367	1.000000000000000e+00	22
368	1.000000000000000e+00	2
369	1.000000000000000e+00	34
370	1.000000000000000e+00	10
371	1.000000000000000e+00	22
372	1.000000000000000e+00	8
373	1.000000000000000e+00	6
374	1.000000000000000e+00	30
375	1.000000000000000e+00	14
376	1.000000000000000e+00	12
377	1.000000000000000e+00	6
378	1.000000000000000e+00	6
379	1.000000000000000e+00	14
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	2
383	1.000000000000000e+00	46
384	1.000000000000000e+00	24
385	1.000000000000000e+00	8
386	1.000000000000000e+00	6
387	1.000000000000000e+00	18
388	1.000000000000000e+00	4
389	1.000000000000000e+00	4
390	1.000000000000000e+00	16
391	1.000000000000000e+00	12
392	1.000000000000000e+00	42
393	1.000000000000000e+00	2
394	1.000000000000000e+00	10
395	1.000000000000000e+00	8
396	1.000000000000000e+00	22
397	1.000000000000000e+00	44
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	14
401	1.000000000000000e+00	10
402	1.000000000000000e+00	12
403	1.000000000000000e+00	4
404	1.000000000000000e+00	8
405	1.000000000000000e+00	4
406	1.000000000000000e+00	28
407	1.000000000000000e+00	26
408	1.000000000000000e+00	14
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	14
415	1.000000000000000e+00	6
416	1.000000000000000e+00	12
417	1.000000000000000e+00	10
418	1.000000000000000e+00	32
419	1.000000000000000e+00	14
420	1.000000000000000e+00	32
421	1.000000000000000e+00	8
422	1.000000000000000e+00	18
423	1.000000000000000e+00	22
424	1.000000000000000e+00	8
425	1.000000000000000e+00	6
426	1.000000000000000e+00	18
427	1.000000000000000e+00	8
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	2
431	1.000000000000000e+00	14
432	1.000000000000000e+00	2
433	1.000000000000000e+00	10
434	1.000000000000000e+00	4
435	1.000000000000000e+00	6
436	1.000000000000000e+00	16
437	1.000000000000000e+00	26
438	1.000000000000000e+00	12
439	1.000000000000000e+00	8
440	1.000000000000000e+00	42
441	1.000000000000000e+00	10
442	1.000000000000000e+00	16
443	1.000000000000000e+00	2
444	1.000000000000000e+00	34
445	1.000000000000000e+00	12
446	1.000000000000000e+00	28
447	1.000000000000000e+00	12
448	1.000000000000000e+00	4
449	1.000000000000000e+00	14
450	1.000000000000000e+00	18
451	1.000000000000000e+00	2
452	1.000000000000000e+00	8
453	1.000000000000000e+00	18
454	1.000000000000000e+00	28
455	1.000000000000000e+00	8
456	1.000000000000000e+00	18
457	1.000000000000000e+00	16
458	1.000000000000000e+00	12
459	1.000000000000000e+00	12
460	1.000000000000000e+00	18
461	1.000000000000000e+00	18
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	6
466	1.000000000000000e+00	10
467	1.000000000000000e+00	26
468	1.000000000000000e+00	18
469	1.000000000000000e+00	2
470	1.000000000000000e+00	26
471	1.000000000000000e+00	2
472	1.000000000000000e+00	18
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	6
476	1.000000000000000e+00	38
477	1.000000000000000e+00	30
478	1.000000000000000e+00	8
479	1.000000000000000e+00	8
480	1.000000000000000e+00	6
481	1.000000000000000e+00	16
482	1.000000000000000e+00	30
483	1.000000000000000e+00	22
484	1.000000000000000e+00	2
485	1.000000000000000e+00	8
486	1.000000000000000e+00	6
487	1.000000000000000e+00	6
488	1.000000000000000e+00	26
489	1.000000000000000e+00	12
490	1.000000000000000e+00	4
491	9.500081555974711e-01	162
492	9.000025912072291e-01	224
493	8.500129696641578e-01	216
494	8.000034238812270e-01	308
495	7.499989109842556e-01	276
496	7.000064709820197e-01	290
497	6.500117403012372e-01	242
498	5.999995056532124e-01	262
499	5.500019223135841e-01	352
500	5.000071931363353e-01	330
501	5.500085668669406e-01	292
502	6.000128876812068e-01	292
503	6.500147205979214e-01	258
504	7.000138591759401e-01	280
505	7.500102183486170e-01	338
506	8.000144014723976e-01	304
507	8.500044850685243e-01	304
508	9.000075207943945e-01	206
509	9.499907666079664e-01	246
510	8.999785479363737e-01	260
511	8.499657094861729e-01	248
512	7.999699184924542e-01	344
513	7.499764020244056e-01	246
514	7.999695383761889e-01	192
515	8.499843545759146e-01	246
516	8.999714138035904e-01	274
517	9.499745286433571e-01	290
518	9.999571568742173e-01	228
519	9.999560648473548e-01	248
520	9.999657633297203e-01	254
521	9.999495810917246e-01	258
522	9.999294272336069e-01	246
523	9.999297220822739e-01	312
524	9.999403566089811e-01	266
525	9.999299922724116e-01	310
526	9.999237760630505e-01	302
527	9.999327171013014e-01	276
528	9.999315067171575e-01	274
529	9.999479502903618e-01	304
530	9.999403368125289e-01	260
531	9.999289592395217e-01	212
532	9.999291093846862e-01	304
533	9.999447662175558e-01	248
534	9.999406197611861e-01	302
535	9.999440916536891e-01	190
536	9.999262926422496e-01	258
537	9.999186927478066e-01	262
538	9.999154342137753e-01	298
539	9.999079642201576e-01	164
540	9.998979388224934e-01	248
541	9.998778055864044e-01	240
542	9.998913515972212e-01	288
543	9.998967092725252e-01	200
544	9.998856906045421e-01	266
545	9.998802451160917e-01	178
546	9.998784092800576e-01	252
547	9.998778125108909e-01	280
548	9.998914899606933e-01	188
549	9.998900594426073e-01	276
550	9.999090019681491e-01	290
551	9.999295596256746e-01	288
552	9.999130366558826e-01	268
553	9.999055560127247e-01	286
554	9.999235004056907e-01	268
555	9.999353828231338e-01	294
556	9.999347879967051e-01	284
557	9.999192946708165e-01	200
558	9.999309446167266e-01	292
559	9.999226820213342e-01	232
560	9.999117506958722e-01	208
561	9.999283642537053e-01	218
562	9.999229216852568e-01	340
563	9.999302027021127e-01	240
564	9.999440917078760e-01	294
565	9.999250135242742e-01	304
566	9.999236290408764e-01	246
567	9.999129378360134e-01	124
568	9.998942411353875e-01	248
569	9.998814388214861e-01	288
570	9.998850557954713e-01	260
571	9.998853185763030e-01	320
572	9.998779382313664e-01	280
573	9.998952855138706e-01	280
574	9.999144135369548e-01	278
575	9.999017285673626e-01	276
576	9.999168030424436e-01	276
577	9.999328905006147e-01	280
578	9.999535069143861e-01	246
579	9.999357159450576e-01	234
580	9.999181012685494e-01	236
581	9.999106911578149e-01	248
582	9.999239378174193e-01	90
583	9.999359544240591e-01	276
584	9.999252833003868e-01	302
585	9.999100645910204e-01	250
586	9.999053082501562e-01	260
587	9.999162079659474e-01	254
588	9.999282715520154e-01	238
589	9.999223262325417e-01	264
590	9.999279036427371e-01	304
591	9.999208647245591e-01	190
592	9.999086590429739e-01	250
593	9.998909012535202e-01	210
594	9.999024865687678e-01	168
595	9.999017874244591e-01	236
596	9.998893581019941e-01	182
597	9.998845315944347e-01	272
598	9.998775139862303e-01	298
599	9.998582650509047e-01	316
600	9.998551409460216e-01	282
601	9.998618087194554e-01	242
602	9.998514504234740e-01	256
603	9.998506289898109e-01	250
604	9.998596256737841e-01	256
605	9.998796526651810e-01	308
606	9.998649387711401e-01	290
607	9.998812986664620e-01	224
608	9.998718173954111e-01	182
609	9.998835334194613e-01	240
610	9.998664889379599e-01	282
611	9.998588221022574e-01	290
612	9.998560093911014e-01	254
613	9.998655406451020e-01	240
614	9.998537966162057e-01	268
615	9.998494538275998e-01	296
616	9.998605785745602e-01	300
617	9.998690958001463e-01	236
618	9.998579945529332e-01	290
619	9.998652421606710e-01	322
620	9.998821518388656e-01	258
621	9.998716798457298e-01	250
622	9.998580955733301e-01	262
623	9.998706550967676e-01	294
624	9.998559146669411e-01	280
625	9.998571841573086e-01	254
626	9.998640937916771e-01	318
627	9.998608128390718e-01	130
628	9.998404866505169e-01	266
629	9.998599568274575e-01	296
630	9.998670132137512e-01	202
631	9.998600723514429e-01	292
632	9.998722586831339e-01	284
633	9.998543937514391e-01	302
634	9.998400355417839e-01	292
635	9.998321079634499e-01	330
636	9.998188198800722e-01	260
637	9.998237343830430e-01	268
638	9.998089055965018e-01	246
639	9.998258481230061e-01	72
640	9.998077921289982e-01	254
641	9.998138206586873e-01	196
642	9.998194078452888e-01	336
643	9.998391266675203e-01	230
644	9.998247191423939e-01	280
645	9.998082890075017e-01	326
646	9.998054223333049e-01	318
647	9.998184958415289e-01	256
648	9.998100685124508e-01	224
649	9.998129221823512e-01	284
650	9.998178822628597e-01	276
651	9.998169450681852e-01	242
652	9.998167493862737e-01	272
653	9.998044590474343e-01	264
654	9.998061376757907e-01	250
655	9.998138472877982e-01	222
656	9.998116067891374e-01	300
657	9.998009019854269e-01	292
658	9.998174224127059e-01	228
659	9.998025658736875e-01	268
660	9.997999188934165e-01	226
661	9.997841768565461e-01	292
662	9.997977250483130e-01	258
663	9.997932277368110e-01	294
664	9.997905102738895e-01	284
665	9.997935275145113e-01	176
666	9.998056777845804e-01	276
667	9.997883892592129e-01	190
668	9.997945016608046e-01	308
669	9.998102631608423e-01	238
670	9.998202172390714e-01	314
671	9.998101024412267e-01	244
672	9.998211495536586e-01	160
673	9.998018326439200e-01	246
674	9.997825077018533e-01	242
675	9.997797069169936e-01	196
676	9.997815072984088e-01	324
677	9.997646673509079e-01	298
678	9.997821099498572e-01	322
679	9.997645943942337e-01	308
680	9.997546307528330e-01	280
681	9.997505597877588e-01	238
682	9.997523113935441e-01	232
683	9.997507101163016e-01	178
684	9.997406423732745e-01	260
685	9.997369217613116e-01	308
686	9.997426499315518e-01	306
687	9.997552766251593e-01	314
688	9.997480278629907e-01	220
689	9.997373643578322e-01	324
690	9.997202426502998e-01	250
691	9.997290137212534e-01	316
692	9.997323109548266e-01	190
693	9.997173585494374e-01	310
694	9.997358598146071e-01	326
695	9.997548355609810e-01	260
696	9.997408441771987e-01	242
697	9.997554882951203e-01	330
698	9.997444193322945e-01	270
699	9.997319223915109e-01	248
700	9.997371655284465e-01	250
701	9.997201464191912e-01	254
702	9.997217712744112e-01	290
703	9.997274884600432e-01	292
704	9.997183798028497e-01	266
705	9.997119974493739e-01	262
706	9.997114793921339e-01	232
707	9.997081204706396e-01	272
708	9.997274574250883e-01	222
709	9.997286880754375e-01	240
710	9.997328724238667e-01	180
711	9.997238563796689e-01	282
712	9.997087900885633e-01	156
713	9.997173435256724e-01	226
714	9.997371244797139e-01	246
715	9.997310415258103e-01	282
716	9.997318745628057e-01	296
717	9.997378772939053e-01	294
718	9.997498314587754e-01	184
719	9.997533791411400e-01	238
720	9.997427807970757e-01	248
721	9.997474679573117e-01	204
722	9.997403959880525e-01	282
723	9.997259216904560e-01	170
724	9.997206123049065e-01	246
725	9.997062200363186e-01	208
726	9.997177187447907e-01	216
727	9.997032965110583e-01	342
728	9.996875793290497e-01	242
729	9.996913024958732e-01	312
730	9.996890741636033e-01	296
731	9.996836420452958e-01	252
732	9.996746057938735e-01	210
733	9.996891015558591e-01	254
734	9.997077408699689e-01	286
735	9.996916693752220e-01	288
736	9.996814449478607e-01	278
737	9.996714377810842e-01	318
738	9.996551187505718e-01	192
739	9.996588101779025e-01	290
740	9.996588738742203e-01	276
741	9.996509592299725e-01	228
742	9.996422742743549e-01	276
743	9.996402657514059e-01	234
744	9.996221174352374e-01	248
745	9.996227631680601e-01	230
746	9.996423512738711e-01	198
747	9.996625409260163e-01	204
748	9.996776148055970e-01	312
749	9.996952834048674e-01	268
750	9.997037165529421e-01	274
751	9.996879673622325e-01	228
752	9.996735823851762e-01	296
753	9.996726029284083e-01	62
754	9.996620659889396e-01	208
755	9.996436584402731e-01	314
756	9.996315785290629e-01	308
757	9.996269062727332e-01	294
758	9.996260439800153e-01	262
759	9.996066619561754e-01	288
760	9.995929545829622e-01	198
761	9.995835908665469e-01	294
762	9.995863430563244e-01	156
763	9.996012989426886e-01	152
764	9.996201408691736e-01	236
765	9.996263875546911e-01	278
766	9.996469884911160e-01	296
767	9.996508691743268e-01	324
768	9.996612718435547e-01	272
769	9.996629739530090e-01	232
770	9.996558116248629e-01	292
771	9.996628677331353e-01	306
772	9.996505419835500e-01	172
773	9.996400599256359e-01	272
774	9.996452697626663e-01	294
775	9.996305178510573e-01	300
776	9.996114629496867e-01	210
777	9.996154800570589e-01	274
778	9.996196720097472e-01	284
779	9.996247827888946e-01	290
780	9.996445816780175e-01	296
781	9.996408622065079e-01	250
782	9.996407578469233e-01	184
783	9.996525774557731e-01	282
784	9.996485356978542e-01	120
785	9.996565666705061e-01	298
786	9.996680231479834e-01	216
787	9.996830599578630e-01	150
788	9.996785661871842e-01	302
789	9.996703210746649e-01	256
790	9.996534500480161e-01	274
791	9.996346314314901e-01	254
792	9.996154343461368e-01	316
793	9.996097944468059e-01	292
794	9.995893235868857e-01	310
795	9.995816200236254e-01	252
796	9.995634312105687e-01	180
797	9.995754319378528e-01	238
798	9.995800916379516e-01	232
799	9.995981369681095e-01	242
800	9.995989039940538e-01	250
801	9.995979240578869e-01	232
802	9.995993609395148e-01	304
803	9.995876073506833e-01	234
804	9.995909033529541e-01	216
805	9.995873005837675e-01	318
806	9.995891842682398e-01	276
807	9.995874242389163e-01	292
808	9.995689559825832e-01	302
809	9.995648551290619e-01	286
810	9.995712552864544e-01	228
811	9.995562889297750e-01	314
812	9.995672855794879e-01	248
813	9.995765424941230e-01	284
814	9.995944221727241e-01	312
815	9.995773833534617e-01	298
816	9.995960096507183e-01	240
817	9.996019739361698e-01	264
818	9.996097480539129e-01	278
819	9.995932462063796e-01	272
820	9.995886642125883e-01	308
821	9.995793959219844e-01	236
822	9.995811713105260e-01	246
823	9.995707651565325e-01	270
824	9.995813321536801e-01	212
825	9.995936354501734e-01	288
826	9.995863431441097e-01	254
827	9.995815297538072e-01	304
828	9.995763171918286e-01	274
829	9.995811856083577e-01	314
830	9.995886194315392e-01	306
831	9.995774923300152e-01	320
832	9.995845738381183e-01	270
833	9.995668722583997e-01	310
834	9.995718571084279e-01	278
835	9.995644470077929e-01	222
836	9.995459039796004e-01	284
837	9.995437570775513e-01	286
838	9.995337584779329e-01	312
839	9.995224544689579e-01	252
840	9.995257508725502e-01	280
841	9.995451249426116e-01	308
842	9.995294839350383e-01	284
843	9.995249376037403e-01	194
844	9.995291120363442e-01	234
845	9.995260059031610e-01	248
846	9.995067628062942e-01	286
847	9.995226987871701e-01	242
848	9.995211591015722e-01	324
849	9.995211158703563e-01	276
850	9.995285455036171e-01	320
851	9.995440462988413e-01	314
852	9.995247429869277e-01	312
853	9.995267422497708e-01	282
854	9.995164426166798e-01	260
855	9.995314025603999e-01	246
856	9.995245853828675e-01	266
857	9.995246487365934e-01	214
858	9.995112154181218e-01	220
859	9.994951362203036e-01	250
860	9.995023071810496e-01	226
861	9.995028514534304e-01	312
862	9.994966791735916e-01	238
863	9.995108129492388e-01	322
864	9.995160128242107e-01	266
865	9.995315847407026e-01	232
866	9.995355723135309e-01	298
867	9.995469645757820e-01	244
868	9.995301501527233e-01	312
869	9.995116408739531e-01	218
870	9.995228596991833e-01	264
871	9.995143240188987e-01	324
872	9.995152580393694e-01	292
873	9.994997707466845e-01	254
874	9.994987330955016e-01	276
875	9.994882809162478e-01	210
876	9.994993585103434e-01	220
877	9.994888055011864e-01	292
878	9.994919236817313e-01	274
879	9.995021739750630e-01	316
880	9.995086032091576e-01	310
881	9.995027595721172e-01	286
882	9.995214242304495e-01	286
883	9.995089450471676e-01	248
884	9.995005352772744e-01	248
885	9.995113750499165e-01	224
886	9.995080552372424e-01	296
887	9.995089382259790e-01	306
888	9.994959988601727e-01	248
889	9.994901414553462e-01	202
890	9.994768331069555e-01	290
891	9.994856244458664e-01	270
892	9.994671407055371e-01	276
893	9.994518094836655e-01	308
894	9.994466264213587e-01	270
895	9.994608052856591e-01	282
896	9.994429256603209e-01	318
897	9.994231803349161e-01	248
898	9.994317541570182e-01	272
899	9.994189677181019e-01	288
900	9.994295710219799e-01	234
901	9.994499354119725e-01	238
902	9.994430747367660e-01	248
903	9.994550800488375e-01	212
904	9.994487011857410e-01	198
905	9.994615368451158e-01	234
906	9.994592479594692e-01	188
907	9.994423600684564e-01	100
908	9.994265104030402e-01	254
909	9.994250222436070e-01	250
910	9.994292532128928e-01	12
911	9.994296475662205e-01	266
912	9.994393916664642e-01	244
913	9.994431504775617e-01	238
914	9.994316734492210e-01	228
915	9.994461282753537e-01	266
916	9.994318513901292e-01	204
917	9.994331881390085e-01	224
918	9.994515723857500e-01	272
919	9.994478561739660e-01	200
920	9.994659885640965e-01	288
921	9.994701710545721e-01	278
922	9.994506803088917e-01	302
923	9.994479013676506e-01	186
924	9.994669353309842e-01	306
925	9.994874245629158e-01	260
926	9.994928546339303e-01	302
927	9.994768692280529e-01	302
