Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	6
115	1.000000000000000e+00	30
116	1.000000000000000e+00	14
117	1.000000000000000e+00	6
118	1.000000000000000e+00	2
119	1.000000000000000e+00	2
120	1.000000000000000e+00	4
121	1.000000000000000e+00	6
122	1.000000000000000e+00	42
123	1.000000000000000e+00	6
124	1.000000000000000e+00	4
125	1.000000000000000e+00	8
126	1.000000000000000e+00	6
127	1.000000000000000e+00	10
128	1.000000000000000e+00	10
129	1.000000000000000e+00	4
130	1.000000000000000e+00	2
131	1.000000000000000e+00	22
132	1.000000000000000e+00	14
133	1.000000000000000e+00	18
134	1.000000000000000e+00	8
135	1.000000000000000e+00	20
136	1.000000000000000e+00	6
137	1.000000000000000e+00	10
138	1.000000000000000e+00	2
139	1.000000000000000e+00	4
140	1.000000000000000e+00	10
141	1.000000000000000e+00	6
142	1.000000000000000e+00	20
143	1.000000000000000e+00	18
144	1.000000000000000e+00	22
145	1.000000000000000e+00	6
146	1.000000000000000e+00	22
147	1.000000000000000e+00	12
148	1.000000000000000e+00	12
149	1.000000000000000e+00	28
150	1.000000000000000e+00	10
151	1.000000000000000e+00	8
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	4
155	1.000000000000000e+00	2
156	1.000000000000000e+00	10
157	1.000000000000000e+00	2
158	1.000000000000000e+00	12
159	1.000000000000000e+00	22
160	1.000000000000000e+00	24
161	1.000000000000000e+00	14
162	1.000000000000000e+00	8
163	1.000000000000000e+00	16
164	1.000000000000000e+00	22
165	1.000000000000000e+00	6
166	1.000000000000000e+00	14
167	1.000000000000000e+00	8
168	1.000000000000000e+00	10
169	1.000000000000000e+00	28
170	1.000000000000000e+00	24
171	1.000000000000000e+00	6
172	1.000000000000000e+00	12
173	1.000000000000000e+00	4
174	1.000000000000000e+00	12
175	1.000000000000000e+00	10
176	1.000000000000000e+00	20
177	1.000000000000000e+00	26
178	1.000000000000000e+00	64
179	1.000000000000000e+00	2
180	1.000000000000000e+00	10
181	1.000000000000000e+00	14
182	1.000000000000000e+00	14
183	1.000000000000000e+00	6
184	1.000000000000000e+00	22
185	1.000000000000000e+00	10
186	1.000000000000000e+00	34
187	1.000000000000000e+00	6
188	1.000000000000000e+00	8
189	1.000000000000000e+00	2
190	1.000000000000000e+00	2
191	1.000000000000000e+00	4
192	1.000000000000000e+00	12
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	6
196	1.000000000000000e+00	24
197	1.000000000000000e+00	2
198	1.000000000000000e+00	2
199	1.000000000000000e+00	4
200	1.000000000000000e+00	14
201	1.000000000000000e+00	2
202	1.000000000000000e+00	6
203	1.000000000000000e+00	18
204	1.000000000000000e+00	4
205	1.000000000000000e+00	6
206	1.000000000000000e+00	12
207	1.000000000000000e+00	20
208	1.000000000000000e+00	24
209	1.000000000000000e+00	14
210	1.000000000000000e+00	8
211	1.000000000000000e+00	8
212	1.000000000000000e+00	54
213	1.000000000000000e+00	4
214	1.000000000000000e+00	10
215	1.000000000000000e+00	6
216	1.000000000000000e+00	6
217	1.000000000000000e+00	4
218	1.000000000000000e+00	2
219	1.000000000000000e+00	18
220	1.000000000000000e+00	2
221	1.000000000000000e+00	4
222	1.000000000000000e+00	24
223	1.000000000000000e+00	12
224	1.000000000000000e+00	8
225	1.000000000000000e+00	2
226	1.000000000000000e+00	10
227	1.000000000000000e+00	30
228	1.000000000000000e+00	4
229	1.000000000000000e+00	16
230	1.000000000000000e+00	30
231	1.000000000000000e+00	12
232	1.000000000000000e+00	12
233	1.000000000000000e+00	18
234	1.000000000000000e+00	20
235	1.000000000000000e+00	14
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	12
239	1.000000000000000e+00	12
240	1.000000000000000e+00	8
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	26
245	1.000000000000000e+00	2
246	1.000000000000000e+00	10
247	1.000000000000000e+00	4
248	1.000000000000000e+00	16
249	1.000000000000000e+00	28
250	1.000000000000000e+00	10
251	1.000000000000000e+00	8
252	1.000000000000000e+00	8
253	1.000000000000000e+00	6
254	1.000000000000000e+00	20
255	1.000000000000000e+00	10
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	12
259	1.000000000000000e+00	12
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	10
263	1.000000000000000e+00	8
264	1.000000000000000e+00	14
265	1.000000000000000e+00	10
266	1.000000000000000e+00	4
267	1.000000000000000e+00	22
268	1.000000000000000e+00	10
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	2
272	1.000000000000000e+00	8
273	1.000000000000000e+00	14
274	1.000000000000000e+00	10
275	1.000000000000000e+00	8
276	1.000000000000000e+00	6
277	1.000000000000000e+00	12
278	1.000000000000000e+00	12
279	1.000000000000000e+00	8
280	1.000000000000000e+00	18
281	1.000000000000000e+00	20
282	1.000000000000000e+00	4
283	1.000000000000000e+00	36
284	1.000000000000000e+00	4
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	4
288	1.000000000000000e+00	14
289	1.000000000000000e+00	4
290	1.000000000000000e+00	36
291	1.000000000000000e+00	6
292	1.000000000000000e+00	16
293	1.000000000000000e+00	8
294	1.000000000000000e+00	28
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	20
298	1.000000000000000e+00	16
299	1.000000000000000e+00	28
300	1.000000000000000e+00	8
301	1.000000000000000e+00	12
302	1.000000000000000e+00	8
303	1.000000000000000e+00	16
304	1.000000000000000e+00	18
305	1.000000000000000e+00	10
306	1.000000000000000e+00	10
307	1.000000000000000e+00	10
308	1.000000000000000e+00	20
309	1.000000000000000e+00	14
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	22
314	1.000000000000000e+00	8
315	1.000000000000000e+00	2
316	1.000000000000000e+00	10
317	1.000000000000000e+00	12
318	1.000000000000000e+00	18
319	1.000000000000000e+00	14
320	1.000000000000000e+00	32
321	1.000000000000000e+00	10
322	1.000000000000000e+00	6
323	1.000000000000000e+00	2
324	1.000000000000000e+00	26
325	1.000000000000000e+00	6
326	1.000000000000000e+00	28
327	1.000000000000000e+00	4
328	1.000000000000000e+00	32
329	1.000000000000000e+00	8
330	1.000000000000000e+00	14
331	1.000000000000000e+00	12
332	1.000000000000000e+00	2
333	1.000000000000000e+00	12
334	1.000000000000000e+00	6
335	1.000000000000000e+00	12
336	1.000000000000000e+00	26
337	1.000000000000000e+00	30
338	1.000000000000000e+00	16
339	1.000000000000000e+00	16
340	1.000000000000000e+00	8
341	1.000000000000000e+00	4
342	1.000000000000000e+00	12
343	1.000000000000000e+00	28
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	6
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	6
352	1.000000000000000e+00	10
353	1.000000000000000e+00	12
354	1.000000000000000e+00	6
355	1.000000000000000e+00	20
356	1.000000000000000e+00	14
357	1.000000000000000e+00	12
358	1.000000000000000e+00	6
359	1.000000000000000e+00	4
360	1.000000000000000e+00	4
361	1.000000000000000e+00	14
362	1.000000000000000e+00	38
363	1.000000000000000e+00	18
364	1.000000000000000e+00	6
365	1.000000000000000e+00	4
366	1.000000000000000e+00	14
367	1.000000000000000e+00	32
368	1.000000000000000e+00	2
369	1.000000000000000e+00	4
370	1.000000000000000e+00	4
371	1.000000000000000e+00	8
372	1.000000000000000e+00	16
373	1.000000000000000e+00	24
374	1.000000000000000e+00	16
375	1.000000000000000e+00	4
376	1.000000000000000e+00	6
377	1.000000000000000e+00	4
378	1.000000000000000e+00	4
379	1.000000000000000e+00	12
380	1.000000000000000e+00	30
381	1.000000000000000e+00	6
382	1.000000000000000e+00	18
383	1.000000000000000e+00	34
384	1.000000000000000e+00	16
385	1.000000000000000e+00	10
386	1.000000000000000e+00	8
387	1.000000000000000e+00	10
388	1.000000000000000e+00	6
389	1.000000000000000e+00	4
390	1.000000000000000e+00	12
391	1.000000000000000e+00	14
392	1.000000000000000e+00	4
393	1.000000000000000e+00	36
394	1.000000000000000e+00	14
395	1.000000000000000e+00	4
396	1.000000000000000e+00	12
397	1.000000000000000e+00	18
398	1.000000000000000e+00	12
399	1.000000000000000e+00	16
400	1.000000000000000e+00	4
401	1.000000000000000e+00	26
402	1.000000000000000e+00	24
403	1.000000000000000e+00	10
404	1.000000000000000e+00	2
405	1.000000000000000e+00	46
406	1.000000000000000e+00	16
407	1.000000000000000e+00	22
408	1.000000000000000e+00	2
409	1.000000000000000e+00	18
410	1.000000000000000e+00	22
411	1.000000000000000e+00	6
412	1.000000000000000e+00	2
413	1.000000000000000e+00	8
414	1.000000000000000e+00	12
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	4
419	1.000000000000000e+00	18
420	1.000000000000000e+00	20
421	1.000000000000000e+00	2
422	1.000000000000000e+00	12
423	1.000000000000000e+00	28
424	1.000000000000000e+00	12
425	1.000000000000000e+00	8
426	1.000000000000000e+00	24
427	1.000000000000000e+00	12
428	1.000000000000000e+00	40
429	1.000000000000000e+00	18
430	1.000000000000000e+00	12
431	1.000000000000000e+00	6
432	1.000000000000000e+00	12
433	1.000000000000000e+00	18
434	1.000000000000000e+00	6
435	1.000000000000000e+00	16
436	1.000000000000000e+00	4
437	1.000000000000000e+00	18
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	4
441	1.000000000000000e+00	36
442	1.000000000000000e+00	26
443	1.000000000000000e+00	26
444	1.000000000000000e+00	38
445	1.000000000000000e+00	4
446	1.000000000000000e+00	12
447	1.000000000000000e+00	14
448	1.000000000000000e+00	4
449	1.000000000000000e+00	4
450	1.000000000000000e+00	24
451	1.000000000000000e+00	6
452	1.000000000000000e+00	38
453	1.000000000000000e+00	6
454	1.000000000000000e+00	4
455	1.000000000000000e+00	2
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	26
460	1.000000000000000e+00	4
461	1.000000000000000e+00	4
462	1.000000000000000e+00	30
463	1.000000000000000e+00	6
464	1.000000000000000e+00	10
465	1.000000000000000e+00	8
466	1.000000000000000e+00	16
467	1.000000000000000e+00	32
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	24
471	1.000000000000000e+00	2
472	1.000000000000000e+00	20
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	36
478	1.000000000000000e+00	2
479	1.000000000000000e+00	10
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	18
483	1.000000000000000e+00	40
484	1.000000000000000e+00	4
485	1.000000000000000e+00	10
486	1.000000000000000e+00	4
487	1.000000000000000e+00	14
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	12
491	9.499994608711223e-01	236
492	9.000075223415097e-01	290
493	8.500068493501158e-01	304
494	8.000166094275866e-01	312
495	7.500109770465343e-01	166
496	7.000136262611676e-01	260
497	6.500113326004132e-01	248
498	6.000205483062776e-01	286
499	5.500098562084951e-01	284
500	5.000123471565381e-01	342
501	5.500211342373689e-01	246
502	6.000234131197738e-01	318
503	6.500163626061088e-01	268
504	7.000254577540296e-01	302
505	7.500365786386767e-01	208
506	8.000372147441727e-01	260
507	8.500540940035882e-01	234
508	9.000679821997511e-01	298
509	9.500794624343893e-01	238
510	9.000871144305813e-01	288
511	8.500874784955068e-01	256
512	8.000862172915946e-01	232
513	7.500931605105878e-01	312
514	8.000853648606915e-01	338
515	8.500928840988278e-01	274
516	9.001045169008648e-01	280
517	9.501247703843464e-01	320
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	22
520	1.000000000000000e+00	20
521	1.000000000000000e+00	14
522	1.000000000000000e+00	2
523	1.000000000000000e+00	14
524	1.000000000000000e+00	4
525	1.000000000000000e+00	16
526	1.000000000000000e+00	22
527	1.000000000000000e+00	28
528	1.000000000000000e+00	2
529	1.000000000000000e+00	10
530	1.000000000000000e+00	8
531	1.000000000000000e+00	14
532	1.000000000000000e+00	46
533	1.000000000000000e+00	24
534	1.000000000000000e+00	22
535	1.000000000000000e+00	10
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	18
539	1.000000000000000e+00	6
540	1.000000000000000e+00	20
541	1.000000000000000e+00	4
542	1.000000000000000e+00	24
543	1.000000000000000e+00	20
544	1.000000000000000e+00	8
545	1.000000000000000e+00	16
546	1.000000000000000e+00	8
547	1.000000000000000e+00	12
548	1.000000000000000e+00	16
549	1.000000000000000e+00	24
550	1.000000000000000e+00	10
551	1.000000000000000e+00	20
552	1.000000000000000e+00	10
553	1.000000000000000e+00	18
554	1.000000000000000e+00	18
555	1.000000000000000e+00	10
556	1.000000000000000e+00	10
557	1.000000000000000e+00	10
558	1.000000000000000e+00	20
559	1.000000000000000e+00	14
560	1.000000000000000e+00	10
561	1.000000000000000e+00	20
562	1.000000000000000e+00	6
563	1.000000000000000e+00	10
564	1.000000000000000e+00	12
565	1.000000000000000e+00	14
566	1.000000000000000e+00	2
567	1.000000000000000e+00	36
568	1.000000000000000e+00	20
569	1.000000000000000e+00	20
570	1.000000000000000e+00	26
571	1.000000000000000e+00	6
572	1.000000000000000e+00	48
573	1.000000000000000e+00	6
574	1.000000000000000e+00	28
575	1.000000000000000e+00	22
576	1.000000000000000e+00	14
577	1.000000000000000e+00	16
578	1.000000000000000e+00	12
579	1.000000000000000e+00	6
580	1.000000000000000e+00	8
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	10
584	1.000000000000000e+00	10
585	1.000000000000000e+00	22
586	1.000000000000000e+00	32
587	1.000000000000000e+00	2
588	1.000000000000000e+00	18
589	1.000000000000000e+00	18
590	1.000000000000000e+00	2
591	1.000000000000000e+00	8
592	1.000000000000000e+00	22
593	1.000000000000000e+00	24
594	1.000000000000000e+00	4
595	1.000000000000000e+00	16
596	1.000000000000000e+00	30
597	1.000000000000000e+00	10
598	1.000000000000000e+00	8
599	1.000000000000000e+00	14
600	1.000000000000000e+00	6
601	1.000000000000000e+00	24
602	1.000000000000000e+00	4
603	1.000000000000000e+00	4
604	1.000000000000000e+00	16
605	1.000000000000000e+00	10
606	1.000000000000000e+00	28
607	1.000000000000000e+00	14
608	1.000000000000000e+00	18
609	1.000000000000000e+00	4
610	1.000000000000000e+00	10
611	1.000000000000000e+00	14
612	1.000000000000000e+00	22
613	1.000000000000000e+00	6
614	1.000000000000000e+00	4
615	1.000000000000000e+00	8
616	1.000000000000000e+00	10
617	1.000000000000000e+00	16
618	1.000000000000000e+00	14
619	1.000000000000000e+00	58
620	1.000000000000000e+00	24
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	6
624	1.000000000000000e+00	20
625	1.000000000000000e+00	2
626	1.000000000000000e+00	22
627	1.000000000000000e+00	52
628	1.000000000000000e+00	20
629	1.000000000000000e+00	30
630	1.000000000000000e+00	4
631	1.000000000000000e+00	24
632	1.000000000000000e+00	26
633	1.000000000000000e+00	8
634	1.000000000000000e+00	2
635	1.000000000000000e+00	20
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	8
641	1.000000000000000e+00	18
642	1.000000000000000e+00	22
643	1.000000000000000e+00	48
644	1.000000000000000e+00	6
645	1.000000000000000e+00	10
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	10
650	1.000000000000000e+00	36
651	1.000000000000000e+00	24
652	1.000000000000000e+00	22
653	1.000000000000000e+00	2
654	1.000000000000000e+00	6
655	1.000000000000000e+00	24
656	1.000000000000000e+00	2
657	1.000000000000000e+00	4
658	1.000000000000000e+00	2
659	1.000000000000000e+00	10
660	1.000000000000000e+00	58
661	1.000000000000000e+00	16
662	1.000000000000000e+00	18
663	1.000000000000000e+00	4
664	1.000000000000000e+00	4
665	1.000000000000000e+00	8
666	1.000000000000000e+00	32
667	1.000000000000000e+00	2
668	1.000000000000000e+00	4
669	1.000000000000000e+00	6
670	1.000000000000000e+00	2
671	1.000000000000000e+00	8
672	1.000000000000000e+00	20
673	1.000000000000000e+00	4
674	1.000000000000000e+00	8
675	1.000000000000000e+00	4
676	1.000000000000000e+00	24
677	1.000000000000000e+00	4
678	1.000000000000000e+00	24
679	1.000000000000000e+00	10
680	1.000000000000000e+00	12
681	1.000000000000000e+00	14
682	1.000000000000000e+00	8
683	1.000000000000000e+00	12
684	1.000000000000000e+00	6
685	1.000000000000000e+00	16
686	1.000000000000000e+00	18
687	1.000000000000000e+00	18
688	1.000000000000000e+00	4
689	1.000000000000000e+00	6
690	1.000000000000000e+00	32
691	1.000000000000000e+00	6
692	1.000000000000000e+00	26
693	1.000000000000000e+00	10
694	1.000000000000000e+00	4
695	1.000000000000000e+00	4
696	1.000000000000000e+00	14
697	1.000000000000000e+00	10
698	1.000000000000000e+00	14
699	1.000000000000000e+00	64
700	1.000000000000000e+00	2
701	1.000000000000000e+00	30
702	1.000000000000000e+00	10
703	1.000000000000000e+00	12
704	1.000000000000000e+00	4
705	1.000000000000000e+00	10
706	1.000000000000000e+00	2
707	1.000000000000000e+00	24
708	1.000000000000000e+00	4
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	10
712	1.000000000000000e+00	12
713	1.000000000000000e+00	6
714	1.000000000000000e+00	18
715	1.000000000000000e+00	6
716	1.000000000000000e+00	10
717	1.000000000000000e+00	30
718	1.000000000000000e+00	8
719	1.000000000000000e+00	22
720	1.000000000000000e+00	22
721	1.000000000000000e+00	32
722	1.000000000000000e+00	8
723	1.000000000000000e+00	20
724	1.000000000000000e+00	12
725	1.000000000000000e+00	8
726	1.000000000000000e+00	14
727	1.000000000000000e+00	40
728	1.000000000000000e+00	2
729	1.000000000000000e+00	8
730	1.000000000000000e+00	10
731	1.000000000000000e+00	6
732	1.000000000000000e+00	32
733	1.000000000000000e+00	32
734	1.000000000000000e+00	10
735	1.000000000000000e+00	12
736	1.000000000000000e+00	6
737	1.000000000000000e+00	18
738	1.000000000000000e+00	12
739	1.000000000000000e+00	28
740	1.000000000000000e+00	12
741	1.000000000000000e+00	24
742	1.000000000000000e+00	2
743	1.000000000000000e+00	20
744	1.000000000000000e+00	10
745	1.000000000000000e+00	16
746	1.000000000000000e+00	16
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	10
751	1.000000000000000e+00	4
752	1.000000000000000e+00	20
753	1.000000000000000e+00	12
754	1.000000000000000e+00	6
755	1.000000000000000e+00	14
756	1.000000000000000e+00	6
757	1.000000000000000e+00	12
758	1.000000000000000e+00	8
759	1.000000000000000e+00	12
760	1.000000000000000e+00	8
761	1.000000000000000e+00	10
762	1.000000000000000e+00	42
763	1.000000000000000e+00	4
764	1.000000000000000e+00	24
765	1.000000000000000e+00	16
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	10
769	1.000000000000000e+00	16
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	2
773	1.000000000000000e+00	10
774	1.000000000000000e+00	40
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	12
778	1.000000000000000e+00	18
779	1.000000000000000e+00	18
780	1.000000000000000e+00	2
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	14
785	1.000000000000000e+00	34
786	1.000000000000000e+00	16
787	1.000000000000000e+00	12
788	1.000000000000000e+00	28
789	1.000000000000000e+00	28
790	1.000000000000000e+00	52
791	1.000000000000000e+00	18
792	1.000000000000000e+00	24
793	1.000000000000000e+00	6
794	1.000000000000000e+00	18
795	1.000000000000000e+00	12
796	1.000000000000000e+00	28
797	1.000000000000000e+00	4
798	1.000000000000000e+00	12
799	1.000000000000000e+00	12
800	1.000000000000000e+00	18
801	1.000000000000000e+00	2
802	1.000000000000000e+00	16
803	1.000000000000000e+00	20
804	1.000000000000000e+00	22
805	1.000000000000000e+00	10
806	1.000000000000000e+00	14
807	1.000000000000000e+00	8
808	1.000000000000000e+00	6
809	1.000000000000000e+00	22
810	1.000000000000000e+00	2
811	1.000000000000000e+00	4
812	1.000000000000000e+00	22
813	1.000000000000000e+00	6
814	1.000000000000000e+00	26
815	1.000000000000000e+00	4
816	1.000000000000000e+00	12
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	20
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	30
825	1.000000000000000e+00	6
826	1.000000000000000e+00	8
827	1.000000000000000e+00	24
828	1.000000000000000e+00	6
829	1.000000000000000e+00	16
830	1.000000000000000e+00	46
831	1.000000000000000e+00	6
832	1.000000000000000e+00	30
833	1.000000000000000e+00	28
834	1.000000000000000e+00	2
835	1.000000000000000e+00	40
836	1.000000000000000e+00	20
837	1.000000000000000e+00	10
838	1.000000000000000e+00	10
839	1.000000000000000e+00	8
840	1.000000000000000e+00	4
841	1.000000000000000e+00	4
842	1.000000000000000e+00	12
843	1.000000000000000e+00	12
844	1.000000000000000e+00	2
845	1.000000000000000e+00	24
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	10
849	1.000000000000000e+00	14
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	6
853	1.000000000000000e+00	22
854	1.000000000000000e+00	14
855	1.000000000000000e+00	18
856	1.000000000000000e+00	12
857	1.000000000000000e+00	28
858	1.000000000000000e+00	20
859	1.000000000000000e+00	4
860	1.000000000000000e+00	16
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	26
867	1.000000000000000e+00	8
868	1.000000000000000e+00	16
869	1.000000000000000e+00	2
870	1.000000000000000e+00	6
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	26
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	10
877	1.000000000000000e+00	22
878	1.000000000000000e+00	6
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	24
883	1.000000000000000e+00	24
884	1.000000000000000e+00	42
885	1.000000000000000e+00	24
886	1.000000000000000e+00	16
887	1.000000000000000e+00	6
888	1.000000000000000e+00	34
889	1.000000000000000e+00	4
890	1.000000000000000e+00	16
891	1.000000000000000e+00	8
892	1.000000000000000e+00	16
893	1.000000000000000e+00	4
894	1.000000000000000e+00	34
895	1.000000000000000e+00	2
896	1.000000000000000e+00	24
897	1.000000000000000e+00	16
898	1.000000000000000e+00	6
899	1.000000000000000e+00	36
900	1.000000000000000e+00	10
901	1.000000000000000e+00	2
902	1.000000000000000e+00	20
903	1.000000000000000e+00	20
904	1.000000000000000e+00	30
905	1.000000000000000e+00	14
906	1.000000000000000e+00	20
907	1.000000000000000e+00	6
908	1.000000000000000e+00	22
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	18
912	1.000000000000000e+00	22
913	1.000000000000000e+00	12
914	1.000000000000000e+00	6
915	1.000000000000000e+00	10
916	1.000000000000000e+00	4
917	1.000000000000000e+00	2
918	1.000000000000000e+00	16
919	1.000000000000000e+00	4
920	1.000000000000000e+00	22
921	1.000000000000000e+00	12
922	1.000000000000000e+00	4
923	1.000000000000000e+00	20
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	12
927	1.000000000000000e+00	22
