Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	6
115	1.000000000000000e+00	4
116	1.000000000000000e+00	8
117	1.000000000000000e+00	12
118	1.000000000000000e+00	10
119	1.000000000000000e+00	16
120	1.000000000000000e+00	6
121	1.000000000000000e+00	26
122	1.000000000000000e+00	4
123	1.000000000000000e+00	6
124	1.000000000000000e+00	12
125	1.000000000000000e+00	16
126	1.000000000000000e+00	6
127	1.000000000000000e+00	22
128	1.000000000000000e+00	4
129	1.000000000000000e+00	2
130	1.000000000000000e+00	14
131	1.000000000000000e+00	20
132	1.000000000000000e+00	6
133	1.000000000000000e+00	6
134	1.000000000000000e+00	4
135	1.000000000000000e+00	6
136	1.000000000000000e+00	6
137	1.000000000000000e+00	16
138	1.000000000000000e+00	12
139	1.000000000000000e+00	2
140	1.000000000000000e+00	6
141	1.000000000000000e+00	10
142	1.000000000000000e+00	6
143	1.000000000000000e+00	20
144	1.000000000000000e+00	12
145	1.000000000000000e+00	26
146	1.000000000000000e+00	8
147	1.000000000000000e+00	6
148	1.000000000000000e+00	10
149	1.000000000000000e+00	24
150	1.000000000000000e+00	14
151	1.000000000000000e+00	2
152	1.000000000000000e+00	10
153	1.000000000000000e+00	14
154	1.000000000000000e+00	4
155	1.000000000000000e+00	10
156	1.000000000000000e+00	2
157	1.000000000000000e+00	2
158	1.000000000000000e+00	12
159	1.000000000000000e+00	6
160	1.000000000000000e+00	46
161	1.000000000000000e+00	8
162	1.000000000000000e+00	12
163	1.000000000000000e+00	10
164	1.000000000000000e+00	4
165	1.000000000000000e+00	14
166	1.000000000000000e+00	2
167	1.000000000000000e+00	6
168	1.000000000000000e+00	6
169	1.000000000000000e+00	8
170	1.000000000000000e+00	12
171	1.000000000000000e+00	2
172	1.000000000000000e+00	8
173	1.000000000000000e+00	12
174	1.000000000000000e+00	8
175	1.000000000000000e+00	12
176	1.000000000000000e+00	14
177	1.000000000000000e+00	30
178	1.000000000000000e+00	28
179	1.000000000000000e+00	2
180	1.000000000000000e+00	4
181	1.000000000000000e+00	16
182	1.000000000000000e+00	20
183	1.000000000000000e+00	12
184	1.000000000000000e+00	14
185	1.000000000000000e+00	14
186	1.000000000000000e+00	12
187	1.000000000000000e+00	16
188	1.000000000000000e+00	6
189	1.000000000000000e+00	4
190	1.000000000000000e+00	20
191	1.000000000000000e+00	14
192	1.000000000000000e+00	8
193	1.000000000000000e+00	4
194	1.000000000000000e+00	10
195	1.000000000000000e+00	4
196	1.000000000000000e+00	16
197	1.000000000000000e+00	6
198	1.000000000000000e+00	16
199	1.000000000000000e+00	6
200	1.000000000000000e+00	4
201	1.000000000000000e+00	28
202	1.000000000000000e+00	16
203	1.000000000000000e+00	12
204	1.000000000000000e+00	20
205	1.000000000000000e+00	10
206	1.000000000000000e+00	14
207	1.000000000000000e+00	4
208	1.000000000000000e+00	4
209	1.000000000000000e+00	8
210	1.000000000000000e+00	40
211	1.000000000000000e+00	2
212	1.000000000000000e+00	14
213	1.000000000000000e+00	54
214	1.000000000000000e+00	34
215	1.000000000000000e+00	2
216	1.000000000000000e+00	6
217	1.000000000000000e+00	6
218	1.000000000000000e+00	2
219	1.000000000000000e+00	14
220	1.000000000000000e+00	6
221	1.000000000000000e+00	12
222	1.000000000000000e+00	2
223	1.000000000000000e+00	2
224	1.000000000000000e+00	12
225	1.000000000000000e+00	4
226	1.000000000000000e+00	18
227	1.000000000000000e+00	24
228	1.000000000000000e+00	2
229	1.000000000000000e+00	4
230	1.000000000000000e+00	10
231	1.000000000000000e+00	10
232	1.000000000000000e+00	8
233	1.000000000000000e+00	24
234	1.000000000000000e+00	4
235	1.000000000000000e+00	10
236	1.000000000000000e+00	2
237	1.000000000000000e+00	12
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	14
242	1.000000000000000e+00	6
243	1.000000000000000e+00	16
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	6
247	1.000000000000000e+00	16
248	1.000000000000000e+00	6
249	1.000000000000000e+00	16
250	1.000000000000000e+00	12
251	1.000000000000000e+00	4
252	1.000000000000000e+00	38
253	1.000000000000000e+00	10
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	12
257	1.000000000000000e+00	14
258	1.000000000000000e+00	16
259	1.000000000000000e+00	2
260	1.000000000000000e+00	20
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	6
265	1.000000000000000e+00	22
266	1.000000000000000e+00	14
267	1.000000000000000e+00	44
268	1.000000000000000e+00	12
269	1.000000000000000e+00	14
270	1.000000000000000e+00	16
271	1.000000000000000e+00	6
272	1.000000000000000e+00	4
273	1.000000000000000e+00	10
274	1.000000000000000e+00	10
275	1.000000000000000e+00	24
276	1.000000000000000e+00	12
277	1.000000000000000e+00	18
278	1.000000000000000e+00	8
279	1.000000000000000e+00	16
280	1.000000000000000e+00	2
281	1.000000000000000e+00	16
282	1.000000000000000e+00	10
283	1.000000000000000e+00	32
284	1.000000000000000e+00	20
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	6
288	1.000000000000000e+00	14
289	1.000000000000000e+00	14
290	1.000000000000000e+00	8
291	1.000000000000000e+00	32
292	1.000000000000000e+00	24
293	1.000000000000000e+00	28
294	1.000000000000000e+00	4
295	1.000000000000000e+00	14
296	1.000000000000000e+00	6
297	1.000000000000000e+00	6
298	1.000000000000000e+00	8
299	1.000000000000000e+00	44
300	1.000000000000000e+00	6
301	1.000000000000000e+00	20
302	1.000000000000000e+00	6
303	1.000000000000000e+00	10
304	1.000000000000000e+00	38
305	1.000000000000000e+00	28
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	34
309	1.000000000000000e+00	22
310	1.000000000000000e+00	2
311	1.000000000000000e+00	14
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	6
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	16
319	1.000000000000000e+00	30
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	28
323	1.000000000000000e+00	48
324	1.000000000000000e+00	10
325	1.000000000000000e+00	10
326	1.000000000000000e+00	8
327	1.000000000000000e+00	8
328	1.000000000000000e+00	24
329	1.000000000000000e+00	20
330	1.000000000000000e+00	14
331	1.000000000000000e+00	14
332	1.000000000000000e+00	18
333	1.000000000000000e+00	12
334	1.000000000000000e+00	16
335	1.000000000000000e+00	6
336	1.000000000000000e+00	12
337	1.000000000000000e+00	4
338	1.000000000000000e+00	14
339	1.000000000000000e+00	14
340	1.000000000000000e+00	12
341	1.000000000000000e+00	6
342	1.000000000000000e+00	4
343	1.000000000000000e+00	2
344	1.000000000000000e+00	16
345	1.000000000000000e+00	12
346	1.000000000000000e+00	4
347	1.000000000000000e+00	20
348	1.000000000000000e+00	4
349	1.000000000000000e+00	14
350	1.000000000000000e+00	22
351	1.000000000000000e+00	24
352	1.000000000000000e+00	6
353	1.000000000000000e+00	8
354	1.000000000000000e+00	14
355	1.000000000000000e+00	10
356	1.000000000000000e+00	16
357	1.000000000000000e+00	12
358	1.000000000000000e+00	6
359	1.000000000000000e+00	2
360	1.000000000000000e+00	2
361	1.000000000000000e+00	22
362	1.000000000000000e+00	4
363	1.000000000000000e+00	8
364	1.000000000000000e+00	12
365	1.000000000000000e+00	8
366	1.000000000000000e+00	8
367	1.000000000000000e+00	34
368	1.000000000000000e+00	8
369	1.000000000000000e+00	8
370	1.000000000000000e+00	16
371	1.000000000000000e+00	20
372	1.000000000000000e+00	6
373	1.000000000000000e+00	8
374	1.000000000000000e+00	10
375	1.000000000000000e+00	2
376	1.000000000000000e+00	10
377	1.000000000000000e+00	10
378	1.000000000000000e+00	10
379	1.000000000000000e+00	32
380	1.000000000000000e+00	2
381	1.000000000000000e+00	12
382	1.000000000000000e+00	20
383	1.000000000000000e+00	6
384	1.000000000000000e+00	6
385	1.000000000000000e+00	12
386	1.000000000000000e+00	8
387	1.000000000000000e+00	16
388	1.000000000000000e+00	8
389	1.000000000000000e+00	16
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	8
393	1.000000000000000e+00	14
394	1.000000000000000e+00	14
395	1.000000000000000e+00	12
396	1.000000000000000e+00	24
397	1.000000000000000e+00	4
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	4
401	1.000000000000000e+00	22
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	20
406	1.000000000000000e+00	2
407	1.000000000000000e+00	8
408	1.000000000000000e+00	12
409	1.000000000000000e+00	18
410	1.000000000000000e+00	6
411	1.000000000000000e+00	12
412	1.000000000000000e+00	32
413	1.000000000000000e+00	12
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	10
418	1.000000000000000e+00	8
419	1.000000000000000e+00	10
420	1.000000000000000e+00	10
421	1.000000000000000e+00	16
422	1.000000000000000e+00	14
423	1.000000000000000e+00	44
424	1.000000000000000e+00	18
425	1.000000000000000e+00	14
426	1.000000000000000e+00	2
427	1.000000000000000e+00	40
428	1.000000000000000e+00	8
429	1.000000000000000e+00	6
430	1.000000000000000e+00	14
431	1.000000000000000e+00	14
432	1.000000000000000e+00	14
433	1.000000000000000e+00	14
434	1.000000000000000e+00	4
435	1.000000000000000e+00	16
436	1.000000000000000e+00	32
437	1.000000000000000e+00	32
438	1.000000000000000e+00	6
439	1.000000000000000e+00	28
440	1.000000000000000e+00	34
441	1.000000000000000e+00	8
442	1.000000000000000e+00	8
443	1.000000000000000e+00	6
444	1.000000000000000e+00	34
445	1.000000000000000e+00	6
446	1.000000000000000e+00	30
447	1.000000000000000e+00	12
448	1.000000000000000e+00	24
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	10
454	1.000000000000000e+00	20
455	1.000000000000000e+00	14
456	1.000000000000000e+00	16
457	1.000000000000000e+00	14
458	1.000000000000000e+00	16
459	1.000000000000000e+00	36
460	1.000000000000000e+00	16
461	1.000000000000000e+00	14
462	1.000000000000000e+00	22
463	1.000000000000000e+00	10
464	1.000000000000000e+00	6
465	1.000000000000000e+00	46
466	1.000000000000000e+00	2
467	1.000000000000000e+00	4
468	1.000000000000000e+00	32
469	1.000000000000000e+00	20
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	18
473	1.000000000000000e+00	20
474	1.000000000000000e+00	16
475	1.000000000000000e+00	20
476	1.000000000000000e+00	14
477	1.000000000000000e+00	8
478	1.000000000000000e+00	4
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	10
482	1.000000000000000e+00	26
483	1.000000000000000e+00	20
484	1.000000000000000e+00	2
485	1.000000000000000e+00	8
486	1.000000000000000e+00	6
487	1.000000000000000e+00	18
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	6
491	9.500018647216205e-01	280
492	8.999838675257266e-01	312
493	8.499707595008401e-01	322
494	7.999728471327358e-01	174
495	7.499842215099326e-01	272
496	6.999976124418213e-01	208
497	6.499960306485369e-01	260
498	5.999978069068848e-01	202
499	5.499971677295490e-01	182
500	4.999984910769484e-01	330
501	5.499928559376904e-01	260
502	6.000009866843009e-01	312
503	6.499952480146597e-01	248
504	6.999861504662449e-01	256
505	7.499774672918337e-01	234
506	7.999826237466666e-01	210
507	8.499680594060927e-01	280
508	8.999696581305989e-01	240
509	9.499568807592296e-01	246
510	8.999577963543167e-01	240
511	8.499639144920079e-01	292
512	7.999765401771088e-01	250
513	7.499645331735811e-01	136
514	7.999655520147764e-01	220
515	8.499791251092840e-01	296
516	8.999878571546913e-01	262
517	9.499928765234491e-01	314
518	1.000000000000000e+00	10
519	1.000000000000000e+00	10
520	1.000000000000000e+00	16
521	1.000000000000000e+00	16
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	2
525	1.000000000000000e+00	4
526	1.000000000000000e+00	10
527	1.000000000000000e+00	4
528	1.000000000000000e+00	12
529	1.000000000000000e+00	16
530	1.000000000000000e+00	18
531	1.000000000000000e+00	6
532	1.000000000000000e+00	14
533	1.000000000000000e+00	16
534	1.000000000000000e+00	20
535	1.000000000000000e+00	6
536	1.000000000000000e+00	6
537	1.000000000000000e+00	4
538	1.000000000000000e+00	2
539	1.000000000000000e+00	20
540	1.000000000000000e+00	12
541	1.000000000000000e+00	4
542	1.000000000000000e+00	2
543	1.000000000000000e+00	8
544	1.000000000000000e+00	6
545	1.000000000000000e+00	12
546	1.000000000000000e+00	10
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	16
551	1.000000000000000e+00	22
552	1.000000000000000e+00	18
553	1.000000000000000e+00	8
554	1.000000000000000e+00	22
555	1.000000000000000e+00	10
556	1.000000000000000e+00	16
557	1.000000000000000e+00	6
558	1.000000000000000e+00	18
559	1.000000000000000e+00	26
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	4
563	1.000000000000000e+00	2
564	1.000000000000000e+00	28
565	1.000000000000000e+00	16
566	1.000000000000000e+00	10
567	1.000000000000000e+00	2
568	1.000000000000000e+00	12
569	1.000000000000000e+00	16
570	1.000000000000000e+00	58
571	1.000000000000000e+00	30
572	1.000000000000000e+00	18
573	1.000000000000000e+00	4
574	1.000000000000000e+00	10
575	1.000000000000000e+00	6
576	1.000000000000000e+00	8
577	1.000000000000000e+00	4
578	1.000000000000000e+00	42
579	1.000000000000000e+00	14
580	1.000000000000000e+00	4
581	1.000000000000000e+00	22
582	1.000000000000000e+00	6
583	1.000000000000000e+00	8
584	1.000000000000000e+00	16
585	1.000000000000000e+00	16
586	1.000000000000000e+00	8
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	22
590	1.000000000000000e+00	8
591	1.000000000000000e+00	4
592	1.000000000000000e+00	18
593	1.000000000000000e+00	4
594	1.000000000000000e+00	8
595	1.000000000000000e+00	20
596	1.000000000000000e+00	12
597	1.000000000000000e+00	2
598	1.000000000000000e+00	30
599	1.000000000000000e+00	18
600	1.000000000000000e+00	2
601	1.000000000000000e+00	4
602	1.000000000000000e+00	30
603	1.000000000000000e+00	16
604	1.000000000000000e+00	4
605	1.000000000000000e+00	14
606	1.000000000000000e+00	8
607	1.000000000000000e+00	2
608	1.000000000000000e+00	6
609	1.000000000000000e+00	6
610	1.000000000000000e+00	4
611	1.000000000000000e+00	8
612	1.000000000000000e+00	18
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	22
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	4
620	1.000000000000000e+00	10
621	1.000000000000000e+00	10
622	1.000000000000000e+00	6
623	1.000000000000000e+00	18
624	1.000000000000000e+00	20
625	1.000000000000000e+00	8
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	12
629	1.000000000000000e+00	10
630	1.000000000000000e+00	2
631	1.000000000000000e+00	18
632	1.000000000000000e+00	20
633	1.000000000000000e+00	10
634	1.000000000000000e+00	14
635	1.000000000000000e+00	22
636	1.000000000000000e+00	12
637	1.000000000000000e+00	26
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	10
641	1.000000000000000e+00	10
642	1.000000000000000e+00	8
643	1.000000000000000e+00	28
644	1.000000000000000e+00	4
645	1.000000000000000e+00	14
646	1.000000000000000e+00	28
647	1.000000000000000e+00	10
648	1.000000000000000e+00	6
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	1.000000000000000e+00	4
652	1.000000000000000e+00	12
653	1.000000000000000e+00	4
654	1.000000000000000e+00	8
655	1.000000000000000e+00	14
656	1.000000000000000e+00	2
657	1.000000000000000e+00	22
658	1.000000000000000e+00	10
659	1.000000000000000e+00	4
660	1.000000000000000e+00	18
661	1.000000000000000e+00	12
662	1.000000000000000e+00	2
663	1.000000000000000e+00	12
664	1.000000000000000e+00	10
665	1.000000000000000e+00	24
666	1.000000000000000e+00	4
667	1.000000000000000e+00	18
668	1.000000000000000e+00	8
669	1.000000000000000e+00	4
670	1.000000000000000e+00	6
671	1.000000000000000e+00	12
672	1.000000000000000e+00	10
673	1.000000000000000e+00	10
674	1.000000000000000e+00	4
675	1.000000000000000e+00	18
676	1.000000000000000e+00	6
677	1.000000000000000e+00	46
678	1.000000000000000e+00	4
679	1.000000000000000e+00	12
680	1.000000000000000e+00	26
681	1.000000000000000e+00	2
682	1.000000000000000e+00	18
683	1.000000000000000e+00	22
684	1.000000000000000e+00	16
685	1.000000000000000e+00	4
686	1.000000000000000e+00	2
687	1.000000000000000e+00	14
688	1.000000000000000e+00	4
689	1.000000000000000e+00	6
690	1.000000000000000e+00	14
691	1.000000000000000e+00	8
692	1.000000000000000e+00	4
693	1.000000000000000e+00	10
694	1.000000000000000e+00	16
695	1.000000000000000e+00	12
696	1.000000000000000e+00	8
697	1.000000000000000e+00	4
698	1.000000000000000e+00	2
699	1.000000000000000e+00	2
700	1.000000000000000e+00	8
701	1.000000000000000e+00	16
702	1.000000000000000e+00	2
703	1.000000000000000e+00	20
704	1.000000000000000e+00	4
705	1.000000000000000e+00	32
706	1.000000000000000e+00	16
707	1.000000000000000e+00	6
708	1.000000000000000e+00	8
709	1.000000000000000e+00	6
710	1.000000000000000e+00	8
711	1.000000000000000e+00	18
712	1.000000000000000e+00	14
713	1.000000000000000e+00	16
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	22
717	1.000000000000000e+00	2
718	1.000000000000000e+00	4
719	1.000000000000000e+00	14
720	1.000000000000000e+00	32
721	1.000000000000000e+00	6
722	1.000000000000000e+00	6
723	1.000000000000000e+00	22
724	1.000000000000000e+00	4
725	1.000000000000000e+00	2
726	1.000000000000000e+00	10
727	1.000000000000000e+00	10
728	1.000000000000000e+00	20
729	1.000000000000000e+00	6
730	1.000000000000000e+00	10
731	1.000000000000000e+00	14
732	1.000000000000000e+00	10
733	1.000000000000000e+00	14
734	1.000000000000000e+00	20
735	1.000000000000000e+00	18
736	1.000000000000000e+00	16
737	1.000000000000000e+00	8
738	1.000000000000000e+00	12
739	1.000000000000000e+00	10
740	1.000000000000000e+00	14
741	1.000000000000000e+00	22
742	1.000000000000000e+00	8
743	1.000000000000000e+00	8
744	1.000000000000000e+00	16
745	1.000000000000000e+00	2
746	1.000000000000000e+00	10
747	1.000000000000000e+00	30
748	1.000000000000000e+00	8
749	1.000000000000000e+00	8
750	1.000000000000000e+00	22
751	1.000000000000000e+00	2
752	1.000000000000000e+00	8
753	1.000000000000000e+00	14
754	1.000000000000000e+00	8
755	1.000000000000000e+00	8
756	1.000000000000000e+00	30
757	1.000000000000000e+00	8
758	1.000000000000000e+00	2
759	1.000000000000000e+00	16
760	1.000000000000000e+00	14
761	1.000000000000000e+00	20
762	1.000000000000000e+00	4
763	1.000000000000000e+00	14
764	1.000000000000000e+00	8
765	1.000000000000000e+00	10
766	1.000000000000000e+00	6
767	1.000000000000000e+00	2
768	1.000000000000000e+00	22
769	1.000000000000000e+00	8
770	1.000000000000000e+00	14
771	1.000000000000000e+00	8
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	16
775	1.000000000000000e+00	16
776	1.000000000000000e+00	16
777	1.000000000000000e+00	2
778	1.000000000000000e+00	2
779	1.000000000000000e+00	32
780	1.000000000000000e+00	8
781	1.000000000000000e+00	10
782	1.000000000000000e+00	12
783	1.000000000000000e+00	2
784	1.000000000000000e+00	12
785	1.000000000000000e+00	26
786	1.000000000000000e+00	4
787	1.000000000000000e+00	10
788	1.000000000000000e+00	4
789	1.000000000000000e+00	6
790	1.000000000000000e+00	20
791	1.000000000000000e+00	2
792	1.000000000000000e+00	6
793	1.000000000000000e+00	34
794	1.000000000000000e+00	12
795	1.000000000000000e+00	10
796	1.000000000000000e+00	2
797	1.000000000000000e+00	28
798	1.000000000000000e+00	40
799	1.000000000000000e+00	6
800	1.000000000000000e+00	4
801	1.000000000000000e+00	12
802	1.000000000000000e+00	46
803	1.000000000000000e+00	20
804	1.000000000000000e+00	6
805	1.000000000000000e+00	2
806	1.000000000000000e+00	6
807	1.000000000000000e+00	8
808	1.000000000000000e+00	26
809	1.000000000000000e+00	22
810	1.000000000000000e+00	24
811	1.000000000000000e+00	18
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	10
816	1.000000000000000e+00	12
817	1.000000000000000e+00	38
818	1.000000000000000e+00	6
819	1.000000000000000e+00	32
820	1.000000000000000e+00	28
821	1.000000000000000e+00	10
822	1.000000000000000e+00	10
823	1.000000000000000e+00	26
824	1.000000000000000e+00	4
825	1.000000000000000e+00	14
826	1.000000000000000e+00	18
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	14
831	1.000000000000000e+00	10
832	1.000000000000000e+00	14
833	1.000000000000000e+00	10
834	1.000000000000000e+00	12
835	1.000000000000000e+00	4
836	1.000000000000000e+00	12
837	1.000000000000000e+00	18
838	1.000000000000000e+00	14
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	4
842	1.000000000000000e+00	2
843	1.000000000000000e+00	10
844	1.000000000000000e+00	8
845	1.000000000000000e+00	16
846	1.000000000000000e+00	24
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	6
851	1.000000000000000e+00	2
852	1.000000000000000e+00	8
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	8
856	1.000000000000000e+00	8
857	1.000000000000000e+00	4
858	1.000000000000000e+00	4
859	1.000000000000000e+00	10
860	1.000000000000000e+00	10
861	1.000000000000000e+00	18
862	1.000000000000000e+00	4
863	1.000000000000000e+00	10
864	1.000000000000000e+00	14
865	1.000000000000000e+00	34
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	10
869	1.000000000000000e+00	16
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	16
873	1.000000000000000e+00	10
874	1.000000000000000e+00	32
875	1.000000000000000e+00	24
876	1.000000000000000e+00	6
877	1.000000000000000e+00	16
878	1.000000000000000e+00	2
879	1.000000000000000e+00	2
880	1.000000000000000e+00	20
881	1.000000000000000e+00	4
882	1.000000000000000e+00	28
883	1.000000000000000e+00	12
884	1.000000000000000e+00	2
885	1.000000000000000e+00	26
886	1.000000000000000e+00	6
887	1.000000000000000e+00	36
888	1.000000000000000e+00	18
889	1.000000000000000e+00	24
890	1.000000000000000e+00	4
891	1.000000000000000e+00	16
892	1.000000000000000e+00	20
893	1.000000000000000e+00	38
894	1.000000000000000e+00	44
895	1.000000000000000e+00	8
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	34
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	8
902	1.000000000000000e+00	8
903	1.000000000000000e+00	8
904	1.000000000000000e+00	16
905	1.000000000000000e+00	8
906	1.000000000000000e+00	10
907	1.000000000000000e+00	6
908	1.000000000000000e+00	22
909	1.000000000000000e+00	20
910	1.000000000000000e+00	18
911	1.000000000000000e+00	2
912	1.000000000000000e+00	20
913	1.000000000000000e+00	18
914	1.000000000000000e+00	8
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	10
918	1.000000000000000e+00	14
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	16
922	1.000000000000000e+00	8
923	1.000000000000000e+00	14
924	1.000000000000000e+00	6
925	1.000000000000000e+00	22
926	1.000000000000000e+00	20
927	1.000000000000000e+00	8
