Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	2
232	1.000000000000000e+00	12
233	1.000000000000000e+00	32
234	1.000000000000000e+00	6
235	1.000000000000000e+00	4
236	1.000000000000000e+00	10
237	1.000000000000000e+00	22
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	16
241	1.000000000000000e+00	26
242	1.000000000000000e+00	6
243	1.000000000000000e+00	16
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	10
247	1.000000000000000e+00	20
248	1.000000000000000e+00	6
249	1.000000000000000e+00	2
250	1.000000000000000e+00	10
251	1.000000000000000e+00	10
252	1.000000000000000e+00	26
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	8
256	1.000000000000000e+00	16
257	1.000000000000000e+00	22
258	1.000000000000000e+00	16
259	1.000000000000000e+00	8
260	1.000000000000000e+00	26
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	16
264	1.000000000000000e+00	6
265	1.000000000000000e+00	10
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	16
269	1.000000000000000e+00	6
270	1.000000000000000e+00	18
271	1.000000000000000e+00	56
272	1.000000000000000e+00	26
273	1.000000000000000e+00	14
274	1.000000000000000e+00	18
275	1.000000000000000e+00	6
276	1.000000000000000e+00	10
277	1.000000000000000e+00	2
278	1.000000000000000e+00	14
279	1.000000000000000e+00	6
280	1.000000000000000e+00	2
281	1.000000000000000e+00	10
282	1.000000000000000e+00	28
283	1.000000000000000e+00	8
284	1.000000000000000e+00	4
285	1.000000000000000e+00	14
286	1.000000000000000e+00	10
287	1.000000000000000e+00	22
288	1.000000000000000e+00	12
289	1.000000000000000e+00	4
290	1.000000000000000e+00	16
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	38
294	1.000000000000000e+00	14
295	1.000000000000000e+00	16
296	1.000000000000000e+00	24
297	1.000000000000000e+00	12
298	1.000000000000000e+00	8
299	1.000000000000000e+00	16
300	1.000000000000000e+00	10
301	1.000000000000000e+00	74
302	1.000000000000000e+00	20
303	1.000000000000000e+00	20
304	1.000000000000000e+00	10
305	1.000000000000000e+00	10
306	1.000000000000000e+00	10
307	1.000000000000000e+00	8
308	1.000000000000000e+00	14
309	1.000000000000000e+00	24
310	1.000000000000000e+00	38
311	1.000000000000000e+00	14
312	1.000000000000000e+00	6
313	1.000000000000000e+00	24
314	1.000000000000000e+00	2
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	14
318	1.000000000000000e+00	8
319	1.000000000000000e+00	8
320	1.000000000000000e+00	14
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	4
324	1.000000000000000e+00	30
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	8
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	14
331	1.000000000000000e+00	10
332	1.000000000000000e+00	8
333	1.000000000000000e+00	4
334	1.000000000000000e+00	32
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	22
338	1.000000000000000e+00	2
339	1.000000000000000e+00	16
340	1.000000000000000e+00	4
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	6
345	1.000000000000000e+00	12
346	1.000000000000000e+00	12
347	1.000000000000000e+00	10
348	1.000000000000000e+00	6
349	1.000000000000000e+00	10
350	1.000000000000000e+00	18
351	1.000000000000000e+00	2
352	1.000000000000000e+00	36
353	1.000000000000000e+00	14
354	1.000000000000000e+00	12
355	1.000000000000000e+00	8
356	1.000000000000000e+00	18
357	1.000000000000000e+00	22
358	1.000000000000000e+00	18
359	1.000000000000000e+00	24
360	1.000000000000000e+00	18
361	1.000000000000000e+00	10
362	1.000000000000000e+00	6
363	1.000000000000000e+00	2
364	1.000000000000000e+00	18
365	1.000000000000000e+00	4
366	1.000000000000000e+00	8
367	1.000000000000000e+00	2
368	1.000000000000000e+00	6
369	1.000000000000000e+00	28
370	1.000000000000000e+00	4
371	1.000000000000000e+00	8
372	1.000000000000000e+00	24
373	1.000000000000000e+00	2
374	1.000000000000000e+00	10
375	1.000000000000000e+00	18
376	1.000000000000000e+00	26
377	1.000000000000000e+00	8
378	1.000000000000000e+00	22
379	1.000000000000000e+00	6
380	1.000000000000000e+00	60
381	1.000000000000000e+00	8
382	1.000000000000000e+00	8
383	1.000000000000000e+00	18
384	1.000000000000000e+00	6
385	1.000000000000000e+00	10
386	1.000000000000000e+00	2
387	1.000000000000000e+00	34
388	1.000000000000000e+00	14
389	1.000000000000000e+00	14
390	1.000000000000000e+00	24
391	1.000000000000000e+00	6
392	1.000000000000000e+00	16
393	1.000000000000000e+00	12
394	1.000000000000000e+00	4
395	1.000000000000000e+00	12
396	1.000000000000000e+00	2
397	1.000000000000000e+00	10
398	1.000000000000000e+00	10
399	1.000000000000000e+00	12
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	10
403	1.000000000000000e+00	42
404	1.000000000000000e+00	2
405	1.000000000000000e+00	10
406	1.000000000000000e+00	18
407	1.000000000000000e+00	4
408	1.000000000000000e+00	14
409	1.000000000000000e+00	10
410	1.000000000000000e+00	18
411	1.000000000000000e+00	36
412	1.000000000000000e+00	16
413	1.000000000000000e+00	4
414	1.000000000000000e+00	14
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	14
418	1.000000000000000e+00	16
419	1.000000000000000e+00	8
420	1.000000000000000e+00	4
421	1.000000000000000e+00	18
422	1.000000000000000e+00	16
423	1.000000000000000e+00	16
424	1.000000000000000e+00	34
425	1.000000000000000e+00	8
426	1.000000000000000e+00	2
427	1.000000000000000e+00	12
428	1.000000000000000e+00	10
429	1.000000000000000e+00	6
430	1.000000000000000e+00	2
431	1.000000000000000e+00	8
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	6
435	1.000000000000000e+00	14
436	1.000000000000000e+00	14
437	1.000000000000000e+00	8
438	1.000000000000000e+00	10
439	1.000000000000000e+00	10
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	34
445	1.000000000000000e+00	12
446	1.000000000000000e+00	2
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	48
450	1.000000000000000e+00	10
451	1.000000000000000e+00	14
452	1.000000000000000e+00	8
453	1.000000000000000e+00	4
454	1.000000000000000e+00	10
455	1.000000000000000e+00	2
456	1.000000000000000e+00	6
457	1.000000000000000e+00	22
458	1.000000000000000e+00	26
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	42
462	1.000000000000000e+00	16
463	1.000000000000000e+00	14
464	1.000000000000000e+00	16
465	1.000000000000000e+00	6
466	1.000000000000000e+00	18
467	1.000000000000000e+00	4
468	1.000000000000000e+00	12
469	1.000000000000000e+00	16
470	1.000000000000000e+00	22
471	1.000000000000000e+00	10
472	1.000000000000000e+00	24
473	1.000000000000000e+00	12
474	1.000000000000000e+00	2
475	1.000000000000000e+00	22
476	1.000000000000000e+00	8
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	8
480	1.000000000000000e+00	4
481	1.000000000000000e+00	62
482	1.000000000000000e+00	14
483	1.000000000000000e+00	2
484	1.000000000000000e+00	18
485	1.000000000000000e+00	18
486	1.000000000000000e+00	2
487	1.000000000000000e+00	12
488	1.000000000000000e+00	34
489	1.000000000000000e+00	42
490	1.000000000000000e+00	6
491	9.500030467027043e-01	178
492	9.000073795577047e-01	324
493	8.500069251505865e-01	272
494	8.000046936494287e-01	196
495	7.500109829893333e-01	242
496	7.000128271341539e-01	282
497	6.499995625952910e-01	262
498	5.999888355575104e-01	248
499	5.499960602446706e-01	212
500	4.999996393219046e-01	346
501	5.499901500105755e-01	306
502	5.999965361448263e-01	280
503	6.500005801692611e-01	296
504	6.999927655978821e-01	298
505	7.499975914692083e-01	72
506	7.999896557987359e-01	280
507	8.499742776103844e-01	290
508	8.999639485512699e-01	278
509	9.499759225622387e-01	232
510	8.999875992599724e-01	292
511	8.499840339752935e-01	224
512	7.999778704881859e-01	310
513	7.499764690666718e-01	218
514	7.999605833142248e-01	282
515	8.499724016731621e-01	232
516	8.999563130215502e-01	288
517	9.499561622216363e-01	252
518	9.999449875390999e-01	262
519	9.999373646727368e-01	82
520	9.999458336222814e-01	198
521	9.999441268480044e-01	304
522	9.999602918998204e-01	242
523	9.999676168265118e-01	242
524	9.999582625565211e-01	248
525	9.999490013172186e-01	254
526	9.999287358362869e-01	182
527	9.999136847729909e-01	306
528	9.999151587473922e-01	276
529	9.999160372445984e-01	246
530	9.999188287035574e-01	226
531	9.999247890762381e-01	248
532	9.999431567652228e-01	290
533	9.999552056272836e-01	180
534	9.999514202925581e-01	270
535	9.999434632146285e-01	202
536	9.999281393100706e-01	300
537	9.999117789475951e-01	258
538	9.999145764956928e-01	338
539	9.999288819092761e-01	312
540	9.999315778636587e-01	202
541	9.999297668007593e-01	308
542	9.999430878959177e-01	258
543	9.999336580173219e-01	290
544	9.999472587833547e-01	276
545	9.999340481372723e-01	280
546	9.999349310272384e-01	124
547	9.999234829499728e-01	252
548	9.999214347155817e-01	146
549	9.999061899126821e-01	284
550	9.999035264804664e-01	280
551	9.999054365018766e-01	300
552	9.999205224466245e-01	212
553	9.999028418716910e-01	246
554	9.999055854611852e-01	270
555	9.999066005312762e-01	310
556	9.998869492702449e-01	244
557	9.998673364773157e-01	256
558	9.998731395634687e-01	190
559	9.998640207226960e-01	260
560	9.998526975084813e-01	320
561	9.998390757754201e-01	270
562	9.998247322245775e-01	312
563	9.998149681536795e-01	282
564	9.998284216683210e-01	326
565	9.998357128982631e-01	322
566	9.998284494730729e-01	256
567	9.998463641289865e-01	306
568	9.998501785286812e-01	176
569	9.998378410977218e-01	298
570	9.998188952135155e-01	322
571	9.998040274243786e-01	302
572	9.998197566884581e-01	262
573	9.998145105540205e-01	216
574	9.998106709058318e-01	264
575	9.998097496252509e-01	254
576	9.998087872541364e-01	276
577	9.998273617005087e-01	274
578	9.998224782723677e-01	280
579	9.998231806449857e-01	316
580	9.998421852988031e-01	230
581	9.998347382851334e-01	284
582	9.998519846934798e-01	182
583	9.998349377028969e-01	278
584	9.998291579575267e-01	196
585	9.998234896363941e-01	278
586	9.998121165720555e-01	214
587	9.998044142378868e-01	294
588	9.998013247637019e-01	272
589	9.998173130525709e-01	244
590	9.998339133751627e-01	216
591	9.998379829537604e-01	256
592	9.998222948898002e-01	294
593	9.998178338075121e-01	156
594	9.998051333427029e-01	270
595	9.998228110063853e-01	296
596	9.998354842107472e-01	286
597	9.998324277125303e-01	218
598	9.998210872713765e-01	268
599	9.998303808738617e-01	312
600	9.998293674621126e-01	240
601	9.998362101993944e-01	258
602	9.998498225530680e-01	116
603	9.998578470264502e-01	174
604	9.998592113219492e-01	238
605	9.998515798216266e-01	174
606	9.998504867756086e-01	282
607	9.998383550025058e-01	166
608	9.998345153542848e-01	264
609	9.998226444115150e-01	196
610	9.998232993178857e-01	194
611	9.998052017055693e-01	176
612	9.998049459848404e-01	250
613	9.998039196554509e-01	328
614	9.998165262855923e-01	306
615	9.998259420692903e-01	180
616	9.998300860165362e-01	168
617	9.998422432493814e-01	260
618	9.998371623420143e-01	276
619	9.998199143730679e-01	294
620	9.998178773261567e-01	284
621	9.998010383976502e-01	300
622	9.997961997666958e-01	310
623	9.998072751639775e-01	210
624	9.998130395836927e-01	212
625	9.998228351470972e-01	210
626	9.998262731723869e-01	316
627	9.998448583741429e-01	326
628	9.998430684436357e-01	290
629	9.998274852343927e-01	296
630	9.998355303073924e-01	268
631	9.998224215753692e-01	316
632	9.998038955610946e-01	316
633	9.998092128129099e-01	254
634	9.998275670171756e-01	304
635	9.998335286129647e-01	188
636	9.998254012552025e-01	254
637	9.998231868296334e-01	316
638	9.998304647749819e-01	178
639	9.998246793018092e-01	304
640	9.998436855004423e-01	198
641	9.998643141026229e-01	286
642	9.998456532667073e-01	246
643	9.998324809564790e-01	240
644	9.998223340590173e-01	272
645	9.998208158482950e-01	266
646	9.998255795426539e-01	320
647	9.998235998725686e-01	334
648	9.998394939037663e-01	304
649	9.998539065864746e-01	286
650	9.998614212219011e-01	140
651	9.998637481267256e-01	206
652	9.998681495147573e-01	218
653	9.998582523679735e-01	266
654	9.998459089249770e-01	210
655	9.998574810219502e-01	294
656	9.998541943132611e-01	276
657	9.998482741095643e-01	264
658	9.998555657608365e-01	166
659	9.998651806851024e-01	268
660	9.998615544197236e-01	84
661	9.998643704945053e-01	234
662	9.998784225489498e-01	266
663	9.998764746903783e-01	240
664	9.998898165768896e-01	256
665	9.999072608624474e-01	202
666	9.998887671585458e-01	126
667	9.998833256572824e-01	252
668	9.998635865398131e-01	294
669	9.998607288124195e-01	266
670	9.998684848262495e-01	348
671	9.998852034601732e-01	206
672	9.998886082225644e-01	324
673	9.999058302085855e-01	262
674	9.998995167658069e-01	242
675	9.999170884892651e-01	230
676	9.999083907482023e-01	226
677	9.999114297041592e-01	302
678	9.999081442205967e-01	302
679	9.999074680894785e-01	264
680	9.998916439600894e-01	224
681	9.999001865365243e-01	208
682	9.998806372703302e-01	292
683	9.998918933818987e-01	244
684	9.998745935621604e-01	260
685	9.998842347481215e-01	182
686	9.998657929871638e-01	266
687	9.998824570244479e-01	324
688	9.998927218787170e-01	226
689	9.998734984431051e-01	330
690	9.998575325005044e-01	256
691	9.998568718011771e-01	254
692	9.998477136804419e-01	238
693	9.998324497151050e-01	294
694	9.998403409916237e-01	186
695	9.998492106996804e-01	292
696	9.998523906630962e-01	204
697	9.998552843333864e-01	330
698	9.998558638501382e-01	92
699	9.998680800083559e-01	258
700	9.998668605019707e-01	168
701	9.998524927096348e-01	306
702	9.998477655973774e-01	276
703	9.998424720220034e-01	262
704	9.998470234097947e-01	282
705	9.998560330533972e-01	260
706	9.998583045575942e-01	212
707	9.998739996070637e-01	270
708	9.998864896213120e-01	288
709	9.999019942274529e-01	202
710	9.998878886443534e-01	252
711	9.998737542066810e-01	260
712	9.998777589218214e-01	300
713	9.998823204381464e-01	290
714	9.998689596958308e-01	240
715	9.998828355967668e-01	284
716	9.998985551503543e-01	230
717	9.998912757696524e-01	286
718	9.998864768194672e-01	258
719	9.999027399679951e-01	240
720	9.998852958235823e-01	330
721	9.998732982990790e-01	288
722	9.998825635138325e-01	224
723	9.998960524947311e-01	322
724	9.998939349367816e-01	306
725	9.998842775352544e-01	274
726	9.998826213334758e-01	234
727	9.999002025992859e-01	260
728	9.999116625328702e-01	300
729	9.999063274598153e-01	300
730	9.999246990515041e-01	276
731	9.999132174969270e-01	230
732	9.998979562149868e-01	264
733	9.999154556052571e-01	264
734	9.999238181204131e-01	308
735	9.999275510024330e-01	116
736	9.999133180689571e-01	304
737	9.999075248820850e-01	260
738	9.999146408160406e-01	232
739	9.999077024186553e-01	280
740	9.999269520998929e-01	272
741	9.999119269963760e-01	254
742	9.998920540584200e-01	236
743	9.998758655566398e-01	286
744	9.998896116724841e-01	318
745	9.998835291861558e-01	272
746	9.998816931411213e-01	252
747	9.998670342043821e-01	288
748	9.998602931388961e-01	332
749	9.998525201787114e-01	310
750	9.998486407948785e-01	248
751	9.998369822420493e-01	224
752	9.998369472805027e-01	264
753	9.998531069213704e-01	144
754	9.998338661882042e-01	276
755	9.998432037150120e-01	298
756	9.998428179773342e-01	164
757	9.998599910033943e-01	246
758	9.998532590588920e-01	294
759	9.998397471243096e-01	290
760	9.998568085024703e-01	218
761	9.998489532489045e-01	218
762	9.998449741493034e-01	286
763	9.998381508394005e-01	128
764	9.998427486201925e-01	222
765	9.998562930357393e-01	244
766	9.998407866538236e-01	308
767	9.998343387979722e-01	300
768	9.998191598447215e-01	264
769	9.998335070292360e-01	234
770	9.998280867427632e-01	258
771	9.998446096049703e-01	222
772	9.998333429110086e-01	192
773	9.998386155420762e-01	324
774	9.998529821642883e-01	274
775	9.998557861725240e-01	238
776	9.998583967184964e-01	264
777	9.998594554660171e-01	138
778	9.998739294453456e-01	278
779	9.998817203040620e-01	306
780	9.998867597907307e-01	298
781	9.998850742229821e-01	258
782	9.998901136633628e-01	234
783	9.998762164460988e-01	268
784	9.998579637370614e-01	328
785	9.998576986723142e-01	206
786	9.998533255646261e-01	232
787	9.998468352366635e-01	188
788	9.998449256717047e-01	126
789	9.998482827881010e-01	292
790	9.998447078725753e-01	300
791	9.998439553806884e-01	184
792	9.998271810798306e-01	336
793	9.998170841639407e-01	182
794	9.998277509165482e-01	258
795	9.998152654033867e-01	258
796	9.998137047384480e-01	270
797	9.998039038643651e-01	270
798	9.998001369819683e-01	312
799	9.997903412196166e-01	172
800	9.998015552318847e-01	326
801	9.998174229930729e-01	246
802	9.998335934796400e-01	270
803	9.998184322332985e-01	290
804	9.998375480869957e-01	294
805	9.998451709099871e-01	296
806	9.998453182420728e-01	224
807	9.998332449601960e-01	214
808	9.998373120198211e-01	204
809	9.998446850139672e-01	286
810	9.998406688721788e-01	286
811	9.998532002469527e-01	274
812	9.998714064525985e-01	276
813	9.998906627819349e-01	270
814	9.998741380233100e-01	298
815	9.998875986508617e-01	218
816	9.998997851123281e-01	254
817	9.998814063192141e-01	240
818	9.998838261904343e-01	198
819	9.999023186801809e-01	216
820	9.998979428276102e-01	286
821	9.998999721610008e-01	320
822	9.998807697655977e-01	316
823	9.998954117259887e-01	164
824	9.998775102563345e-01	276
825	9.998945752747840e-01	316
826	9.998824371439877e-01	318
827	9.998805528625037e-01	234
828	9.998973705033511e-01	316
829	9.998966025476453e-01	308
830	9.998904911515676e-01	286
831	9.998966130752570e-01	296
832	9.999027808796765e-01	212
833	9.998984384974501e-01	214
834	9.998781754264118e-01	284
835	9.998635586712296e-01	226
836	9.998582445244678e-01	304
837	9.998435993497941e-01	264
838	9.998400609475291e-01	230
839	9.998224091062562e-01	230
840	9.998183537453200e-01	268
841	9.998337118412438e-01	230
842	9.998237440966903e-01	254
843	9.998056134927570e-01	246
844	9.998034534599404e-01	204
845	9.998113416109725e-01	234
846	9.998030664056483e-01	198
847	9.997891624547277e-01	156
848	9.998080865425918e-01	268
849	9.998167691627116e-01	258
850	9.998110541311148e-01	218
851	9.997987411312885e-01	294
852	9.998148851056143e-01	258
853	9.998006968401536e-01	230
854	9.997986042444221e-01	246
855	9.998171291709104e-01	258
856	9.998269871068162e-01	288
857	9.998312247154635e-01	300
858	9.998151310642902e-01	316
859	9.998063345279306e-01	226
860	9.997867930947285e-01	242
861	9.997798064965621e-01	284
862	9.997948901272170e-01	286
863	9.997848060761981e-01	300
864	9.997752853733527e-01	356
865	9.997639218819377e-01	284
866	9.997562509172020e-01	306
867	9.997581907871486e-01	232
868	9.997481206298426e-01	234
869	9.997544371151428e-01	264
870	9.997728724193486e-01	298
871	9.997892811771694e-01	272
872	9.997758801155880e-01	314
873	9.997815283370663e-01	170
874	9.997864929016250e-01	288
875	9.997860959811963e-01	328
876	9.997965767720927e-01	288
877	9.998008232748418e-01	244
878	9.997843129356820e-01	298
879	9.997798594524310e-01	250
880	9.997635184554762e-01	282
881	9.997749116514132e-01	204
882	9.997835379660883e-01	256
883	9.997963014394653e-01	242
884	9.997891332113743e-01	262
885	9.997857700039615e-01	230
886	9.998002464592136e-01	292
887	9.998209531067260e-01	308
888	9.998355105921322e-01	218
889	9.998495097288803e-01	294
890	9.998606740904397e-01	328
891	9.998454233962559e-01	258
892	9.998443387102948e-01	288
893	9.998573821193747e-01	270
894	9.998388018806391e-01	228
895	9.998397173508667e-01	202
896	9.998236962420678e-01	290
897	9.998421856241541e-01	270
898	9.998247019429907e-01	280
899	9.998401348514361e-01	234
900	9.998538878460457e-01	236
901	9.998449187684295e-01	290
902	9.998593455372590e-01	162
903	9.998439684060642e-01	302
904	9.998254125566605e-01	266
905	9.998130749566139e-01	266
906	9.998050310064509e-01	206
907	9.997846792986154e-01	322
908	9.997756915802009e-01	254
909	9.997695852155348e-01	218
910	9.997644666343034e-01	256
911	9.997624077136026e-01	168
912	9.997457406057195e-01	320
913	9.997379318778771e-01	284
914	9.997260396880806e-01	272
915	9.997095430487786e-01	174
916	9.996976509935718e-01	294
917	9.997005261833962e-01	294
918	9.997020803666585e-01	212
919	9.997057249566793e-01	212
920	9.997180506420104e-01	280
921	9.997181945860023e-01	220
922	9.997229566028929e-01	284
923	9.997249702313579e-01	270
924	9.997255597101840e-01	250
925	9.997301250245353e-01	316
926	9.997125798927443e-01	204
927	9.997120904674732e-01	270
