Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	14
232	1.000000000000000e+00	54
233	1.000000000000000e+00	16
234	1.000000000000000e+00	4
235	1.000000000000000e+00	16
236	1.000000000000000e+00	6
237	1.000000000000000e+00	24
238	1.000000000000000e+00	12
239	1.000000000000000e+00	12
240	1.000000000000000e+00	12
241	1.000000000000000e+00	26
242	1.000000000000000e+00	4
243	1.000000000000000e+00	14
244	1.000000000000000e+00	32
245	1.000000000000000e+00	2
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	10
249	1.000000000000000e+00	6
250	1.000000000000000e+00	12
251	1.000000000000000e+00	16
252	1.000000000000000e+00	6
253	1.000000000000000e+00	10
254	1.000000000000000e+00	10
255	1.000000000000000e+00	16
256	1.000000000000000e+00	8
257	1.000000000000000e+00	14
258	1.000000000000000e+00	2
259	1.000000000000000e+00	14
260	1.000000000000000e+00	22
261	1.000000000000000e+00	10
262	1.000000000000000e+00	12
263	1.000000000000000e+00	6
264	1.000000000000000e+00	56
265	1.000000000000000e+00	8
266	1.000000000000000e+00	8
267	1.000000000000000e+00	16
268	1.000000000000000e+00	4
269	1.000000000000000e+00	12
270	1.000000000000000e+00	20
271	1.000000000000000e+00	16
272	1.000000000000000e+00	20
273	1.000000000000000e+00	12
274	1.000000000000000e+00	14
275	1.000000000000000e+00	16
276	1.000000000000000e+00	2
277	1.000000000000000e+00	10
278	1.000000000000000e+00	4
279	1.000000000000000e+00	20
280	1.000000000000000e+00	22
281	1.000000000000000e+00	6
282	1.000000000000000e+00	2
283	1.000000000000000e+00	24
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	10
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	20
290	1.000000000000000e+00	18
291	1.000000000000000e+00	22
292	1.000000000000000e+00	10
293	1.000000000000000e+00	20
294	1.000000000000000e+00	6
295	1.000000000000000e+00	24
296	1.000000000000000e+00	10
297	1.000000000000000e+00	10
298	1.000000000000000e+00	14
299	1.000000000000000e+00	16
300	1.000000000000000e+00	2
301	1.000000000000000e+00	14
302	1.000000000000000e+00	4
303	1.000000000000000e+00	10
304	1.000000000000000e+00	18
305	1.000000000000000e+00	34
306	1.000000000000000e+00	8
307	1.000000000000000e+00	12
308	1.000000000000000e+00	10
309	1.000000000000000e+00	12
310	1.000000000000000e+00	42
311	1.000000000000000e+00	16
312	1.000000000000000e+00	16
313	1.000000000000000e+00	6
314	1.000000000000000e+00	4
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	44
318	1.000000000000000e+00	16
319	1.000000000000000e+00	4
320	1.000000000000000e+00	22
321	1.000000000000000e+00	6
322	1.000000000000000e+00	4
323	1.000000000000000e+00	36
324	1.000000000000000e+00	20
325	1.000000000000000e+00	20
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	20
330	1.000000000000000e+00	2
331	1.000000000000000e+00	18
332	1.000000000000000e+00	4
333	1.000000000000000e+00	14
334	1.000000000000000e+00	4
335	1.000000000000000e+00	36
336	1.000000000000000e+00	12
337	1.000000000000000e+00	10
338	1.000000000000000e+00	24
339	1.000000000000000e+00	14
340	1.000000000000000e+00	2
341	1.000000000000000e+00	12
342	1.000000000000000e+00	14
343	1.000000000000000e+00	6
344	1.000000000000000e+00	8
345	1.000000000000000e+00	22
346	1.000000000000000e+00	4
347	1.000000000000000e+00	4
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	22
351	1.000000000000000e+00	16
352	1.000000000000000e+00	6
353	1.000000000000000e+00	8
354	1.000000000000000e+00	2
355	1.000000000000000e+00	14
356	1.000000000000000e+00	2
357	1.000000000000000e+00	8
358	1.000000000000000e+00	62
359	1.000000000000000e+00	8
360	1.000000000000000e+00	20
361	1.000000000000000e+00	28
362	1.000000000000000e+00	2
363	1.000000000000000e+00	2
364	1.000000000000000e+00	16
365	1.000000000000000e+00	8
366	1.000000000000000e+00	8
367	1.000000000000000e+00	24
368	1.000000000000000e+00	24
369	1.000000000000000e+00	18
370	1.000000000000000e+00	8
371	1.000000000000000e+00	14
372	1.000000000000000e+00	22
373	1.000000000000000e+00	2
374	1.000000000000000e+00	32
375	1.000000000000000e+00	18
376	1.000000000000000e+00	2
377	1.000000000000000e+00	12
378	1.000000000000000e+00	6
379	1.000000000000000e+00	8
380	1.000000000000000e+00	16
381	1.000000000000000e+00	6
382	1.000000000000000e+00	20
383	1.000000000000000e+00	14
384	1.000000000000000e+00	34
385	1.000000000000000e+00	6
386	1.000000000000000e+00	2
387	1.000000000000000e+00	8
388	1.000000000000000e+00	10
389	1.000000000000000e+00	14
390	1.000000000000000e+00	4
391	1.000000000000000e+00	18
392	1.000000000000000e+00	10
393	1.000000000000000e+00	28
394	1.000000000000000e+00	20
395	1.000000000000000e+00	30
396	1.000000000000000e+00	46
397	1.000000000000000e+00	4
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	12
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	14
404	1.000000000000000e+00	8
405	1.000000000000000e+00	14
406	1.000000000000000e+00	14
407	1.000000000000000e+00	20
408	1.000000000000000e+00	32
409	1.000000000000000e+00	16
410	1.000000000000000e+00	6
411	1.000000000000000e+00	16
412	1.000000000000000e+00	14
413	1.000000000000000e+00	14
414	1.000000000000000e+00	22
415	1.000000000000000e+00	14
416	1.000000000000000e+00	10
417	1.000000000000000e+00	14
418	1.000000000000000e+00	10
419	1.000000000000000e+00	8
420	1.000000000000000e+00	14
421	1.000000000000000e+00	8
422	1.000000000000000e+00	32
423	1.000000000000000e+00	18
424	1.000000000000000e+00	48
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	16
430	1.000000000000000e+00	12
431	1.000000000000000e+00	48
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	24
435	1.000000000000000e+00	30
436	1.000000000000000e+00	12
437	1.000000000000000e+00	4
438	1.000000000000000e+00	38
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	16
442	1.000000000000000e+00	2
443	1.000000000000000e+00	14
444	1.000000000000000e+00	26
445	1.000000000000000e+00	20
446	1.000000000000000e+00	10
447	1.000000000000000e+00	28
448	1.000000000000000e+00	24
449	1.000000000000000e+00	16
450	1.000000000000000e+00	26
451	1.000000000000000e+00	6
452	1.000000000000000e+00	10
453	1.000000000000000e+00	6
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	10
460	1.000000000000000e+00	2
461	1.000000000000000e+00	10
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	16
465	1.000000000000000e+00	66
466	1.000000000000000e+00	6
467	1.000000000000000e+00	6
468	1.000000000000000e+00	16
469	1.000000000000000e+00	16
470	1.000000000000000e+00	18
471	1.000000000000000e+00	4
472	1.000000000000000e+00	22
473	1.000000000000000e+00	8
474	1.000000000000000e+00	6
475	1.000000000000000e+00	28
476	1.000000000000000e+00	16
477	1.000000000000000e+00	10
478	1.000000000000000e+00	6
479	1.000000000000000e+00	12
480	1.000000000000000e+00	14
481	1.000000000000000e+00	2
482	1.000000000000000e+00	16
483	1.000000000000000e+00	6
484	1.000000000000000e+00	6
485	1.000000000000000e+00	10
486	1.000000000000000e+00	28
487	1.000000000000000e+00	6
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	6
491	9.500081179155053e-01	304
492	9.000111519332662e-01	264
493	8.500215451223437e-01	234
494	8.000286928758582e-01	266
495	7.500131105618278e-01	300
496	7.000196749898794e-01	314
497	6.500057634514755e-01	308
498	5.999962635037178e-01	150
499	5.499951649509177e-01	318
500	4.999883440708588e-01	304
501	5.499968577569780e-01	284
502	5.999963414912681e-01	198
503	6.500049614998914e-01	334
504	7.000082030450725e-01	296
505	7.499983981107929e-01	220
506	7.999921881075507e-01	292
507	8.499869244975348e-01	300
508	9.000031279067865e-01	190
509	9.500014932352632e-01	280
510	8.999924453002047e-01	218
511	8.500078232450228e-01	316
512	8.000160676576635e-01	280
513	7.500173089210991e-01	304
514	8.000307450287829e-01	236
515	8.500351377977121e-01	270
516	9.000525146158893e-01	284
517	9.500613338847119e-01	218
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	20
521	1.000000000000000e+00	10
522	1.000000000000000e+00	10
523	1.000000000000000e+00	14
524	1.000000000000000e+00	12
525	1.000000000000000e+00	10
526	1.000000000000000e+00	32
527	1.000000000000000e+00	6
528	1.000000000000000e+00	10
529	1.000000000000000e+00	4
530	1.000000000000000e+00	6
531	1.000000000000000e+00	22
532	1.000000000000000e+00	16
533	1.000000000000000e+00	12
534	1.000000000000000e+00	2
535	1.000000000000000e+00	14
536	1.000000000000000e+00	10
537	1.000000000000000e+00	16
538	1.000000000000000e+00	8
539	1.000000000000000e+00	2
540	1.000000000000000e+00	10
541	1.000000000000000e+00	14
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	16
545	1.000000000000000e+00	18
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	28
549	1.000000000000000e+00	22
550	1.000000000000000e+00	14
551	1.000000000000000e+00	12
552	1.000000000000000e+00	16
553	1.000000000000000e+00	4
554	1.000000000000000e+00	16
555	1.000000000000000e+00	8
556	1.000000000000000e+00	28
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	2
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	22
564	1.000000000000000e+00	18
565	1.000000000000000e+00	10
566	1.000000000000000e+00	12
567	1.000000000000000e+00	10
568	1.000000000000000e+00	40
569	1.000000000000000e+00	2
570	1.000000000000000e+00	2
571	1.000000000000000e+00	26
572	1.000000000000000e+00	12
573	1.000000000000000e+00	10
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	44
577	1.000000000000000e+00	26
578	1.000000000000000e+00	8
579	1.000000000000000e+00	8
580	1.000000000000000e+00	10
581	1.000000000000000e+00	34
582	1.000000000000000e+00	2
583	1.000000000000000e+00	34
584	1.000000000000000e+00	4
585	1.000000000000000e+00	18
586	1.000000000000000e+00	16
587	1.000000000000000e+00	2
588	1.000000000000000e+00	16
589	1.000000000000000e+00	28
590	1.000000000000000e+00	10
591	1.000000000000000e+00	12
592	1.000000000000000e+00	4
593	1.000000000000000e+00	12
594	1.000000000000000e+00	28
595	1.000000000000000e+00	8
596	1.000000000000000e+00	24
597	1.000000000000000e+00	6
598	1.000000000000000e+00	42
599	1.000000000000000e+00	4
600	1.000000000000000e+00	32
601	1.000000000000000e+00	12
602	1.000000000000000e+00	18
603	1.000000000000000e+00	20
604	1.000000000000000e+00	14
605	1.000000000000000e+00	14
606	1.000000000000000e+00	20
607	1.000000000000000e+00	2
608	1.000000000000000e+00	6
609	1.000000000000000e+00	24
610	1.000000000000000e+00	20
611	1.000000000000000e+00	6
612	1.000000000000000e+00	6
613	1.000000000000000e+00	10
614	1.000000000000000e+00	14
615	1.000000000000000e+00	2
616	1.000000000000000e+00	2
617	1.000000000000000e+00	12
618	1.000000000000000e+00	20
619	1.000000000000000e+00	18
620	1.000000000000000e+00	12
621	1.000000000000000e+00	10
622	1.000000000000000e+00	12
623	1.000000000000000e+00	4
624	1.000000000000000e+00	6
625	1.000000000000000e+00	8
626	1.000000000000000e+00	10
627	1.000000000000000e+00	6
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	8
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	28
634	1.000000000000000e+00	10
635	1.000000000000000e+00	40
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	16
639	1.000000000000000e+00	2
640	1.000000000000000e+00	30
641	1.000000000000000e+00	6
642	1.000000000000000e+00	12
643	1.000000000000000e+00	14
644	1.000000000000000e+00	12
645	1.000000000000000e+00	20
646	1.000000000000000e+00	2
647	1.000000000000000e+00	20
648	1.000000000000000e+00	10
649	1.000000000000000e+00	20
650	1.000000000000000e+00	26
651	1.000000000000000e+00	2
652	1.000000000000000e+00	2
653	1.000000000000000e+00	8
654	1.000000000000000e+00	4
655	1.000000000000000e+00	16
656	1.000000000000000e+00	16
657	1.000000000000000e+00	2
658	1.000000000000000e+00	2
659	1.000000000000000e+00	2
660	1.000000000000000e+00	8
661	1.000000000000000e+00	4
662	1.000000000000000e+00	24
663	1.000000000000000e+00	12
664	1.000000000000000e+00	12
665	1.000000000000000e+00	46
666	1.000000000000000e+00	10
667	1.000000000000000e+00	4
668	1.000000000000000e+00	6
669	1.000000000000000e+00	8
670	1.000000000000000e+00	18
671	1.000000000000000e+00	4
672	1.000000000000000e+00	40
673	1.000000000000000e+00	20
674	1.000000000000000e+00	6
675	1.000000000000000e+00	22
676	1.000000000000000e+00	8
677	1.000000000000000e+00	24
678	1.000000000000000e+00	20
679	1.000000000000000e+00	16
680	1.000000000000000e+00	16
681	1.000000000000000e+00	8
682	1.000000000000000e+00	34
683	1.000000000000000e+00	18
684	1.000000000000000e+00	4
685	1.000000000000000e+00	4
686	1.000000000000000e+00	10
687	1.000000000000000e+00	26
688	1.000000000000000e+00	8
689	1.000000000000000e+00	4
690	1.000000000000000e+00	4
691	1.000000000000000e+00	24
692	1.000000000000000e+00	10
693	1.000000000000000e+00	10
694	1.000000000000000e+00	8
695	1.000000000000000e+00	6
696	1.000000000000000e+00	28
697	1.000000000000000e+00	14
698	1.000000000000000e+00	12
699	1.000000000000000e+00	6
700	1.000000000000000e+00	12
701	1.000000000000000e+00	20
702	1.000000000000000e+00	42
703	1.000000000000000e+00	4
704	1.000000000000000e+00	18
705	1.000000000000000e+00	6
706	1.000000000000000e+00	6
707	1.000000000000000e+00	34
708	1.000000000000000e+00	6
709	1.000000000000000e+00	4
710	1.000000000000000e+00	16
711	1.000000000000000e+00	12
712	1.000000000000000e+00	30
713	1.000000000000000e+00	2
714	1.000000000000000e+00	10
715	1.000000000000000e+00	2
716	1.000000000000000e+00	36
717	1.000000000000000e+00	8
718	1.000000000000000e+00	12
719	1.000000000000000e+00	24
720	1.000000000000000e+00	16
721	1.000000000000000e+00	22
722	1.000000000000000e+00	6
723	1.000000000000000e+00	16
724	1.000000000000000e+00	10
725	1.000000000000000e+00	2
726	1.000000000000000e+00	14
727	1.000000000000000e+00	6
728	1.000000000000000e+00	28
729	1.000000000000000e+00	6
730	1.000000000000000e+00	4
731	1.000000000000000e+00	4
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	8
735	1.000000000000000e+00	4
736	1.000000000000000e+00	4
737	1.000000000000000e+00	10
738	1.000000000000000e+00	18
739	1.000000000000000e+00	26
740	1.000000000000000e+00	14
741	1.000000000000000e+00	20
742	1.000000000000000e+00	20
743	1.000000000000000e+00	18
744	1.000000000000000e+00	2
745	1.000000000000000e+00	12
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	28
749	1.000000000000000e+00	8
750	1.000000000000000e+00	16
751	1.000000000000000e+00	20
752	1.000000000000000e+00	8
753	1.000000000000000e+00	12
754	1.000000000000000e+00	4
755	1.000000000000000e+00	10
756	1.000000000000000e+00	8
757	1.000000000000000e+00	10
758	1.000000000000000e+00	2
759	1.000000000000000e+00	16
760	1.000000000000000e+00	24
761	1.000000000000000e+00	16
762	1.000000000000000e+00	4
763	1.000000000000000e+00	6
764	1.000000000000000e+00	22
765	1.000000000000000e+00	8
766	1.000000000000000e+00	4
767	1.000000000000000e+00	16
768	1.000000000000000e+00	12
769	1.000000000000000e+00	2
770	1.000000000000000e+00	38
771	1.000000000000000e+00	18
772	1.000000000000000e+00	6
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	6
776	1.000000000000000e+00	6
777	1.000000000000000e+00	10
778	1.000000000000000e+00	24
779	1.000000000000000e+00	14
780	1.000000000000000e+00	2
781	1.000000000000000e+00	10
782	1.000000000000000e+00	14
783	1.000000000000000e+00	10
784	1.000000000000000e+00	4
785	1.000000000000000e+00	24
786	1.000000000000000e+00	8
787	1.000000000000000e+00	2
788	1.000000000000000e+00	12
789	1.000000000000000e+00	10
790	1.000000000000000e+00	2
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	8
794	1.000000000000000e+00	16
795	1.000000000000000e+00	12
796	1.000000000000000e+00	4
797	1.000000000000000e+00	10
798	1.000000000000000e+00	10
799	1.000000000000000e+00	6
800	1.000000000000000e+00	16
801	1.000000000000000e+00	8
802	1.000000000000000e+00	8
803	1.000000000000000e+00	2
804	1.000000000000000e+00	12
805	1.000000000000000e+00	12
806	1.000000000000000e+00	24
807	1.000000000000000e+00	4
808	1.000000000000000e+00	2
809	1.000000000000000e+00	18
810	1.000000000000000e+00	2
811	1.000000000000000e+00	16
812	1.000000000000000e+00	10
813	1.000000000000000e+00	6
814	1.000000000000000e+00	6
815	1.000000000000000e+00	34
816	1.000000000000000e+00	16
817	1.000000000000000e+00	2
818	1.000000000000000e+00	14
819	1.000000000000000e+00	6
820	1.000000000000000e+00	2
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	10
824	1.000000000000000e+00	24
825	1.000000000000000e+00	18
826	1.000000000000000e+00	32
827	1.000000000000000e+00	8
828	1.000000000000000e+00	10
829	1.000000000000000e+00	8
830	1.000000000000000e+00	32
831	1.000000000000000e+00	16
832	1.000000000000000e+00	10
833	1.000000000000000e+00	6
834	1.000000000000000e+00	18
835	1.000000000000000e+00	6
836	1.000000000000000e+00	12
837	1.000000000000000e+00	12
838	1.000000000000000e+00	8
839	1.000000000000000e+00	2
840	1.000000000000000e+00	14
841	1.000000000000000e+00	18
842	1.000000000000000e+00	16
843	1.000000000000000e+00	4
844	1.000000000000000e+00	6
845	1.000000000000000e+00	14
846	1.000000000000000e+00	12
847	1.000000000000000e+00	8
848	1.000000000000000e+00	14
849	1.000000000000000e+00	10
850	1.000000000000000e+00	14
851	1.000000000000000e+00	8
852	1.000000000000000e+00	16
853	1.000000000000000e+00	20
854	1.000000000000000e+00	6
855	1.000000000000000e+00	20
856	1.000000000000000e+00	20
857	1.000000000000000e+00	12
858	1.000000000000000e+00	16
859	1.000000000000000e+00	8
860	1.000000000000000e+00	34
861	1.000000000000000e+00	26
862	1.000000000000000e+00	2
863	1.000000000000000e+00	44
864	1.000000000000000e+00	6
865	1.000000000000000e+00	24
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	20
869	1.000000000000000e+00	16
870	1.000000000000000e+00	22
871	1.000000000000000e+00	6
872	1.000000000000000e+00	18
873	1.000000000000000e+00	8
874	1.000000000000000e+00	6
875	1.000000000000000e+00	38
876	1.000000000000000e+00	22
877	1.000000000000000e+00	6
878	1.000000000000000e+00	4
879	1.000000000000000e+00	12
880	1.000000000000000e+00	6
881	1.000000000000000e+00	8
882	1.000000000000000e+00	8
883	1.000000000000000e+00	6
884	1.000000000000000e+00	10
885	1.000000000000000e+00	8
886	1.000000000000000e+00	18
887	1.000000000000000e+00	4
888	1.000000000000000e+00	18
889	1.000000000000000e+00	10
890	1.000000000000000e+00	26
891	1.000000000000000e+00	14
892	1.000000000000000e+00	2
893	1.000000000000000e+00	30
894	1.000000000000000e+00	22
895	1.000000000000000e+00	18
896	1.000000000000000e+00	50
897	1.000000000000000e+00	12
898	1.000000000000000e+00	4
899	1.000000000000000e+00	2
900	1.000000000000000e+00	8
901	1.000000000000000e+00	28
902	1.000000000000000e+00	4
903	1.000000000000000e+00	18
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	30
907	1.000000000000000e+00	2
908	1.000000000000000e+00	10
909	1.000000000000000e+00	26
910	1.000000000000000e+00	48
911	1.000000000000000e+00	2
912	1.000000000000000e+00	20
913	1.000000000000000e+00	12
914	1.000000000000000e+00	12
915	1.000000000000000e+00	2
916	1.000000000000000e+00	30
917	1.000000000000000e+00	12
918	1.000000000000000e+00	8
919	1.000000000000000e+00	12
920	1.000000000000000e+00	6
921	1.000000000000000e+00	12
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	22
925	1.000000000000000e+00	10
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
