Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	14
682	1.000000000000000e+00	6
683	1.000000000000000e+00	20
684	1.000000000000000e+00	32
685	1.000000000000000e+00	2
686	1.000000000000000e+00	10
687	1.000000000000000e+00	26
688	1.000000000000000e+00	10
689	1.000000000000000e+00	36
690	1.000000000000000e+00	2
691	1.000000000000000e+00	4
692	1.000000000000000e+00	12
693	1.000000000000000e+00	2
694	1.000000000000000e+00	6
695	1.000000000000000e+00	4
696	1.000000000000000e+00	2
697	1.000000000000000e+00	34
698	1.000000000000000e+00	2
699	1.000000000000000e+00	14
700	1.000000000000000e+00	24
701	1.000000000000000e+00	22
702	1.000000000000000e+00	4
703	1.000000000000000e+00	20
704	1.000000000000000e+00	76
705	1.000000000000000e+00	24
706	1.000000000000000e+00	4
707	1.000000000000000e+00	8
708	1.000000000000000e+00	10
709	1.000000000000000e+00	18
710	1.000000000000000e+00	8
711	1.000000000000000e+00	4
712	1.000000000000000e+00	2
713	1.000000000000000e+00	36
714	1.000000000000000e+00	8
715	1.000000000000000e+00	2
716	1.000000000000000e+00	12
717	1.000000000000000e+00	12
718	1.000000000000000e+00	6
719	1.000000000000000e+00	10
720	1.000000000000000e+00	26
721	1.000000000000000e+00	16
722	1.000000000000000e+00	26
723	1.000000000000000e+00	12
724	1.000000000000000e+00	26
725	1.000000000000000e+00	18
726	1.000000000000000e+00	38
727	1.000000000000000e+00	14
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	14
731	1.000000000000000e+00	4
732	1.000000000000000e+00	14
733	1.000000000000000e+00	16
734	1.000000000000000e+00	4
735	1.000000000000000e+00	16
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	2
739	1.000000000000000e+00	6
740	1.000000000000000e+00	10
741	1.000000000000000e+00	10
742	1.000000000000000e+00	12
743	1.000000000000000e+00	12
744	1.000000000000000e+00	6
745	1.000000000000000e+00	12
746	1.000000000000000e+00	10
747	1.000000000000000e+00	6
748	1.000000000000000e+00	14
749	1.000000000000000e+00	4
750	1.000000000000000e+00	4
751	1.000000000000000e+00	4
752	1.000000000000000e+00	6
753	1.000000000000000e+00	12
754	1.000000000000000e+00	8
755	1.000000000000000e+00	10
756	1.000000000000000e+00	8
757	1.000000000000000e+00	26
758	1.000000000000000e+00	2
759	1.000000000000000e+00	16
760	1.000000000000000e+00	24
761	1.000000000000000e+00	4
762	1.000000000000000e+00	14
763	1.000000000000000e+00	8
764	1.000000000000000e+00	10
765	1.000000000000000e+00	32
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	10
769	1.000000000000000e+00	4
770	1.000000000000000e+00	10
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	16
774	1.000000000000000e+00	24
775	1.000000000000000e+00	10
776	1.000000000000000e+00	12
777	1.000000000000000e+00	28
778	1.000000000000000e+00	14
779	1.000000000000000e+00	16
780	1.000000000000000e+00	26
781	1.000000000000000e+00	2
782	1.000000000000000e+00	12
783	1.000000000000000e+00	8
784	1.000000000000000e+00	10
785	1.000000000000000e+00	12
786	1.000000000000000e+00	18
787	1.000000000000000e+00	40
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	2
791	1.000000000000000e+00	12
792	1.000000000000000e+00	2
793	1.000000000000000e+00	16
794	1.000000000000000e+00	28
795	1.000000000000000e+00	18
796	1.000000000000000e+00	2
797	1.000000000000000e+00	18
798	1.000000000000000e+00	20
799	1.000000000000000e+00	6
800	1.000000000000000e+00	14
801	1.000000000000000e+00	16
802	1.000000000000000e+00	12
803	1.000000000000000e+00	2
804	1.000000000000000e+00	12
805	1.000000000000000e+00	6
806	1.000000000000000e+00	6
807	1.000000000000000e+00	38
808	1.000000000000000e+00	22
809	1.000000000000000e+00	20
810	1.000000000000000e+00	8
811	1.000000000000000e+00	22
812	1.000000000000000e+00	8
813	1.000000000000000e+00	18
814	1.000000000000000e+00	16
815	1.000000000000000e+00	4
816	1.000000000000000e+00	10
817	1.000000000000000e+00	8
818	1.000000000000000e+00	30
819	1.000000000000000e+00	8
820	1.000000000000000e+00	6
821	1.000000000000000e+00	6
822	1.000000000000000e+00	28
823	1.000000000000000e+00	8
824	1.000000000000000e+00	12
825	1.000000000000000e+00	8
826	1.000000000000000e+00	6
827	1.000000000000000e+00	12
828	1.000000000000000e+00	4
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	30
832	1.000000000000000e+00	24
833	1.000000000000000e+00	12
834	1.000000000000000e+00	14
835	1.000000000000000e+00	32
836	1.000000000000000e+00	6
837	1.000000000000000e+00	6
838	1.000000000000000e+00	30
839	1.000000000000000e+00	26
840	1.000000000000000e+00	26
841	1.000000000000000e+00	6
842	1.000000000000000e+00	20
843	1.000000000000000e+00	14
844	1.000000000000000e+00	6
845	1.000000000000000e+00	20
846	1.000000000000000e+00	2
847	1.000000000000000e+00	24
848	1.000000000000000e+00	20
849	1.000000000000000e+00	18
850	1.000000000000000e+00	26
851	1.000000000000000e+00	12
852	1.000000000000000e+00	16
853	1.000000000000000e+00	10
854	1.000000000000000e+00	26
855	1.000000000000000e+00	22
856	1.000000000000000e+00	6
857	1.000000000000000e+00	18
858	1.000000000000000e+00	14
859	1.000000000000000e+00	12
860	1.000000000000000e+00	8
861	1.000000000000000e+00	10
862	1.000000000000000e+00	10
863	1.000000000000000e+00	30
864	1.000000000000000e+00	16
865	1.000000000000000e+00	6
866	1.000000000000000e+00	24
867	1.000000000000000e+00	4
868	1.000000000000000e+00	12
869	1.000000000000000e+00	22
870	1.000000000000000e+00	12
871	1.000000000000000e+00	6
872	1.000000000000000e+00	24
873	1.000000000000000e+00	6
874	1.000000000000000e+00	16
875	1.000000000000000e+00	18
876	1.000000000000000e+00	10
877	1.000000000000000e+00	12
878	1.000000000000000e+00	36
879	1.000000000000000e+00	8
880	1.000000000000000e+00	22
881	1.000000000000000e+00	6
882	1.000000000000000e+00	8
883	1.000000000000000e+00	8
884	1.000000000000000e+00	34
885	1.000000000000000e+00	8
886	1.000000000000000e+00	4
887	1.000000000000000e+00	6
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	16
892	1.000000000000000e+00	12
893	1.000000000000000e+00	12
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	20
897	1.000000000000000e+00	8
898	1.000000000000000e+00	14
899	1.000000000000000e+00	2
900	1.000000000000000e+00	104
901	1.000000000000000e+00	6
902	1.000000000000000e+00	4
903	1.000000000000000e+00	8
904	1.000000000000000e+00	22
905	1.000000000000000e+00	8
906	1.000000000000000e+00	30
907	1.000000000000000e+00	4
908	1.000000000000000e+00	12
909	1.000000000000000e+00	6
910	1.000000000000000e+00	14
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	18
914	1.000000000000000e+00	8
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	28
918	1.000000000000000e+00	10
919	1.000000000000000e+00	18
920	1.000000000000000e+00	20
921	1.000000000000000e+00	30
922	1.000000000000000e+00	16
923	1.000000000000000e+00	26
924	1.000000000000000e+00	20
925	1.000000000000000e+00	12
926	1.000000000000000e+00	4
927	1.000000000000000e+00	10
