Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	2
356	1.000000000000000e+00	16
357	1.000000000000000e+00	4
358	1.000000000000000e+00	18
359	1.000000000000000e+00	4
360	1.000000000000000e+00	14
361	1.000000000000000e+00	6
362	1.000000000000000e+00	2
363	1.000000000000000e+00	4
364	1.000000000000000e+00	10
365	1.000000000000000e+00	28
366	1.000000000000000e+00	8
367	1.000000000000000e+00	2
368	1.000000000000000e+00	6
369	1.000000000000000e+00	10
370	1.000000000000000e+00	18
371	1.000000000000000e+00	16
372	1.000000000000000e+00	20
373	1.000000000000000e+00	14
374	1.000000000000000e+00	8
375	1.000000000000000e+00	6
376	1.000000000000000e+00	12
377	1.000000000000000e+00	4
378	1.000000000000000e+00	10
379	1.000000000000000e+00	8
380	1.000000000000000e+00	18
381	1.000000000000000e+00	4
382	1.000000000000000e+00	14
383	1.000000000000000e+00	20
384	1.000000000000000e+00	22
385	1.000000000000000e+00	14
386	1.000000000000000e+00	6
387	1.000000000000000e+00	20
388	1.000000000000000e+00	142
389	1.000000000000000e+00	8
390	1.000000000000000e+00	4
391	1.000000000000000e+00	12
392	1.000000000000000e+00	14
393	1.000000000000000e+00	18
394	1.000000000000000e+00	8
395	1.000000000000000e+00	8
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	14
399	1.000000000000000e+00	6
400	1.000000000000000e+00	12
401	1.000000000000000e+00	10
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	10
405	1.000000000000000e+00	4
406	1.000000000000000e+00	28
407	1.000000000000000e+00	4
408	1.000000000000000e+00	4
409	1.000000000000000e+00	6
410	1.000000000000000e+00	16
411	1.000000000000000e+00	2
412	1.000000000000000e+00	36
413	1.000000000000000e+00	18
414	1.000000000000000e+00	36
415	1.000000000000000e+00	14
416	1.000000000000000e+00	18
417	1.000000000000000e+00	66
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	18
421	1.000000000000000e+00	10
422	1.000000000000000e+00	28
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	12
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	48
435	1.000000000000000e+00	14
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	12
439	1.000000000000000e+00	12
440	1.000000000000000e+00	6
441	1.000000000000000e+00	50
442	1.000000000000000e+00	8
443	1.000000000000000e+00	52
444	1.000000000000000e+00	6
445	1.000000000000000e+00	14
446	1.000000000000000e+00	34
447	1.000000000000000e+00	10
448	1.000000000000000e+00	8
449	1.000000000000000e+00	12
450	1.000000000000000e+00	36
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	6
454	1.000000000000000e+00	24
455	1.000000000000000e+00	14
456	1.000000000000000e+00	4
457	1.000000000000000e+00	14
458	1.000000000000000e+00	14
459	1.000000000000000e+00	4
460	1.000000000000000e+00	12
461	1.000000000000000e+00	16
462	1.000000000000000e+00	2
463	1.000000000000000e+00	42
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	16
467	1.000000000000000e+00	42
468	1.000000000000000e+00	16
469	1.000000000000000e+00	4
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	20
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	18
477	1.000000000000000e+00	2
478	1.000000000000000e+00	18
479	1.000000000000000e+00	10
480	1.000000000000000e+00	2
481	1.000000000000000e+00	16
482	1.000000000000000e+00	16
483	1.000000000000000e+00	8
484	1.000000000000000e+00	36
485	1.000000000000000e+00	20
486	1.000000000000000e+00	2
487	1.000000000000000e+00	26
488	1.000000000000000e+00	26
489	1.000000000000000e+00	20
490	1.000000000000000e+00	4
491	9.500065214066127e-01	248
492	9.000230938695958e-01	198
493	8.500179611942732e-01	218
494	8.000016501549435e-01	340
495	7.500033878397275e-01	210
496	7.000110233255090e-01	264
497	6.500226051206839e-01	154
498	6.000091332565921e-01	342
499	5.500063497627867e-01	328
500	5.000143449652877e-01	292
501	5.500231249567112e-01	342
502	6.000172550646159e-01	304
503	6.500313471391201e-01	344
504	7.000336192771487e-01	246
505	7.500412991782818e-01	240
506	8.000498450602610e-01	264
507	8.500483528544374e-01	270
508	9.000577405114937e-01	278
509	9.500717967507407e-01	220
510	9.000854041246593e-01	348
511	8.500716110947214e-01	240
512	8.000738825959629e-01	282
513	7.500763812991453e-01	296
514	8.000896354564813e-01	284
515	8.500888553959578e-01	238
516	9.000781102482909e-01	180
517	9.500968115587479e-01	286
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	12
521	1.000000000000000e+00	10
522	1.000000000000000e+00	4
523	1.000000000000000e+00	12
524	1.000000000000000e+00	8
525	1.000000000000000e+00	14
526	1.000000000000000e+00	8
527	1.000000000000000e+00	8
528	1.000000000000000e+00	38
529	1.000000000000000e+00	2
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	10
533	1.000000000000000e+00	8
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	18
537	1.000000000000000e+00	2
538	1.000000000000000e+00	6
539	1.000000000000000e+00	4
540	1.000000000000000e+00	12
541	1.000000000000000e+00	4
542	1.000000000000000e+00	4
543	1.000000000000000e+00	6
544	1.000000000000000e+00	26
545	1.000000000000000e+00	16
546	1.000000000000000e+00	6
547	1.000000000000000e+00	18
548	1.000000000000000e+00	44
549	1.000000000000000e+00	4
550	1.000000000000000e+00	34
551	1.000000000000000e+00	4
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	4
555	1.000000000000000e+00	16
556	1.000000000000000e+00	2
557	1.000000000000000e+00	22
558	1.000000000000000e+00	12
559	1.000000000000000e+00	14
560	1.000000000000000e+00	8
561	1.000000000000000e+00	4
562	1.000000000000000e+00	10
563	1.000000000000000e+00	14
564	1.000000000000000e+00	4
565	1.000000000000000e+00	8
566	1.000000000000000e+00	18
567	1.000000000000000e+00	6
568	1.000000000000000e+00	6
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	14
573	1.000000000000000e+00	16
574	1.000000000000000e+00	6
575	1.000000000000000e+00	18
576	1.000000000000000e+00	4
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	10
580	1.000000000000000e+00	20
581	1.000000000000000e+00	2
582	1.000000000000000e+00	8
583	1.000000000000000e+00	16
584	1.000000000000000e+00	4
585	1.000000000000000e+00	38
586	1.000000000000000e+00	8
587	1.000000000000000e+00	16
588	1.000000000000000e+00	34
589	1.000000000000000e+00	8
590	1.000000000000000e+00	18
591	1.000000000000000e+00	2
592	1.000000000000000e+00	42
593	1.000000000000000e+00	6
594	1.000000000000000e+00	10
595	1.000000000000000e+00	12
596	1.000000000000000e+00	40
597	1.000000000000000e+00	24
598	1.000000000000000e+00	48
599	1.000000000000000e+00	6
600	1.000000000000000e+00	6
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	10
604	1.000000000000000e+00	8
605	1.000000000000000e+00	6
606	1.000000000000000e+00	14
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	10
610	1.000000000000000e+00	12
611	1.000000000000000e+00	24
612	1.000000000000000e+00	2
613	1.000000000000000e+00	2
614	1.000000000000000e+00	18
615	1.000000000000000e+00	12
616	1.000000000000000e+00	12
617	1.000000000000000e+00	10
618	1.000000000000000e+00	14
619	1.000000000000000e+00	32
620	1.000000000000000e+00	8
621	1.000000000000000e+00	10
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	2
625	1.000000000000000e+00	22
626	1.000000000000000e+00	38
627	1.000000000000000e+00	22
628	1.000000000000000e+00	6
629	1.000000000000000e+00	22
630	1.000000000000000e+00	4
631	1.000000000000000e+00	4
632	1.000000000000000e+00	2
633	1.000000000000000e+00	24
634	1.000000000000000e+00	4
635	1.000000000000000e+00	14
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	8
639	1.000000000000000e+00	12
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	10
643	1.000000000000000e+00	18
644	1.000000000000000e+00	14
645	1.000000000000000e+00	8
646	1.000000000000000e+00	16
647	1.000000000000000e+00	8
648	1.000000000000000e+00	4
649	1.000000000000000e+00	30
650	1.000000000000000e+00	12
651	1.000000000000000e+00	22
652	1.000000000000000e+00	10
653	1.000000000000000e+00	8
654	1.000000000000000e+00	2
655	1.000000000000000e+00	4
656	1.000000000000000e+00	6
657	1.000000000000000e+00	24
658	1.000000000000000e+00	12
659	1.000000000000000e+00	6
660	1.000000000000000e+00	8
661	1.000000000000000e+00	6
662	1.000000000000000e+00	18
663	1.000000000000000e+00	2
664	1.000000000000000e+00	4
665	1.000000000000000e+00	2
666	1.000000000000000e+00	10
667	1.000000000000000e+00	10
668	1.000000000000000e+00	4
669	1.000000000000000e+00	2
670	1.000000000000000e+00	60
671	1.000000000000000e+00	16
672	1.000000000000000e+00	16
673	1.000000000000000e+00	8
674	1.000000000000000e+00	4
675	1.000000000000000e+00	10
676	1.000000000000000e+00	10
677	1.000000000000000e+00	10
678	1.000000000000000e+00	8
679	1.000000000000000e+00	4
680	1.000000000000000e+00	16
681	1.000000000000000e+00	2
682	1.000000000000000e+00	8
683	1.000000000000000e+00	32
684	1.000000000000000e+00	26
685	1.000000000000000e+00	26
686	1.000000000000000e+00	2
687	1.000000000000000e+00	6
688	1.000000000000000e+00	12
689	1.000000000000000e+00	12
690	1.000000000000000e+00	2
691	1.000000000000000e+00	28
692	1.000000000000000e+00	12
693	1.000000000000000e+00	8
694	1.000000000000000e+00	6
695	1.000000000000000e+00	16
696	1.000000000000000e+00	10
697	1.000000000000000e+00	4
698	1.000000000000000e+00	16
699	1.000000000000000e+00	4
700	1.000000000000000e+00	8
701	1.000000000000000e+00	24
702	1.000000000000000e+00	14
703	1.000000000000000e+00	4
704	1.000000000000000e+00	2
705	1.000000000000000e+00	4
706	1.000000000000000e+00	6
707	1.000000000000000e+00	20
708	1.000000000000000e+00	6
709	1.000000000000000e+00	2
710	1.000000000000000e+00	6
711	1.000000000000000e+00	16
712	1.000000000000000e+00	6
713	1.000000000000000e+00	22
714	1.000000000000000e+00	12
715	1.000000000000000e+00	38
716	1.000000000000000e+00	6
717	1.000000000000000e+00	2
718	1.000000000000000e+00	20
719	1.000000000000000e+00	20
720	1.000000000000000e+00	24
721	1.000000000000000e+00	36
722	1.000000000000000e+00	36
723	1.000000000000000e+00	10
724	1.000000000000000e+00	26
725	1.000000000000000e+00	12
726	1.000000000000000e+00	12
727	1.000000000000000e+00	2
728	1.000000000000000e+00	12
729	1.000000000000000e+00	16
730	1.000000000000000e+00	14
731	1.000000000000000e+00	12
732	1.000000000000000e+00	4
733	1.000000000000000e+00	20
734	1.000000000000000e+00	18
735	1.000000000000000e+00	12
736	1.000000000000000e+00	18
737	1.000000000000000e+00	2
738	1.000000000000000e+00	8
739	1.000000000000000e+00	4
740	1.000000000000000e+00	14
741	1.000000000000000e+00	6
742	1.000000000000000e+00	30
743	1.000000000000000e+00	10
744	1.000000000000000e+00	6
745	1.000000000000000e+00	10
746	1.000000000000000e+00	20
747	1.000000000000000e+00	2
748	1.000000000000000e+00	14
749	1.000000000000000e+00	6
750	1.000000000000000e+00	2
751	1.000000000000000e+00	8
752	1.000000000000000e+00	6
753	1.000000000000000e+00	6
754	1.000000000000000e+00	14
755	1.000000000000000e+00	18
756	1.000000000000000e+00	4
757	1.000000000000000e+00	8
758	1.000000000000000e+00	2
759	1.000000000000000e+00	6
760	1.000000000000000e+00	10
761	1.000000000000000e+00	12
762	1.000000000000000e+00	8
763	1.000000000000000e+00	12
764	1.000000000000000e+00	16
765	1.000000000000000e+00	10
766	1.000000000000000e+00	2
767	1.000000000000000e+00	18
768	1.000000000000000e+00	14
769	1.000000000000000e+00	8
770	1.000000000000000e+00	16
771	1.000000000000000e+00	8
772	1.000000000000000e+00	6
773	1.000000000000000e+00	26
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	24
777	1.000000000000000e+00	16
778	1.000000000000000e+00	4
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	10
783	1.000000000000000e+00	14
784	1.000000000000000e+00	22
785	1.000000000000000e+00	22
786	1.000000000000000e+00	6
787	1.000000000000000e+00	2
788	1.000000000000000e+00	14
789	1.000000000000000e+00	48
790	1.000000000000000e+00	4
791	1.000000000000000e+00	4
792	1.000000000000000e+00	6
793	1.000000000000000e+00	2
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	8
797	1.000000000000000e+00	6
798	1.000000000000000e+00	4
799	1.000000000000000e+00	12
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	34
803	1.000000000000000e+00	4
804	1.000000000000000e+00	16
805	1.000000000000000e+00	6
806	1.000000000000000e+00	12
807	1.000000000000000e+00	58
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	10
811	1.000000000000000e+00	10
812	1.000000000000000e+00	16
813	1.000000000000000e+00	12
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	12
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	16
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	6
823	1.000000000000000e+00	12
824	1.000000000000000e+00	16
825	1.000000000000000e+00	12
826	1.000000000000000e+00	18
827	1.000000000000000e+00	10
828	1.000000000000000e+00	12
829	1.000000000000000e+00	2
830	1.000000000000000e+00	8
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	10
834	1.000000000000000e+00	2
835	1.000000000000000e+00	14
836	1.000000000000000e+00	8
837	1.000000000000000e+00	22
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	32
843	1.000000000000000e+00	64
844	1.000000000000000e+00	8
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	8
848	1.000000000000000e+00	46
849	1.000000000000000e+00	8
850	1.000000000000000e+00	2
851	1.000000000000000e+00	8
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	18
856	1.000000000000000e+00	10
857	1.000000000000000e+00	8
858	1.000000000000000e+00	20
859	1.000000000000000e+00	22
860	1.000000000000000e+00	14
861	1.000000000000000e+00	6
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	28
866	1.000000000000000e+00	12
867	1.000000000000000e+00	30
868	1.000000000000000e+00	24
869	1.000000000000000e+00	24
870	1.000000000000000e+00	6
871	1.000000000000000e+00	16
872	1.000000000000000e+00	18
873	1.000000000000000e+00	10
874	1.000000000000000e+00	18
875	1.000000000000000e+00	12
876	1.000000000000000e+00	70
877	1.000000000000000e+00	12
878	1.000000000000000e+00	4
879	1.000000000000000e+00	14
880	1.000000000000000e+00	8
881	1.000000000000000e+00	14
882	1.000000000000000e+00	10
883	1.000000000000000e+00	16
884	1.000000000000000e+00	2
885	1.000000000000000e+00	30
886	1.000000000000000e+00	10
887	1.000000000000000e+00	2
888	1.000000000000000e+00	14
889	1.000000000000000e+00	16
890	1.000000000000000e+00	14
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	6
894	1.000000000000000e+00	6
895	1.000000000000000e+00	22
896	1.000000000000000e+00	16
897	1.000000000000000e+00	2
898	1.000000000000000e+00	14
899	1.000000000000000e+00	6
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	12
905	1.000000000000000e+00	4
906	1.000000000000000e+00	20
907	1.000000000000000e+00	2
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	12
911	1.000000000000000e+00	16
912	1.000000000000000e+00	8
913	1.000000000000000e+00	6
914	1.000000000000000e+00	44
915	1.000000000000000e+00	2
916	1.000000000000000e+00	14
917	1.000000000000000e+00	4
918	1.000000000000000e+00	2
919	1.000000000000000e+00	26
920	1.000000000000000e+00	42
921	1.000000000000000e+00	6
922	1.000000000000000e+00	14
923	1.000000000000000e+00	6
924	1.000000000000000e+00	10
925	1.000000000000000e+00	46
926	1.000000000000000e+00	2
927	1.000000000000000e+00	18
