Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	10
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	22
221	1.000000000000000e+00	2
222	1.000000000000000e+00	14
223	1.000000000000000e+00	4
224	1.000000000000000e+00	2
225	1.000000000000000e+00	10
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	40
229	1.000000000000000e+00	2
230	1.000000000000000e+00	10
231	1.000000000000000e+00	20
232	1.000000000000000e+00	14
233	1.000000000000000e+00	2
234	1.000000000000000e+00	2
235	1.000000000000000e+00	2
236	1.000000000000000e+00	2
237	1.000000000000000e+00	18
238	1.000000000000000e+00	6
239	1.000000000000000e+00	8
240	1.000000000000000e+00	6
241	1.000000000000000e+00	4
242	1.000000000000000e+00	14
243	1.000000000000000e+00	2
244	1.000000000000000e+00	14
245	1.000000000000000e+00	16
246	1.000000000000000e+00	4
247	1.000000000000000e+00	10
248	1.000000000000000e+00	4
249	1.000000000000000e+00	10
250	1.000000000000000e+00	22
251	1.000000000000000e+00	18
252	1.000000000000000e+00	2
253	1.000000000000000e+00	14
254	1.000000000000000e+00	28
255	1.000000000000000e+00	6
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	24
259	1.000000000000000e+00	10
260	1.000000000000000e+00	12
261	1.000000000000000e+00	6
262	1.000000000000000e+00	14
263	1.000000000000000e+00	10
264	1.000000000000000e+00	62
265	1.000000000000000e+00	8
266	1.000000000000000e+00	10
267	1.000000000000000e+00	18
268	1.000000000000000e+00	4
269	1.000000000000000e+00	22
270	1.000000000000000e+00	6
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	26
276	1.000000000000000e+00	16
277	1.000000000000000e+00	10
278	1.000000000000000e+00	10
279	1.000000000000000e+00	10
280	1.000000000000000e+00	8
281	1.000000000000000e+00	10
282	1.000000000000000e+00	6
283	1.000000000000000e+00	16
284	1.000000000000000e+00	4
285	1.000000000000000e+00	18
286	1.000000000000000e+00	8
287	1.000000000000000e+00	16
288	1.000000000000000e+00	10
289	1.000000000000000e+00	10
290	1.000000000000000e+00	14
291	1.000000000000000e+00	6
292	1.000000000000000e+00	28
293	1.000000000000000e+00	24
294	1.000000000000000e+00	10
295	1.000000000000000e+00	12
296	1.000000000000000e+00	32
297	1.000000000000000e+00	16
298	1.000000000000000e+00	24
299	1.000000000000000e+00	8
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	6
303	1.000000000000000e+00	6
304	1.000000000000000e+00	2
305	1.000000000000000e+00	4
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	56
309	1.000000000000000e+00	4
310	1.000000000000000e+00	12
311	1.000000000000000e+00	2
312	1.000000000000000e+00	12
313	1.000000000000000e+00	12
314	1.000000000000000e+00	6
315	1.000000000000000e+00	8
316	1.000000000000000e+00	14
317	1.000000000000000e+00	24
318	1.000000000000000e+00	24
319	1.000000000000000e+00	32
320	1.000000000000000e+00	10
321	1.000000000000000e+00	8
322	1.000000000000000e+00	6
323	1.000000000000000e+00	10
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	32
327	1.000000000000000e+00	12
328	1.000000000000000e+00	8
329	1.000000000000000e+00	8
330	1.000000000000000e+00	22
331	1.000000000000000e+00	22
332	1.000000000000000e+00	24
333	1.000000000000000e+00	14
334	1.000000000000000e+00	6
335	1.000000000000000e+00	36
336	1.000000000000000e+00	10
337	1.000000000000000e+00	8
338	1.000000000000000e+00	18
339	1.000000000000000e+00	10
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	10
343	1.000000000000000e+00	2
344	1.000000000000000e+00	4
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	20
348	1.000000000000000e+00	18
349	1.000000000000000e+00	32
350	1.000000000000000e+00	14
351	1.000000000000000e+00	6
352	1.000000000000000e+00	28
353	1.000000000000000e+00	10
354	1.000000000000000e+00	6
355	1.000000000000000e+00	2
356	1.000000000000000e+00	16
357	1.000000000000000e+00	30
358	1.000000000000000e+00	8
359	1.000000000000000e+00	6
360	1.000000000000000e+00	6
361	1.000000000000000e+00	2
362	1.000000000000000e+00	4
363	1.000000000000000e+00	16
364	1.000000000000000e+00	14
365	1.000000000000000e+00	4
366	1.000000000000000e+00	2
367	1.000000000000000e+00	4
368	1.000000000000000e+00	4
369	1.000000000000000e+00	4
370	1.000000000000000e+00	44
371	1.000000000000000e+00	18
372	1.000000000000000e+00	26
373	1.000000000000000e+00	8
374	1.000000000000000e+00	4
375	1.000000000000000e+00	10
376	1.000000000000000e+00	16
377	1.000000000000000e+00	16
378	1.000000000000000e+00	8
379	1.000000000000000e+00	46
380	1.000000000000000e+00	18
381	1.000000000000000e+00	8
382	1.000000000000000e+00	12
383	1.000000000000000e+00	4
384	1.000000000000000e+00	2
385	1.000000000000000e+00	20
386	1.000000000000000e+00	2
387	1.000000000000000e+00	10
388	1.000000000000000e+00	8
389	1.000000000000000e+00	12
390	1.000000000000000e+00	8
391	1.000000000000000e+00	18
392	1.000000000000000e+00	6
393	1.000000000000000e+00	16
394	1.000000000000000e+00	12
395	1.000000000000000e+00	34
396	1.000000000000000e+00	48
397	1.000000000000000e+00	4
398	1.000000000000000e+00	4
399	1.000000000000000e+00	4
400	1.000000000000000e+00	18
401	1.000000000000000e+00	36
402	1.000000000000000e+00	8
403	1.000000000000000e+00	24
404	1.000000000000000e+00	20
405	1.000000000000000e+00	26
406	1.000000000000000e+00	18
407	1.000000000000000e+00	2
408	1.000000000000000e+00	8
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	14
412	1.000000000000000e+00	20
413	1.000000000000000e+00	6
414	1.000000000000000e+00	18
415	1.000000000000000e+00	4
416	1.000000000000000e+00	20
417	1.000000000000000e+00	10
418	1.000000000000000e+00	10
419	1.000000000000000e+00	8
420	1.000000000000000e+00	12
421	1.000000000000000e+00	10
422	1.000000000000000e+00	18
423	1.000000000000000e+00	14
424	1.000000000000000e+00	16
425	1.000000000000000e+00	24
426	1.000000000000000e+00	62
427	1.000000000000000e+00	10
428	1.000000000000000e+00	8
429	1.000000000000000e+00	20
430	1.000000000000000e+00	12
431	1.000000000000000e+00	6
432	1.000000000000000e+00	8
433	1.000000000000000e+00	6
434	1.000000000000000e+00	12
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	16
438	1.000000000000000e+00	14
439	1.000000000000000e+00	6
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	26
444	1.000000000000000e+00	16
445	1.000000000000000e+00	16
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	2
449	1.000000000000000e+00	10
450	1.000000000000000e+00	8
451	1.000000000000000e+00	16
452	1.000000000000000e+00	16
453	1.000000000000000e+00	18
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	34
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	8
463	1.000000000000000e+00	24
464	1.000000000000000e+00	6
465	1.000000000000000e+00	6
466	1.000000000000000e+00	24
467	1.000000000000000e+00	2
468	1.000000000000000e+00	24
469	1.000000000000000e+00	34
470	1.000000000000000e+00	12
471	1.000000000000000e+00	2
472	1.000000000000000e+00	20
473	1.000000000000000e+00	10
474	1.000000000000000e+00	20
475	1.000000000000000e+00	22
476	1.000000000000000e+00	4
477	1.000000000000000e+00	20
478	1.000000000000000e+00	6
479	1.000000000000000e+00	16
480	1.000000000000000e+00	2
481	1.000000000000000e+00	10
482	1.000000000000000e+00	22
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	10
486	1.000000000000000e+00	2
487	1.000000000000000e+00	10
488	1.000000000000000e+00	8
489	1.000000000000000e+00	18
490	1.000000000000000e+00	8
491	9.499878368959865e-01	314
492	8.999796127630681e-01	250
493	8.499709033258123e-01	318
494	7.999618070591544e-01	286
495	7.499604913286063e-01	188
496	6.999507557598902e-01	300
497	6.499432639810043e-01	316
498	5.999482925776543e-01	330
499	5.499542961281593e-01	304
500	4.999595106535867e-01	328
501	5.499612688637162e-01	332
502	5.999671101527340e-01	326
503	6.499640003719709e-01	306
504	6.999486805867825e-01	258
505	7.499309453611827e-01	300
506	7.999303431942427e-01	270
507	8.499269426555026e-01	276
508	8.999241254101800e-01	282
509	9.499071108600050e-01	182
510	8.999058015518319e-01	268
511	8.499167948031675e-01	280
512	7.999123322081347e-01	306
513	7.499184931019022e-01	292
514	7.999268061348420e-01	316
515	8.499310682541282e-01	266
516	8.999203760000156e-01	284
517	9.499166552044566e-01	270
518	9.998996524162890e-01	258
519	9.998865461822842e-01	332
520	9.999036554567942e-01	306
521	9.999143212568062e-01	214
522	9.999208110402118e-01	324
523	9.999070747359303e-01	252
524	9.998913549337133e-01	292
525	9.998823130235582e-01	172
526	9.998858200949851e-01	280
527	9.998863955279005e-01	166
528	9.999052366707399e-01	262
529	9.998956427752095e-01	206
530	9.998874446090187e-01	276
531	9.998965207365407e-01	250
532	9.998923796000632e-01	298
533	9.999018913471301e-01	274
534	9.998939965377590e-01	296
535	9.998744168787572e-01	168
536	9.998541462483210e-01	178
537	9.998675350527648e-01	240
538	9.998492218140844e-01	210
539	9.998616779654532e-01	272
540	9.998477000317204e-01	280
541	9.998569176490559e-01	286
542	9.998612681705571e-01	210
543	9.998495182412972e-01	280
544	9.998659485887005e-01	318
545	9.998847500706008e-01	326
546	9.998898817105670e-01	262
547	9.998959342147067e-01	274
548	9.998953607772937e-01	276
549	9.999027344880608e-01	240
550	9.999116933994779e-01	236
551	9.999159614058485e-01	256
552	9.998981368072174e-01	304
553	9.999096766918055e-01	282
554	9.998936146339739e-01	222
555	9.998810058590875e-01	202
556	9.998794458729156e-01	156
557	9.998952628698975e-01	250
558	9.998986020619375e-01	238
559	9.999020496980108e-01	324
560	9.998979891387708e-01	290
561	9.998944897155538e-01	280
562	9.998762144754691e-01	202
563	9.998910951468694e-01	238
564	9.999036294010494e-01	190
565	9.998957011352928e-01	294
566	9.998930308052651e-01	290
567	9.998882546573798e-01	292
568	9.998879267445886e-01	174
569	9.998955685772181e-01	294
570	9.998868130467082e-01	320
571	9.998770178024993e-01	288
572	9.998623743511414e-01	316
573	9.998805083940502e-01	248
574	9.998752413448689e-01	290
575	9.998617169508148e-01	312
576	9.998529118723426e-01	268
577	9.998522753721765e-01	320
578	9.998705889561010e-01	240
579	9.998762804050508e-01	296
580	9.998944151339417e-01	282
581	9.999100251987189e-01	284
582	9.999204940267526e-01	144
583	9.999268731388367e-01	288
584	9.999284098812751e-01	214
585	9.999425241653108e-01	234
586	9.999356214439169e-01	316
587	9.999223031239390e-01	140
588	9.999152160662564e-01	284
589	9.999311239685215e-01	274
590	9.999157163534589e-01	276
591	9.999147912067574e-01	326
592	9.999019515080586e-01	258
593	9.998995761221490e-01	232
594	9.999170682077428e-01	288
595	9.999149255799362e-01	346
596	9.999347514777254e-01	182
597	9.999529956065293e-01	274
598	9.999465775458787e-01	266
599	9.999558428937066e-01	310
600	9.999402292297489e-01	292
601	9.999240642077044e-01	208
602	9.999084010725160e-01	316
603	9.999211550789209e-01	226
604	9.999118631164202e-01	306
605	9.998969085547035e-01	228
606	9.998839895046178e-01	174
607	9.998748639144965e-01	246
608	9.998804632113801e-01	218
609	9.998840869910417e-01	262
610	9.998661114639813e-01	276
611	9.998829018234661e-01	300
612	9.998959720998584e-01	274
613	9.998839710723205e-01	156
614	9.998813807258669e-01	202
615	9.998975213442965e-01	264
616	9.999009608293530e-01	266
617	9.998973293183362e-01	284
618	9.998859925668215e-01	292
619	9.998929843423587e-01	218
620	9.998877893082063e-01	252
621	9.998760830222055e-01	232
622	9.998586941498935e-01	202
623	9.998621386898152e-01	244
624	9.998787926114359e-01	298
625	9.998716369931772e-01	338
626	9.998659883094483e-01	306
627	9.998627212657075e-01	308
628	9.998593962803295e-01	276
629	9.998569709593939e-01	280
630	9.998725206407141e-01	306
631	9.998659512266534e-01	310
632	9.998580185828455e-01	268
633	9.998775077479849e-01	224
634	9.998711449228712e-01	238
635	9.998590631686484e-01	328
636	9.998588372014143e-01	312
637	9.998752316027576e-01	208
638	9.998850651496632e-01	292
639	9.998747153114036e-01	236
640	9.998869824750829e-01	254
641	9.998756254593871e-01	298
642	9.998662584024836e-01	208
643	9.998859093468677e-01	334
644	9.998923878912157e-01	300
645	9.998798884319685e-01	308
646	9.998727154226023e-01	242
647	9.998885025746075e-01	310
648	9.998861146908933e-01	228
649	9.999030302999176e-01	278
650	9.999039481376737e-01	244
651	9.998969178444196e-01	294
652	9.998798076604514e-01	236
653	9.998835862501514e-01	220
654	9.998989486047916e-01	172
655	9.998834133067142e-01	252
656	9.998662186091646e-01	200
657	9.998579480650793e-01	204
658	9.998751124262405e-01	216
659	9.998868632950929e-01	268
660	9.998868249822074e-01	290
661	9.998755602373308e-01	326
662	9.998814980837851e-01	182
663	9.998925594659783e-01	212
664	9.999122537510370e-01	302
665	9.999053858244412e-01	284
666	9.999092006991411e-01	294
667	9.998929309740482e-01	164
668	9.998905892374464e-01	222
669	9.999020689386571e-01	302
670	9.999212295074452e-01	290
671	9.999195920412035e-01	262
672	9.999280344511964e-01	308
673	9.999089965999479e-01	276
674	9.999010765066243e-01	262
675	9.998855961752251e-01	264
676	9.998658270935419e-01	272
677	9.998741508934041e-01	254
678	9.998769834402458e-01	246
679	9.998618177318016e-01	270
680	9.998715085689600e-01	268
681	9.998886978700255e-01	330
682	9.998769722757220e-01	286
683	9.998832135468256e-01	288
684	9.998999087675272e-01	264
685	9.998807843405416e-01	232
686	9.998909040908343e-01	328
687	9.999049931241649e-01	188
688	9.998887818572922e-01	202
689	9.998765485970899e-01	278
690	9.998845282747780e-01	252
691	9.998944123993564e-01	296
692	9.998866004036473e-01	216
693	9.998914965711599e-01	190
694	9.998922899152133e-01	246
695	9.999050831403794e-01	218
696	9.999082169495741e-01	278
697	9.998954439131534e-01	250
698	9.998800850608501e-01	278
699	9.998754086813670e-01	290
700	9.998923347416915e-01	292
701	9.998737078653930e-01	304
702	9.998803151484901e-01	284
703	9.998677136549342e-01	184
704	9.998540606795419e-01	308
705	9.998643413306882e-01	270
706	9.998558276890843e-01	208
707	9.998417989253897e-01	334
708	9.998348776221878e-01	258
709	9.998193455667140e-01	244
710	9.998204989531653e-01	300
711	9.998311296357433e-01	242
712	9.998414306720196e-01	312
713	9.998596234054560e-01	256
714	9.998803685985777e-01	236
715	9.998888796252826e-01	232
716	9.998834172510294e-01	274
717	9.998877600195438e-01	316
718	9.998726166270372e-01	266
719	9.998851022889452e-01	252
720	9.998814934858875e-01	310
721	9.998970814907191e-01	252
722	9.998963842378151e-01	284
723	9.998844039214155e-01	314
724	9.998759387414535e-01	272
725	9.998808104357373e-01	308
726	9.998756552275090e-01	294
727	9.998586850288890e-01	346
728	9.998502614728869e-01	246
729	9.998569092572250e-01	238
730	9.998568741587530e-01	308
731	9.998548325736099e-01	280
732	9.998610149342091e-01	224
733	9.998630227584100e-01	334
734	9.998435801716379e-01	300
735	9.998468061810725e-01	252
736	9.998406327017796e-01	218
737	9.998312019637688e-01	228
738	9.998480146185500e-01	266
739	9.998288803893294e-01	278
740	9.998110617702521e-01	198
741	9.998181964419470e-01	296
742	9.998184664632256e-01	278
743	9.998053782264412e-01	306
744	9.997984685368296e-01	320
745	9.997863367994442e-01	204
746	9.997949455566455e-01	262
747	9.997756180777055e-01	292
748	9.997786917020536e-01	236
749	9.997614871603929e-01	298
750	9.997540882896815e-01	258
751	9.997736082829585e-01	308
752	9.997592251829939e-01	324
753	9.997660657282323e-01	280
754	9.997823130907899e-01	176
755	9.997969240173755e-01	316
756	9.998092617467577e-01	276
757	9.998074421664098e-01	238
758	9.998199589898615e-01	288
759	9.998297084019095e-01	300
760	9.998385336472088e-01	190
761	9.998269062630648e-01	310
762	9.998246060948746e-01	228
763	9.998400844930928e-01	270
764	9.998516314313736e-01	230
765	9.998495328355469e-01	294
766	9.998554345875378e-01	270
767	9.998701045006022e-01	200
768	9.998707946477693e-01	136
769	9.998904083218573e-01	30
770	9.998904754233195e-01	336
771	9.998726521199706e-01	302
772	9.998640359960996e-01	202
773	9.998718097527380e-01	236
774	9.998628329436675e-01	254
775	9.998546572291582e-01	222
776	9.998667967709726e-01	300
777	9.998696978573556e-01	254
778	9.998670582622812e-01	296
779	9.998579656451606e-01	294
780	9.998525202904041e-01	262
781	9.998507514736182e-01	254
782	9.998681227875088e-01	228
783	9.998522167097943e-01	246
784	9.998522414341997e-01	218
785	9.998698581754192e-01	262
786	9.998683722916903e-01	270
787	9.998726462134502e-01	300
788	9.998782654943561e-01	208
789	9.998628083979773e-01	118
790	9.998784342580094e-01	302
791	9.998643952366884e-01	280
792	9.998836008857674e-01	234
793	9.998876933483681e-01	278
794	9.998723331285329e-01	342
795	9.998543899334819e-01	334
796	9.998528066576076e-01	312
797	9.998467101745031e-01	264
798	9.998284002315082e-01	188
799	9.998101454330658e-01	140
800	9.998267080831932e-01	264
801	9.998236935722397e-01	276
802	9.998126923818860e-01	274
803	9.998237776824840e-01	244
804	9.998394632914813e-01	202
805	9.998400140267800e-01	290
806	9.998332680717726e-01	298
807	9.998445194642700e-01	318
808	9.998374722122241e-01	230
809	9.998491469732846e-01	244
810	9.998331726218429e-01	244
811	9.998227664636049e-01	302
812	9.998127990775006e-01	320
813	9.998131775040793e-01	190
814	9.998130621858916e-01	340
815	9.998249447973044e-01	276
816	9.998168360922304e-01	166
817	9.998190836711844e-01	264
818	9.998281406285111e-01	164
819	9.998434797697235e-01	248
820	9.998461182501576e-01	202
821	9.998549339375509e-01	296
822	9.998590729124583e-01	270
823	9.998400576604807e-01	208
824	9.998510511145735e-01	294
825	9.998466951347794e-01	312
826	9.998577592716114e-01	266
827	9.998534955621434e-01	286
828	9.998428238947952e-01	314
829	9.998478867431715e-01	216
830	9.998657829810715e-01	336
831	9.998581592618869e-01	276
832	9.998782043951311e-01	308
833	9.998701746386546e-01	296
834	9.998777948163798e-01	184
835	9.998798311220606e-01	218
836	9.998909643401761e-01	248
837	9.999029121871484e-01	218
838	9.999041595892008e-01	208
839	9.999150998036361e-01	252
840	9.999116622366713e-01	240
841	9.999131090636573e-01	312
842	9.998989016919255e-01	250
843	9.999092122048662e-01	232
844	9.999272779774605e-01	222
845	9.999148739328024e-01	212
846	9.999292598189226e-01	274
847	9.999111873199175e-01	294
848	9.999048658164816e-01	266
849	9.998946684277823e-01	342
850	9.998880122722913e-01	286
851	9.999050669688633e-01	206
852	9.999203567637850e-01	268
853	9.999328552057390e-01	288
854	9.999489669127827e-01	242
855	9.999546853598088e-01	226
856	9.999684639664572e-01	264
857	9.999642963042561e-01	252
858	9.999800633102097e-01	262
859	1.000000000000000e+00	18
860	1.000000000000000e+00	14
861	1.000000000000000e+00	10
862	1.000000000000000e+00	16
863	1.000000000000000e+00	16
864	1.000000000000000e+00	8
865	1.000000000000000e+00	32
866	1.000000000000000e+00	20
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	46
870	1.000000000000000e+00	4
871	1.000000000000000e+00	12
872	1.000000000000000e+00	34
873	1.000000000000000e+00	8
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	8
878	1.000000000000000e+00	16
879	1.000000000000000e+00	28
880	1.000000000000000e+00	8
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	22
884	1.000000000000000e+00	32
885	1.000000000000000e+00	12
886	1.000000000000000e+00	32
887	1.000000000000000e+00	6
888	1.000000000000000e+00	4
889	1.000000000000000e+00	20
890	1.000000000000000e+00	4
891	1.000000000000000e+00	6
892	1.000000000000000e+00	10
893	1.000000000000000e+00	28
894	1.000000000000000e+00	4
895	1.000000000000000e+00	10
896	1.000000000000000e+00	4
897	1.000000000000000e+00	10
898	1.000000000000000e+00	16
899	1.000000000000000e+00	18
900	1.000000000000000e+00	8
901	1.000000000000000e+00	12
902	1.000000000000000e+00	10
903	1.000000000000000e+00	22
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	4
908	1.000000000000000e+00	24
909	1.000000000000000e+00	4
910	1.000000000000000e+00	22
911	1.000000000000000e+00	14
912	1.000000000000000e+00	26
913	1.000000000000000e+00	12
914	1.000000000000000e+00	14
915	1.000000000000000e+00	6
916	1.000000000000000e+00	2
917	1.000000000000000e+00	8
918	1.000000000000000e+00	24
919	1.000000000000000e+00	30
920	1.000000000000000e+00	8
921	1.000000000000000e+00	18
922	1.000000000000000e+00	6
923	1.000000000000000e+00	34
924	1.000000000000000e+00	46
925	1.000000000000000e+00	10
926	1.000000000000000e+00	6
927	1.000000000000000e+00	2
