Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	6
356	1.000000000000000e+00	8
357	1.000000000000000e+00	4
358	1.000000000000000e+00	12
359	1.000000000000000e+00	18
360	1.000000000000000e+00	4
361	1.000000000000000e+00	12
362	1.000000000000000e+00	2
363	1.000000000000000e+00	8
364	1.000000000000000e+00	14
365	1.000000000000000e+00	2
366	1.000000000000000e+00	6
367	1.000000000000000e+00	16
368	1.000000000000000e+00	24
369	1.000000000000000e+00	12
370	1.000000000000000e+00	6
371	1.000000000000000e+00	18
372	1.000000000000000e+00	12
373	1.000000000000000e+00	16
374	1.000000000000000e+00	18
375	1.000000000000000e+00	22
376	1.000000000000000e+00	4
377	1.000000000000000e+00	14
378	1.000000000000000e+00	24
379	1.000000000000000e+00	2
380	1.000000000000000e+00	8
381	1.000000000000000e+00	12
382	1.000000000000000e+00	18
383	1.000000000000000e+00	14
384	1.000000000000000e+00	8
385	1.000000000000000e+00	10
386	1.000000000000000e+00	12
387	1.000000000000000e+00	6
388	1.000000000000000e+00	6
389	1.000000000000000e+00	2
390	1.000000000000000e+00	6
391	1.000000000000000e+00	12
392	1.000000000000000e+00	16
393	1.000000000000000e+00	24
394	1.000000000000000e+00	8
395	1.000000000000000e+00	12
396	1.000000000000000e+00	6
397	1.000000000000000e+00	2
398	1.000000000000000e+00	6
399	1.000000000000000e+00	2
400	1.000000000000000e+00	24
401	1.000000000000000e+00	12
402	1.000000000000000e+00	8
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	8
406	1.000000000000000e+00	20
407	1.000000000000000e+00	8
408	1.000000000000000e+00	8
409	1.000000000000000e+00	26
410	1.000000000000000e+00	16
411	1.000000000000000e+00	10
412	1.000000000000000e+00	28
413	1.000000000000000e+00	20
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	14
417	1.000000000000000e+00	6
418	1.000000000000000e+00	12
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	2
422	1.000000000000000e+00	36
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	18
426	1.000000000000000e+00	2
427	1.000000000000000e+00	14
428	1.000000000000000e+00	8
429	1.000000000000000e+00	24
430	1.000000000000000e+00	18
431	1.000000000000000e+00	4
432	1.000000000000000e+00	6
433	1.000000000000000e+00	22
434	1.000000000000000e+00	12
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	8
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	8
441	1.000000000000000e+00	2
442	1.000000000000000e+00	22
443	1.000000000000000e+00	16
444	1.000000000000000e+00	12
445	1.000000000000000e+00	8
446	1.000000000000000e+00	12
447	1.000000000000000e+00	8
448	1.000000000000000e+00	30
449	1.000000000000000e+00	18
450	1.000000000000000e+00	8
451	1.000000000000000e+00	18
452	1.000000000000000e+00	14
453	1.000000000000000e+00	12
454	1.000000000000000e+00	8
455	1.000000000000000e+00	4
456	1.000000000000000e+00	24
457	1.000000000000000e+00	12
458	1.000000000000000e+00	22
459	1.000000000000000e+00	24
460	1.000000000000000e+00	24
461	1.000000000000000e+00	14
462	1.000000000000000e+00	6
463	1.000000000000000e+00	30
464	1.000000000000000e+00	42
465	1.000000000000000e+00	18
466	1.000000000000000e+00	6
467	1.000000000000000e+00	20
468	1.000000000000000e+00	18
469	1.000000000000000e+00	6
470	1.000000000000000e+00	14
471	1.000000000000000e+00	6
472	1.000000000000000e+00	58
473	1.000000000000000e+00	4
474	1.000000000000000e+00	6
475	1.000000000000000e+00	22
476	1.000000000000000e+00	8
477	1.000000000000000e+00	16
478	1.000000000000000e+00	12
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	28
482	1.000000000000000e+00	8
483	1.000000000000000e+00	14
484	1.000000000000000e+00	6
485	1.000000000000000e+00	12
486	1.000000000000000e+00	12
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	12
490	1.000000000000000e+00	12
491	9.499820530120274e-01	220
492	8.999700144781106e-01	292
493	8.499870118364613e-01	268
494	7.999853328098527e-01	182
495	7.499950703819593e-01	222
496	6.999888017552784e-01	290
497	6.499910595111833e-01	256
498	5.999891081892491e-01	338
499	5.499854565461566e-01	318
500	4.999833156261598e-01	222
501	5.499920704127346e-01	320
502	6.000021993590996e-01	234
503	6.499957679307844e-01	184
504	7.000073437875425e-01	304
505	7.500000130915613e-01	136
506	8.000099243716665e-01	252
507	8.500013727895046e-01	200
508	9.000169849684729e-01	228
509	9.500310668186382e-01	246
510	9.000212367852939e-01	332
511	8.500343805662074e-01	284
512	8.000218760583226e-01	284
513	7.500159973593872e-01	286
514	8.000085842147430e-01	220
515	8.500049753884081e-01	272
516	9.000037805220440e-01	260
517	9.500178554828816e-01	290
518	1.000000000000000e+00	14
519	1.000000000000000e+00	42
520	1.000000000000000e+00	34
521	1.000000000000000e+00	2
522	1.000000000000000e+00	14
523	1.000000000000000e+00	20
524	1.000000000000000e+00	4
525	1.000000000000000e+00	24
526	1.000000000000000e+00	10
527	1.000000000000000e+00	12
528	1.000000000000000e+00	8
529	1.000000000000000e+00	4
530	1.000000000000000e+00	32
531	1.000000000000000e+00	10
532	1.000000000000000e+00	12
533	1.000000000000000e+00	18
534	1.000000000000000e+00	12
535	1.000000000000000e+00	10
536	1.000000000000000e+00	4
537	1.000000000000000e+00	10
538	1.000000000000000e+00	6
539	1.000000000000000e+00	4
540	1.000000000000000e+00	18
541	1.000000000000000e+00	2
542	1.000000000000000e+00	18
543	1.000000000000000e+00	6
544	1.000000000000000e+00	24
545	1.000000000000000e+00	4
546	1.000000000000000e+00	12
547	1.000000000000000e+00	10
548	1.000000000000000e+00	20
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	26
552	1.000000000000000e+00	18
553	1.000000000000000e+00	2
554	1.000000000000000e+00	6
555	1.000000000000000e+00	18
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	20
560	1.000000000000000e+00	18
561	1.000000000000000e+00	24
562	1.000000000000000e+00	32
563	1.000000000000000e+00	6
564	1.000000000000000e+00	4
565	1.000000000000000e+00	16
566	1.000000000000000e+00	34
567	1.000000000000000e+00	2
568	1.000000000000000e+00	12
569	1.000000000000000e+00	2
570	1.000000000000000e+00	10
571	1.000000000000000e+00	10
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	2
575	1.000000000000000e+00	14
576	1.000000000000000e+00	2
577	1.000000000000000e+00	8
578	1.000000000000000e+00	12
579	1.000000000000000e+00	16
580	1.000000000000000e+00	16
581	1.000000000000000e+00	30
582	1.000000000000000e+00	22
583	1.000000000000000e+00	4
584	1.000000000000000e+00	6
585	1.000000000000000e+00	14
586	1.000000000000000e+00	4
587	1.000000000000000e+00	6
588	1.000000000000000e+00	12
589	1.000000000000000e+00	12
590	1.000000000000000e+00	30
591	1.000000000000000e+00	18
592	1.000000000000000e+00	8
593	1.000000000000000e+00	16
594	1.000000000000000e+00	20
595	1.000000000000000e+00	8
596	1.000000000000000e+00	12
597	1.000000000000000e+00	18
598	1.000000000000000e+00	8
599	1.000000000000000e+00	8
600	1.000000000000000e+00	10
601	1.000000000000000e+00	12
602	1.000000000000000e+00	14
603	1.000000000000000e+00	4
604	1.000000000000000e+00	28
605	1.000000000000000e+00	16
606	1.000000000000000e+00	4
607	1.000000000000000e+00	12
608	1.000000000000000e+00	12
609	1.000000000000000e+00	12
610	1.000000000000000e+00	20
611	1.000000000000000e+00	6
612	1.000000000000000e+00	16
613	1.000000000000000e+00	4
614	1.000000000000000e+00	14
615	1.000000000000000e+00	12
616	1.000000000000000e+00	12
617	1.000000000000000e+00	16
618	1.000000000000000e+00	12
619	1.000000000000000e+00	6
620	1.000000000000000e+00	6
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	6
624	1.000000000000000e+00	8
625	1.000000000000000e+00	26
626	1.000000000000000e+00	16
627	1.000000000000000e+00	2
628	1.000000000000000e+00	14
629	1.000000000000000e+00	4
630	1.000000000000000e+00	10
631	1.000000000000000e+00	18
632	1.000000000000000e+00	24
633	1.000000000000000e+00	14
634	1.000000000000000e+00	6
635	1.000000000000000e+00	2
636	1.000000000000000e+00	14
637	1.000000000000000e+00	6
638	1.000000000000000e+00	38
639	1.000000000000000e+00	6
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	4
643	1.000000000000000e+00	4
644	1.000000000000000e+00	8
645	1.000000000000000e+00	6
646	1.000000000000000e+00	16
647	1.000000000000000e+00	10
648	1.000000000000000e+00	24
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	1.000000000000000e+00	4
652	1.000000000000000e+00	10
653	1.000000000000000e+00	6
654	1.000000000000000e+00	2
655	1.000000000000000e+00	2
656	1.000000000000000e+00	8
657	1.000000000000000e+00	4
658	1.000000000000000e+00	12
659	1.000000000000000e+00	10
660	1.000000000000000e+00	4
661	1.000000000000000e+00	6
662	1.000000000000000e+00	30
663	1.000000000000000e+00	4
664	1.000000000000000e+00	30
665	1.000000000000000e+00	12
666	1.000000000000000e+00	2
667	1.000000000000000e+00	10
668	1.000000000000000e+00	8
669	1.000000000000000e+00	10
670	1.000000000000000e+00	4
671	1.000000000000000e+00	8
672	1.000000000000000e+00	18
673	1.000000000000000e+00	26
674	1.000000000000000e+00	8
675	1.000000000000000e+00	6
676	1.000000000000000e+00	26
677	1.000000000000000e+00	10
678	1.000000000000000e+00	8
679	1.000000000000000e+00	16
680	1.000000000000000e+00	2
681	1.000000000000000e+00	4
682	1.000000000000000e+00	8
683	1.000000000000000e+00	22
684	1.000000000000000e+00	22
685	1.000000000000000e+00	24
686	1.000000000000000e+00	12
687	1.000000000000000e+00	2
688	1.000000000000000e+00	24
689	1.000000000000000e+00	10
690	1.000000000000000e+00	24
691	1.000000000000000e+00	6
692	1.000000000000000e+00	16
693	1.000000000000000e+00	18
694	1.000000000000000e+00	12
695	1.000000000000000e+00	18
696	1.000000000000000e+00	12
697	1.000000000000000e+00	12
698	1.000000000000000e+00	10
699	1.000000000000000e+00	20
700	1.000000000000000e+00	10
701	1.000000000000000e+00	10
702	1.000000000000000e+00	12
703	1.000000000000000e+00	2
704	1.000000000000000e+00	6
705	1.000000000000000e+00	12
706	1.000000000000000e+00	22
707	1.000000000000000e+00	18
708	1.000000000000000e+00	2
709	1.000000000000000e+00	4
710	1.000000000000000e+00	4
711	1.000000000000000e+00	6
712	1.000000000000000e+00	12
713	1.000000000000000e+00	6
714	1.000000000000000e+00	6
715	1.000000000000000e+00	32
716	1.000000000000000e+00	10
717	1.000000000000000e+00	10
718	1.000000000000000e+00	16
719	1.000000000000000e+00	8
720	1.000000000000000e+00	20
721	1.000000000000000e+00	18
722	1.000000000000000e+00	8
723	1.000000000000000e+00	8
724	1.000000000000000e+00	24
725	1.000000000000000e+00	34
726	1.000000000000000e+00	16
727	1.000000000000000e+00	14
728	1.000000000000000e+00	16
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	28
732	1.000000000000000e+00	16
733	1.000000000000000e+00	10
734	1.000000000000000e+00	14
735	1.000000000000000e+00	10
736	1.000000000000000e+00	10
737	1.000000000000000e+00	10
738	1.000000000000000e+00	8
739	1.000000000000000e+00	14
740	1.000000000000000e+00	6
741	1.000000000000000e+00	6
742	1.000000000000000e+00	4
743	1.000000000000000e+00	10
744	1.000000000000000e+00	8
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	10
748	1.000000000000000e+00	10
749	1.000000000000000e+00	12
750	1.000000000000000e+00	12
751	1.000000000000000e+00	10
752	1.000000000000000e+00	38
753	1.000000000000000e+00	16
754	1.000000000000000e+00	4
755	1.000000000000000e+00	38
756	1.000000000000000e+00	8
757	1.000000000000000e+00	14
758	1.000000000000000e+00	8
759	1.000000000000000e+00	14
760	1.000000000000000e+00	2
761	1.000000000000000e+00	12
762	1.000000000000000e+00	20
763	1.000000000000000e+00	8
764	1.000000000000000e+00	4
765	1.000000000000000e+00	6
766	1.000000000000000e+00	22
767	1.000000000000000e+00	16
768	1.000000000000000e+00	4
769	1.000000000000000e+00	14
770	1.000000000000000e+00	8
771	1.000000000000000e+00	12
772	1.000000000000000e+00	10
773	1.000000000000000e+00	34
774	1.000000000000000e+00	2
775	1.000000000000000e+00	18
776	1.000000000000000e+00	2
777	1.000000000000000e+00	10
778	1.000000000000000e+00	6
779	1.000000000000000e+00	38
780	1.000000000000000e+00	20
781	1.000000000000000e+00	10
782	1.000000000000000e+00	12
783	1.000000000000000e+00	34
784	1.000000000000000e+00	26
785	1.000000000000000e+00	2
786	1.000000000000000e+00	12
787	1.000000000000000e+00	6
788	1.000000000000000e+00	20
789	1.000000000000000e+00	4
790	1.000000000000000e+00	2
791	1.000000000000000e+00	12
792	1.000000000000000e+00	8
793	1.000000000000000e+00	24
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	20
797	1.000000000000000e+00	24
798	1.000000000000000e+00	12
799	1.000000000000000e+00	8
800	1.000000000000000e+00	8
801	1.000000000000000e+00	12
802	1.000000000000000e+00	10
803	1.000000000000000e+00	16
804	1.000000000000000e+00	2
805	1.000000000000000e+00	14
806	1.000000000000000e+00	2
807	1.000000000000000e+00	12
808	1.000000000000000e+00	6
809	1.000000000000000e+00	10
810	1.000000000000000e+00	4
811	1.000000000000000e+00	22
812	1.000000000000000e+00	16
813	1.000000000000000e+00	6
814	1.000000000000000e+00	4
815	1.000000000000000e+00	8
816	1.000000000000000e+00	2
817	1.000000000000000e+00	10
818	1.000000000000000e+00	2
819	1.000000000000000e+00	10
820	1.000000000000000e+00	58
821	1.000000000000000e+00	32
822	1.000000000000000e+00	14
823	1.000000000000000e+00	6
824	1.000000000000000e+00	12
825	1.000000000000000e+00	2
826	1.000000000000000e+00	22
827	1.000000000000000e+00	6
828	1.000000000000000e+00	20
829	1.000000000000000e+00	2
830	1.000000000000000e+00	12
831	1.000000000000000e+00	8
832	1.000000000000000e+00	6
833	1.000000000000000e+00	22
834	1.000000000000000e+00	16
835	1.000000000000000e+00	18
836	1.000000000000000e+00	28
837	1.000000000000000e+00	20
838	1.000000000000000e+00	8
839	1.000000000000000e+00	38
840	1.000000000000000e+00	24
841	1.000000000000000e+00	14
842	1.000000000000000e+00	16
843	1.000000000000000e+00	8
844	1.000000000000000e+00	10
845	1.000000000000000e+00	4
846	1.000000000000000e+00	10
847	1.000000000000000e+00	20
848	1.000000000000000e+00	12
849	1.000000000000000e+00	16
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	8
854	1.000000000000000e+00	20
855	1.000000000000000e+00	12
856	1.000000000000000e+00	16
857	1.000000000000000e+00	8
858	1.000000000000000e+00	24
859	1.000000000000000e+00	4
860	1.000000000000000e+00	8
861	1.000000000000000e+00	36
862	1.000000000000000e+00	6
863	1.000000000000000e+00	4
864	1.000000000000000e+00	26
865	1.000000000000000e+00	4
866	1.000000000000000e+00	6
867	1.000000000000000e+00	14
868	1.000000000000000e+00	8
869	1.000000000000000e+00	22
870	1.000000000000000e+00	2
871	1.000000000000000e+00	28
872	1.000000000000000e+00	6
873	1.000000000000000e+00	10
874	1.000000000000000e+00	4
875	1.000000000000000e+00	14
876	1.000000000000000e+00	12
877	1.000000000000000e+00	6
878	1.000000000000000e+00	20
879	1.000000000000000e+00	18
880	1.000000000000000e+00	22
881	1.000000000000000e+00	6
882	1.000000000000000e+00	14
883	1.000000000000000e+00	24
884	1.000000000000000e+00	22
885	1.000000000000000e+00	10
886	1.000000000000000e+00	14
887	1.000000000000000e+00	22
888	1.000000000000000e+00	20
889	1.000000000000000e+00	4
890	1.000000000000000e+00	16
891	1.000000000000000e+00	2
892	1.000000000000000e+00	6
893	1.000000000000000e+00	12
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	18
898	1.000000000000000e+00	10
899	1.000000000000000e+00	6
900	1.000000000000000e+00	14
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	14
904	1.000000000000000e+00	20
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	46
908	1.000000000000000e+00	4
909	1.000000000000000e+00	10
910	1.000000000000000e+00	40
911	1.000000000000000e+00	12
912	1.000000000000000e+00	12
913	1.000000000000000e+00	6
914	1.000000000000000e+00	18
915	1.000000000000000e+00	12
916	1.000000000000000e+00	6
917	1.000000000000000e+00	46
918	1.000000000000000e+00	16
919	1.000000000000000e+00	16
920	1.000000000000000e+00	8
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	28
924	1.000000000000000e+00	12
925	1.000000000000000e+00	12
926	1.000000000000000e+00	12
927	1.000000000000000e+00	6
