Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	6
73	1.000000000000000e+00	22
74	1.000000000000000e+00	16
75	1.000000000000000e+00	10
76	1.000000000000000e+00	10
77	1.000000000000000e+00	16
78	1.000000000000000e+00	22
79	1.000000000000000e+00	4
80	1.000000000000000e+00	8
81	1.000000000000000e+00	2
82	1.000000000000000e+00	16
83	1.000000000000000e+00	6
84	1.000000000000000e+00	18
85	1.000000000000000e+00	4
86	1.000000000000000e+00	6
87	1.000000000000000e+00	26
88	1.000000000000000e+00	6
89	1.000000000000000e+00	14
90	1.000000000000000e+00	4
91	1.000000000000000e+00	14
92	1.000000000000000e+00	4
93	1.000000000000000e+00	2
94	1.000000000000000e+00	14
95	1.000000000000000e+00	10
96	1.000000000000000e+00	2
97	1.000000000000000e+00	22
98	1.000000000000000e+00	18
99	1.000000000000000e+00	18
100	1.000000000000000e+00	4
101	1.000000000000000e+00	42
102	1.000000000000000e+00	8
103	1.000000000000000e+00	16
104	1.000000000000000e+00	8
105	1.000000000000000e+00	4
106	1.000000000000000e+00	10
107	1.000000000000000e+00	4
108	1.000000000000000e+00	14
109	1.000000000000000e+00	2
110	1.000000000000000e+00	6
111	1.000000000000000e+00	16
112	1.000000000000000e+00	6
113	1.000000000000000e+00	14
114	1.000000000000000e+00	4
115	1.000000000000000e+00	2
116	1.000000000000000e+00	4
117	1.000000000000000e+00	2
118	1.000000000000000e+00	28
119	1.000000000000000e+00	8
120	1.000000000000000e+00	4
121	1.000000000000000e+00	6
122	1.000000000000000e+00	6
123	1.000000000000000e+00	6
124	1.000000000000000e+00	20
125	1.000000000000000e+00	18
126	1.000000000000000e+00	2
127	1.000000000000000e+00	12
128	1.000000000000000e+00	4
129	1.000000000000000e+00	40
130	1.000000000000000e+00	4
131	1.000000000000000e+00	8
132	1.000000000000000e+00	12
133	1.000000000000000e+00	28
134	1.000000000000000e+00	8
135	1.000000000000000e+00	12
136	1.000000000000000e+00	8
137	1.000000000000000e+00	8
138	1.000000000000000e+00	6
139	1.000000000000000e+00	2
140	1.000000000000000e+00	16
141	1.000000000000000e+00	14
142	1.000000000000000e+00	16
143	1.000000000000000e+00	2
144	1.000000000000000e+00	8
145	1.000000000000000e+00	36
146	1.000000000000000e+00	8
147	1.000000000000000e+00	14
148	1.000000000000000e+00	14
149	1.000000000000000e+00	16
150	1.000000000000000e+00	6
151	1.000000000000000e+00	12
152	1.000000000000000e+00	16
153	1.000000000000000e+00	6
154	1.000000000000000e+00	16
155	1.000000000000000e+00	8
156	1.000000000000000e+00	32
157	1.000000000000000e+00	2
158	1.000000000000000e+00	6
159	1.000000000000000e+00	10
160	1.000000000000000e+00	12
161	1.000000000000000e+00	10
162	1.000000000000000e+00	12
163	1.000000000000000e+00	28
164	1.000000000000000e+00	2
165	1.000000000000000e+00	6
166	1.000000000000000e+00	14
167	1.000000000000000e+00	4
168	1.000000000000000e+00	50
169	1.000000000000000e+00	6
170	1.000000000000000e+00	12
171	1.000000000000000e+00	8
172	1.000000000000000e+00	16
173	1.000000000000000e+00	18
174	1.000000000000000e+00	18
175	1.000000000000000e+00	4
176	1.000000000000000e+00	12
177	1.000000000000000e+00	6
178	1.000000000000000e+00	14
179	1.000000000000000e+00	8
180	1.000000000000000e+00	24
181	1.000000000000000e+00	6
182	1.000000000000000e+00	30
183	1.000000000000000e+00	20
184	1.000000000000000e+00	18
185	1.000000000000000e+00	18
186	1.000000000000000e+00	12
187	1.000000000000000e+00	10
188	1.000000000000000e+00	8
189	1.000000000000000e+00	12
190	1.000000000000000e+00	2
191	1.000000000000000e+00	26
192	1.000000000000000e+00	2
193	1.000000000000000e+00	4
194	1.000000000000000e+00	16
195	1.000000000000000e+00	4
196	1.000000000000000e+00	2
197	1.000000000000000e+00	2
198	1.000000000000000e+00	6
199	1.000000000000000e+00	4
200	1.000000000000000e+00	16
201	1.000000000000000e+00	2
202	1.000000000000000e+00	16
203	1.000000000000000e+00	2
204	1.000000000000000e+00	4
205	1.000000000000000e+00	2
206	1.000000000000000e+00	14
207	1.000000000000000e+00	12
208	1.000000000000000e+00	18
209	1.000000000000000e+00	24
210	1.000000000000000e+00	22
211	1.000000000000000e+00	14
212	1.000000000000000e+00	8
213	1.000000000000000e+00	8
214	1.000000000000000e+00	14
215	1.000000000000000e+00	10
216	1.000000000000000e+00	16
217	1.000000000000000e+00	6
218	1.000000000000000e+00	28
219	1.000000000000000e+00	2
220	1.000000000000000e+00	4
221	1.000000000000000e+00	14
222	1.000000000000000e+00	6
223	1.000000000000000e+00	4
224	1.000000000000000e+00	14
225	1.000000000000000e+00	12
226	1.000000000000000e+00	14
227	1.000000000000000e+00	14
228	1.000000000000000e+00	16
229	1.000000000000000e+00	24
230	1.000000000000000e+00	4
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	6
234	1.000000000000000e+00	26
235	1.000000000000000e+00	22
236	1.000000000000000e+00	60
237	1.000000000000000e+00	14
238	1.000000000000000e+00	4
239	1.000000000000000e+00	14
240	1.000000000000000e+00	12
241	1.000000000000000e+00	38
242	1.000000000000000e+00	8
243	1.000000000000000e+00	10
244	1.000000000000000e+00	12
245	1.000000000000000e+00	4
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	6
249	1.000000000000000e+00	12
250	1.000000000000000e+00	6
251	1.000000000000000e+00	16
252	1.000000000000000e+00	6
253	1.000000000000000e+00	16
254	1.000000000000000e+00	46
255	1.000000000000000e+00	30
256	1.000000000000000e+00	16
257	1.000000000000000e+00	4
258	1.000000000000000e+00	4
259	1.000000000000000e+00	24
260	1.000000000000000e+00	12
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	14
265	1.000000000000000e+00	4
266	1.000000000000000e+00	12
267	1.000000000000000e+00	18
268	1.000000000000000e+00	12
269	1.000000000000000e+00	10
270	1.000000000000000e+00	18
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	22
274	1.000000000000000e+00	4
275	1.000000000000000e+00	14
276	1.000000000000000e+00	2
277	1.000000000000000e+00	14
278	1.000000000000000e+00	2
279	1.000000000000000e+00	8
280	1.000000000000000e+00	4
281	1.000000000000000e+00	10
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	26
287	1.000000000000000e+00	8
288	1.000000000000000e+00	18
289	1.000000000000000e+00	4
290	1.000000000000000e+00	12
291	1.000000000000000e+00	12
292	1.000000000000000e+00	22
293	1.000000000000000e+00	12
294	1.000000000000000e+00	12
295	1.000000000000000e+00	8
296	1.000000000000000e+00	20
297	1.000000000000000e+00	8
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	6
301	1.000000000000000e+00	24
302	1.000000000000000e+00	24
303	1.000000000000000e+00	22
304	1.000000000000000e+00	16
305	1.000000000000000e+00	18
306	1.000000000000000e+00	16
307	1.000000000000000e+00	18
308	1.000000000000000e+00	2
309	1.000000000000000e+00	14
310	1.000000000000000e+00	10
311	1.000000000000000e+00	2
312	1.000000000000000e+00	16
313	1.000000000000000e+00	30
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	6
317	1.000000000000000e+00	34
318	1.000000000000000e+00	16
319	1.000000000000000e+00	16
320	1.000000000000000e+00	28
321	1.000000000000000e+00	10
322	1.000000000000000e+00	12
323	1.000000000000000e+00	2
324	1.000000000000000e+00	12
325	1.000000000000000e+00	2
326	1.000000000000000e+00	12
327	1.000000000000000e+00	58
328	1.000000000000000e+00	4
329	1.000000000000000e+00	12
330	1.000000000000000e+00	8
331	1.000000000000000e+00	42
332	1.000000000000000e+00	6
333	1.000000000000000e+00	38
334	1.000000000000000e+00	6
335	1.000000000000000e+00	14
336	1.000000000000000e+00	10
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	30
340	1.000000000000000e+00	6
341	1.000000000000000e+00	16
342	1.000000000000000e+00	12
343	1.000000000000000e+00	34
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	12
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	12
352	1.000000000000000e+00	26
353	1.000000000000000e+00	32
354	1.000000000000000e+00	6
355	1.000000000000000e+00	16
356	1.000000000000000e+00	6
357	1.000000000000000e+00	12
358	1.000000000000000e+00	4
359	1.000000000000000e+00	8
360	1.000000000000000e+00	6
361	1.000000000000000e+00	20
362	1.000000000000000e+00	6
363	1.000000000000000e+00	2
364	1.000000000000000e+00	12
365	1.000000000000000e+00	4
366	1.000000000000000e+00	18
367	1.000000000000000e+00	18
368	1.000000000000000e+00	18
369	1.000000000000000e+00	16
370	1.000000000000000e+00	10
371	1.000000000000000e+00	2
372	1.000000000000000e+00	10
373	1.000000000000000e+00	26
374	1.000000000000000e+00	40
375	1.000000000000000e+00	8
376	1.000000000000000e+00	6
377	1.000000000000000e+00	2
378	1.000000000000000e+00	6
379	1.000000000000000e+00	20
380	1.000000000000000e+00	28
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	30
384	1.000000000000000e+00	2
385	1.000000000000000e+00	20
386	1.000000000000000e+00	34
387	1.000000000000000e+00	8
388	1.000000000000000e+00	2
389	1.000000000000000e+00	26
390	1.000000000000000e+00	2
391	1.000000000000000e+00	20
392	1.000000000000000e+00	20
393	1.000000000000000e+00	16
394	1.000000000000000e+00	2
395	1.000000000000000e+00	4
396	1.000000000000000e+00	8
397	1.000000000000000e+00	20
398	1.000000000000000e+00	20
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	8
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	6
406	1.000000000000000e+00	10
407	1.000000000000000e+00	6
408	1.000000000000000e+00	28
409	1.000000000000000e+00	4
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	2
413	1.000000000000000e+00	8
414	1.000000000000000e+00	8
415	1.000000000000000e+00	2
416	1.000000000000000e+00	16
417	1.000000000000000e+00	14
418	1.000000000000000e+00	12
419	1.000000000000000e+00	10
420	1.000000000000000e+00	16
421	1.000000000000000e+00	22
422	1.000000000000000e+00	8
423	1.000000000000000e+00	14
424	1.000000000000000e+00	4
425	1.000000000000000e+00	30
426	1.000000000000000e+00	2
427	1.000000000000000e+00	20
428	1.000000000000000e+00	2
429	1.000000000000000e+00	18
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	16
433	1.000000000000000e+00	26
434	1.000000000000000e+00	18
435	1.000000000000000e+00	26
436	1.000000000000000e+00	30
437	1.000000000000000e+00	18
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	16
441	1.000000000000000e+00	2
442	1.000000000000000e+00	6
443	1.000000000000000e+00	10
444	1.000000000000000e+00	6
445	1.000000000000000e+00	16
446	1.000000000000000e+00	92
447	1.000000000000000e+00	10
448	1.000000000000000e+00	18
449	1.000000000000000e+00	26
450	1.000000000000000e+00	6
451	1.000000000000000e+00	8
452	1.000000000000000e+00	12
453	1.000000000000000e+00	68
454	1.000000000000000e+00	20
455	1.000000000000000e+00	2
456	1.000000000000000e+00	34
457	1.000000000000000e+00	2
458	1.000000000000000e+00	6
459	1.000000000000000e+00	22
460	1.000000000000000e+00	6
461	1.000000000000000e+00	4
462	1.000000000000000e+00	14
463	1.000000000000000e+00	6
464	1.000000000000000e+00	26
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	18
468	1.000000000000000e+00	2
469	1.000000000000000e+00	12
470	1.000000000000000e+00	18
471	1.000000000000000e+00	10
472	1.000000000000000e+00	14
473	1.000000000000000e+00	6
474	1.000000000000000e+00	10
475	1.000000000000000e+00	6
476	1.000000000000000e+00	2
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	10
480	1.000000000000000e+00	10
481	1.000000000000000e+00	8
482	1.000000000000000e+00	22
483	1.000000000000000e+00	18
484	1.000000000000000e+00	14
485	1.000000000000000e+00	2
486	1.000000000000000e+00	42
487	1.000000000000000e+00	26
488	1.000000000000000e+00	12
489	1.000000000000000e+00	18
490	1.000000000000000e+00	14
491	9.500178093280638e-01	306
492	9.000174078306775e-01	204
493	8.500285888036072e-01	330
494	8.000196297306248e-01	296
495	7.500170776269113e-01	232
496	7.000175614900573e-01	314
497	6.500049571636423e-01	286
498	6.000004096366142e-01	262
499	5.500073519332619e-01	292
500	5.000115675272300e-01	246
501	5.500186913806665e-01	284
502	6.000148188287779e-01	286
503	6.500075380025259e-01	302
504	7.000153604174573e-01	306
505	7.500221939105407e-01	288
506	8.000089308610974e-01	262
507	8.500147981779442e-01	280
508	9.000074579850096e-01	282
509	9.499953953844709e-01	266
510	9.000065332149565e-01	182
511	8.500046832907431e-01	244
512	8.000201576187085e-01	256
513	7.500221985902525e-01	164
514	8.000362475521782e-01	302
515	8.500502961700857e-01	238
516	9.000385621352189e-01	286
517	9.500552229516177e-01	264
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	8
521	1.000000000000000e+00	12
522	1.000000000000000e+00	20
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	22
526	1.000000000000000e+00	4
527	1.000000000000000e+00	2
528	1.000000000000000e+00	14
529	1.000000000000000e+00	4
530	1.000000000000000e+00	6
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	6
534	1.000000000000000e+00	6
535	1.000000000000000e+00	10
536	1.000000000000000e+00	16
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	20
540	1.000000000000000e+00	2
541	1.000000000000000e+00	18
542	1.000000000000000e+00	22
543	1.000000000000000e+00	6
544	1.000000000000000e+00	10
545	1.000000000000000e+00	4
546	1.000000000000000e+00	12
547	1.000000000000000e+00	18
548	1.000000000000000e+00	18
549	1.000000000000000e+00	22
550	1.000000000000000e+00	4
551	1.000000000000000e+00	14
552	1.000000000000000e+00	20
553	1.000000000000000e+00	10
554	1.000000000000000e+00	4
555	1.000000000000000e+00	16
556	1.000000000000000e+00	12
557	1.000000000000000e+00	14
558	1.000000000000000e+00	4
559	1.000000000000000e+00	12
560	1.000000000000000e+00	10
561	1.000000000000000e+00	2
562	1.000000000000000e+00	10
563	1.000000000000000e+00	6
564	1.000000000000000e+00	2
565	1.000000000000000e+00	4
566	1.000000000000000e+00	10
567	1.000000000000000e+00	6
568	1.000000000000000e+00	12
569	1.000000000000000e+00	8
570	1.000000000000000e+00	24
571	1.000000000000000e+00	12
572	1.000000000000000e+00	32
573	1.000000000000000e+00	6
574	1.000000000000000e+00	8
575	1.000000000000000e+00	22
576	1.000000000000000e+00	2
577	1.000000000000000e+00	16
578	1.000000000000000e+00	18
579	1.000000000000000e+00	14
580	1.000000000000000e+00	6
581	1.000000000000000e+00	2
582	1.000000000000000e+00	8
583	1.000000000000000e+00	10
584	1.000000000000000e+00	2
585	1.000000000000000e+00	10
586	1.000000000000000e+00	6
587	1.000000000000000e+00	8
588	1.000000000000000e+00	6
589	1.000000000000000e+00	8
590	1.000000000000000e+00	28
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	6
595	1.000000000000000e+00	10
596	1.000000000000000e+00	12
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	2
600	1.000000000000000e+00	22
601	1.000000000000000e+00	2
602	1.000000000000000e+00	2
603	1.000000000000000e+00	4
604	1.000000000000000e+00	22
605	1.000000000000000e+00	2
606	1.000000000000000e+00	34
607	1.000000000000000e+00	12
608	1.000000000000000e+00	32
609	1.000000000000000e+00	8
610	1.000000000000000e+00	8
611	1.000000000000000e+00	4
612	1.000000000000000e+00	6
613	1.000000000000000e+00	12
614	1.000000000000000e+00	6
615	1.000000000000000e+00	16
616	1.000000000000000e+00	12
617	1.000000000000000e+00	20
618	1.000000000000000e+00	10
619	1.000000000000000e+00	18
620	1.000000000000000e+00	22
621	1.000000000000000e+00	12
622	1.000000000000000e+00	4
623	1.000000000000000e+00	12
624	1.000000000000000e+00	8
625	1.000000000000000e+00	8
626	1.000000000000000e+00	8
627	1.000000000000000e+00	8
628	1.000000000000000e+00	8
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	4
632	1.000000000000000e+00	16
633	1.000000000000000e+00	10
634	1.000000000000000e+00	8
635	1.000000000000000e+00	6
636	1.000000000000000e+00	14
637	1.000000000000000e+00	10
638	1.000000000000000e+00	8
639	1.000000000000000e+00	20
640	1.000000000000000e+00	30
641	1.000000000000000e+00	20
642	1.000000000000000e+00	18
643	1.000000000000000e+00	6
644	1.000000000000000e+00	30
645	1.000000000000000e+00	4
646	1.000000000000000e+00	24
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	6
650	1.000000000000000e+00	28
651	1.000000000000000e+00	2
652	1.000000000000000e+00	18
653	1.000000000000000e+00	2
654	1.000000000000000e+00	10
655	1.000000000000000e+00	10
656	1.000000000000000e+00	12
657	1.000000000000000e+00	12
658	1.000000000000000e+00	4
659	1.000000000000000e+00	2
660	1.000000000000000e+00	4
661	1.000000000000000e+00	8
662	1.000000000000000e+00	4
663	1.000000000000000e+00	6
664	1.000000000000000e+00	6
665	1.000000000000000e+00	2
666	1.000000000000000e+00	38
667	1.000000000000000e+00	12
668	1.000000000000000e+00	4
669	1.000000000000000e+00	6
670	1.000000000000000e+00	12
671	1.000000000000000e+00	10
672	1.000000000000000e+00	6
673	1.000000000000000e+00	12
674	1.000000000000000e+00	4
675	1.000000000000000e+00	26
676	1.000000000000000e+00	2
677	1.000000000000000e+00	10
678	1.000000000000000e+00	6
679	1.000000000000000e+00	8
680	1.000000000000000e+00	4
681	1.000000000000000e+00	14
682	1.000000000000000e+00	18
683	1.000000000000000e+00	4
684	1.000000000000000e+00	16
685	1.000000000000000e+00	30
686	1.000000000000000e+00	4
687	1.000000000000000e+00	4
688	1.000000000000000e+00	4
689	1.000000000000000e+00	2
690	1.000000000000000e+00	10
691	1.000000000000000e+00	8
692	1.000000000000000e+00	40
693	1.000000000000000e+00	2
694	1.000000000000000e+00	12
695	1.000000000000000e+00	24
696	1.000000000000000e+00	58
697	1.000000000000000e+00	6
698	1.000000000000000e+00	30
699	1.000000000000000e+00	20
700	1.000000000000000e+00	4
701	1.000000000000000e+00	10
702	1.000000000000000e+00	6
703	1.000000000000000e+00	16
704	1.000000000000000e+00	2
705	1.000000000000000e+00	14
706	1.000000000000000e+00	48
707	1.000000000000000e+00	16
708	1.000000000000000e+00	6
709	1.000000000000000e+00	20
710	1.000000000000000e+00	22
711	1.000000000000000e+00	20
712	1.000000000000000e+00	22
713	1.000000000000000e+00	20
714	1.000000000000000e+00	14
715	1.000000000000000e+00	14
716	1.000000000000000e+00	10
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	26
721	1.000000000000000e+00	10
722	1.000000000000000e+00	12
723	1.000000000000000e+00	14
724	1.000000000000000e+00	2
725	1.000000000000000e+00	2
726	1.000000000000000e+00	10
727	1.000000000000000e+00	34
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	18
731	1.000000000000000e+00	16
732	1.000000000000000e+00	30
733	1.000000000000000e+00	16
734	1.000000000000000e+00	12
735	1.000000000000000e+00	14
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	8
739	1.000000000000000e+00	8
740	1.000000000000000e+00	4
741	1.000000000000000e+00	2
742	1.000000000000000e+00	34
743	1.000000000000000e+00	28
744	1.000000000000000e+00	10
745	1.000000000000000e+00	8
746	1.000000000000000e+00	10
747	1.000000000000000e+00	28
748	1.000000000000000e+00	6
749	1.000000000000000e+00	48
750	1.000000000000000e+00	28
751	1.000000000000000e+00	12
752	1.000000000000000e+00	12
753	1.000000000000000e+00	8
754	1.000000000000000e+00	16
755	1.000000000000000e+00	10
756	1.000000000000000e+00	12
757	1.000000000000000e+00	18
758	1.000000000000000e+00	8
759	1.000000000000000e+00	4
760	1.000000000000000e+00	6
761	1.000000000000000e+00	12
762	1.000000000000000e+00	44
763	1.000000000000000e+00	32
764	1.000000000000000e+00	6
765	1.000000000000000e+00	4
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	16
770	1.000000000000000e+00	8
771	1.000000000000000e+00	8
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	8
775	1.000000000000000e+00	12
776	1.000000000000000e+00	14
777	1.000000000000000e+00	26
778	1.000000000000000e+00	10
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	6
782	1.000000000000000e+00	40
783	1.000000000000000e+00	10
784	1.000000000000000e+00	66
785	1.000000000000000e+00	26
786	1.000000000000000e+00	8
787	1.000000000000000e+00	10
788	1.000000000000000e+00	4
789	1.000000000000000e+00	8
790	1.000000000000000e+00	32
791	1.000000000000000e+00	10
792	1.000000000000000e+00	20
793	1.000000000000000e+00	18
794	1.000000000000000e+00	18
795	1.000000000000000e+00	2
796	1.000000000000000e+00	10
797	1.000000000000000e+00	4
798	1.000000000000000e+00	16
799	1.000000000000000e+00	22
800	1.000000000000000e+00	14
801	1.000000000000000e+00	14
802	1.000000000000000e+00	2
803	1.000000000000000e+00	12
804	1.000000000000000e+00	12
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	10
808	1.000000000000000e+00	10
809	1.000000000000000e+00	2
810	1.000000000000000e+00	28
811	1.000000000000000e+00	54
812	1.000000000000000e+00	28
813	1.000000000000000e+00	46
814	1.000000000000000e+00	30
815	1.000000000000000e+00	30
816	1.000000000000000e+00	22
817	1.000000000000000e+00	28
818	1.000000000000000e+00	8
819	1.000000000000000e+00	6
820	1.000000000000000e+00	6
821	1.000000000000000e+00	14
822	1.000000000000000e+00	18
823	1.000000000000000e+00	8
824	1.000000000000000e+00	4
825	1.000000000000000e+00	18
826	1.000000000000000e+00	6
827	1.000000000000000e+00	44
828	1.000000000000000e+00	4
829	1.000000000000000e+00	2
830	1.000000000000000e+00	14
831	1.000000000000000e+00	10
832	1.000000000000000e+00	12
833	1.000000000000000e+00	26
834	1.000000000000000e+00	34
835	1.000000000000000e+00	38
836	1.000000000000000e+00	8
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	8
843	1.000000000000000e+00	12
844	1.000000000000000e+00	8
845	1.000000000000000e+00	26
846	1.000000000000000e+00	16
847	1.000000000000000e+00	6
848	1.000000000000000e+00	38
849	1.000000000000000e+00	6
850	1.000000000000000e+00	2
851	1.000000000000000e+00	32
852	1.000000000000000e+00	16
853	1.000000000000000e+00	4
854	1.000000000000000e+00	8
855	1.000000000000000e+00	42
856	1.000000000000000e+00	24
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	32
860	1.000000000000000e+00	74
861	1.000000000000000e+00	14
862	1.000000000000000e+00	4
863	1.000000000000000e+00	4
864	1.000000000000000e+00	26
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	20
868	1.000000000000000e+00	4
869	1.000000000000000e+00	14
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	14
877	1.000000000000000e+00	34
878	1.000000000000000e+00	16
879	1.000000000000000e+00	10
880	1.000000000000000e+00	12
881	1.000000000000000e+00	28
882	1.000000000000000e+00	8
883	1.000000000000000e+00	10
884	1.000000000000000e+00	10
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	8
888	1.000000000000000e+00	2
889	1.000000000000000e+00	8
890	1.000000000000000e+00	18
891	1.000000000000000e+00	2
892	1.000000000000000e+00	10
893	1.000000000000000e+00	6
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	16
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	12
902	1.000000000000000e+00	24
903	1.000000000000000e+00	20
904	1.000000000000000e+00	24
905	1.000000000000000e+00	24
906	1.000000000000000e+00	18
907	1.000000000000000e+00	16
908	1.000000000000000e+00	12
909	1.000000000000000e+00	10
910	1.000000000000000e+00	24
911	1.000000000000000e+00	38
912	1.000000000000000e+00	10
913	1.000000000000000e+00	2
914	1.000000000000000e+00	14
915	1.000000000000000e+00	8
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	20
919	1.000000000000000e+00	4
920	1.000000000000000e+00	12
921	1.000000000000000e+00	36
922	1.000000000000000e+00	18
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	8
