Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	4
95	1.000000000000000e+00	18
96	1.000000000000000e+00	6
97	1.000000000000000e+00	16
98	1.000000000000000e+00	24
99	1.000000000000000e+00	14
100	1.000000000000000e+00	2
101	1.000000000000000e+00	30
102	1.000000000000000e+00	2
103	1.000000000000000e+00	10
104	1.000000000000000e+00	4
105	1.000000000000000e+00	2
106	1.000000000000000e+00	8
107	1.000000000000000e+00	16
108	1.000000000000000e+00	2
109	1.000000000000000e+00	2
110	1.000000000000000e+00	6
111	1.000000000000000e+00	16
112	1.000000000000000e+00	4
113	1.000000000000000e+00	10
114	1.000000000000000e+00	18
115	1.000000000000000e+00	4
116	1.000000000000000e+00	22
117	1.000000000000000e+00	6
118	1.000000000000000e+00	2
119	1.000000000000000e+00	18
120	1.000000000000000e+00	10
121	1.000000000000000e+00	18
122	1.000000000000000e+00	20
123	1.000000000000000e+00	14
124	1.000000000000000e+00	16
125	1.000000000000000e+00	48
126	1.000000000000000e+00	8
127	1.000000000000000e+00	2
128	1.000000000000000e+00	12
129	1.000000000000000e+00	12
130	1.000000000000000e+00	24
131	1.000000000000000e+00	6
132	1.000000000000000e+00	38
133	1.000000000000000e+00	10
134	1.000000000000000e+00	20
135	1.000000000000000e+00	14
136	1.000000000000000e+00	14
137	1.000000000000000e+00	2
138	1.000000000000000e+00	4
139	1.000000000000000e+00	26
140	1.000000000000000e+00	2
141	1.000000000000000e+00	2
142	1.000000000000000e+00	10
143	1.000000000000000e+00	26
144	1.000000000000000e+00	14
145	1.000000000000000e+00	26
146	1.000000000000000e+00	2
147	1.000000000000000e+00	20
148	1.000000000000000e+00	12
149	1.000000000000000e+00	2
150	1.000000000000000e+00	2
151	1.000000000000000e+00	20
152	1.000000000000000e+00	22
153	1.000000000000000e+00	4
154	1.000000000000000e+00	10
155	1.000000000000000e+00	14
156	1.000000000000000e+00	12
157	1.000000000000000e+00	18
158	1.000000000000000e+00	24
159	1.000000000000000e+00	2
160	1.000000000000000e+00	2
161	1.000000000000000e+00	16
162	1.000000000000000e+00	4
163	1.000000000000000e+00	2
164	1.000000000000000e+00	6
165	1.000000000000000e+00	6
166	1.000000000000000e+00	4
167	1.000000000000000e+00	14
168	1.000000000000000e+00	6
169	1.000000000000000e+00	14
170	1.000000000000000e+00	2
171	1.000000000000000e+00	12
172	1.000000000000000e+00	18
173	1.000000000000000e+00	6
174	1.000000000000000e+00	10
175	1.000000000000000e+00	10
176	1.000000000000000e+00	10
177	1.000000000000000e+00	14
178	1.000000000000000e+00	8
179	1.000000000000000e+00	36
180	1.000000000000000e+00	26
181	1.000000000000000e+00	2
182	1.000000000000000e+00	16
183	1.000000000000000e+00	4
184	1.000000000000000e+00	14
185	1.000000000000000e+00	6
186	1.000000000000000e+00	8
187	1.000000000000000e+00	20
188	1.000000000000000e+00	4
189	1.000000000000000e+00	18
190	1.000000000000000e+00	2
191	1.000000000000000e+00	6
192	1.000000000000000e+00	4
193	1.000000000000000e+00	38
194	1.000000000000000e+00	4
195	1.000000000000000e+00	8
196	1.000000000000000e+00	4
197	1.000000000000000e+00	22
198	1.000000000000000e+00	6
199	1.000000000000000e+00	18
200	1.000000000000000e+00	8
201	1.000000000000000e+00	20
202	1.000000000000000e+00	10
203	1.000000000000000e+00	4
204	1.000000000000000e+00	8
205	1.000000000000000e+00	10
206	1.000000000000000e+00	6
207	1.000000000000000e+00	4
208	1.000000000000000e+00	12
209	1.000000000000000e+00	12
210	1.000000000000000e+00	2
211	1.000000000000000e+00	16
212	1.000000000000000e+00	12
213	1.000000000000000e+00	14
214	1.000000000000000e+00	14
215	1.000000000000000e+00	8
216	1.000000000000000e+00	16
217	1.000000000000000e+00	26
218	1.000000000000000e+00	12
219	1.000000000000000e+00	2
220	1.000000000000000e+00	14
221	1.000000000000000e+00	8
222	1.000000000000000e+00	14
223	1.000000000000000e+00	16
224	1.000000000000000e+00	20
225	1.000000000000000e+00	34
226	1.000000000000000e+00	12
227	1.000000000000000e+00	24
228	1.000000000000000e+00	24
229	1.000000000000000e+00	18
230	1.000000000000000e+00	10
231	1.000000000000000e+00	22
232	1.000000000000000e+00	10
233	1.000000000000000e+00	24
234	1.000000000000000e+00	22
235	1.000000000000000e+00	8
236	1.000000000000000e+00	12
237	1.000000000000000e+00	10
238	1.000000000000000e+00	12
239	1.000000000000000e+00	4
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	8
243	1.000000000000000e+00	12
244	1.000000000000000e+00	8
245	1.000000000000000e+00	12
246	1.000000000000000e+00	2
247	1.000000000000000e+00	20
248	1.000000000000000e+00	16
249	1.000000000000000e+00	8
250	1.000000000000000e+00	24
251	1.000000000000000e+00	12
252	1.000000000000000e+00	4
253	1.000000000000000e+00	4
254	1.000000000000000e+00	58
255	1.000000000000000e+00	10
256	1.000000000000000e+00	20
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	6
260	1.000000000000000e+00	20
261	1.000000000000000e+00	18
262	1.000000000000000e+00	6
263	1.000000000000000e+00	28
264	1.000000000000000e+00	18
265	1.000000000000000e+00	6
266	1.000000000000000e+00	18
267	1.000000000000000e+00	6
268	1.000000000000000e+00	28
269	1.000000000000000e+00	8
270	1.000000000000000e+00	12
271	1.000000000000000e+00	12
272	1.000000000000000e+00	4
273	1.000000000000000e+00	12
274	1.000000000000000e+00	30
275	1.000000000000000e+00	14
276	1.000000000000000e+00	24
277	1.000000000000000e+00	4
278	1.000000000000000e+00	12
279	1.000000000000000e+00	4
280	1.000000000000000e+00	12
281	1.000000000000000e+00	2
282	1.000000000000000e+00	18
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	12
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	16
291	1.000000000000000e+00	2
292	1.000000000000000e+00	4
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	16
296	1.000000000000000e+00	6
297	1.000000000000000e+00	14
298	1.000000000000000e+00	22
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	14
303	1.000000000000000e+00	10
304	1.000000000000000e+00	2
305	1.000000000000000e+00	12
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	10
309	1.000000000000000e+00	12
310	1.000000000000000e+00	14
311	1.000000000000000e+00	12
312	1.000000000000000e+00	12
313	1.000000000000000e+00	8
314	1.000000000000000e+00	16
315	1.000000000000000e+00	8
316	1.000000000000000e+00	16
317	1.000000000000000e+00	10
318	1.000000000000000e+00	14
319	1.000000000000000e+00	2
320	1.000000000000000e+00	12
321	1.000000000000000e+00	2
322	1.000000000000000e+00	10
323	1.000000000000000e+00	16
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	8
329	1.000000000000000e+00	12
330	1.000000000000000e+00	22
331	1.000000000000000e+00	16
332	1.000000000000000e+00	6
333	1.000000000000000e+00	18
334	1.000000000000000e+00	10
335	1.000000000000000e+00	16
336	1.000000000000000e+00	8
337	1.000000000000000e+00	82
338	1.000000000000000e+00	24
339	1.000000000000000e+00	18
340	1.000000000000000e+00	10
341	9.999983069204310e-01	8
342	1.000000000000000e+00	6
343	1.000000000000000e+00	12
344	1.000000000000000e+00	8
345	1.000000000000000e+00	8
346	1.000000000000000e+00	22
347	1.000000000000000e+00	10
348	1.000000000000000e+00	16
349	1.000000000000000e+00	16
350	1.000000000000000e+00	20
351	1.000000000000000e+00	2
352	1.000000000000000e+00	2
353	1.000000000000000e+00	6
354	1.000000000000000e+00	10
355	1.000000000000000e+00	4
356	1.000000000000000e+00	12
357	1.000000000000000e+00	4
358	1.000000000000000e+00	4
359	1.000000000000000e+00	22
360	1.000000000000000e+00	4
361	1.000000000000000e+00	6
362	1.000000000000000e+00	18
363	1.000000000000000e+00	6
364	1.000000000000000e+00	36
365	1.000000000000000e+00	14
366	1.000000000000000e+00	22
367	1.000000000000000e+00	8
368	1.000000000000000e+00	28
369	1.000000000000000e+00	14
370	1.000000000000000e+00	2
371	1.000000000000000e+00	8
372	1.000000000000000e+00	24
373	1.000000000000000e+00	8
374	1.000000000000000e+00	6
375	1.000000000000000e+00	12
376	1.000000000000000e+00	8
377	1.000000000000000e+00	6
378	1.000000000000000e+00	16
379	1.000000000000000e+00	14
380	1.000000000000000e+00	24
381	1.000000000000000e+00	10
382	1.000000000000000e+00	2
383	1.000000000000000e+00	10
384	1.000000000000000e+00	4
385	1.000000000000000e+00	38
386	1.000000000000000e+00	12
387	1.000000000000000e+00	4
388	1.000000000000000e+00	8
389	1.000000000000000e+00	12
390	1.000000000000000e+00	4
391	1.000000000000000e+00	14
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	6
398	1.000000000000000e+00	32
399	1.000000000000000e+00	10
400	1.000000000000000e+00	14
401	1.000000000000000e+00	4
402	1.000000000000000e+00	22
403	1.000000000000000e+00	6
404	1.000000000000000e+00	10
405	1.000000000000000e+00	12
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	32
409	1.000000000000000e+00	34
410	1.000000000000000e+00	14
411	1.000000000000000e+00	4
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	14
415	1.000000000000000e+00	4
416	1.000000000000000e+00	6
417	1.000000000000000e+00	26
418	1.000000000000000e+00	42
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	16
422	1.000000000000000e+00	14
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	16
426	1.000000000000000e+00	6
427	1.000000000000000e+00	10
428	1.000000000000000e+00	18
429	1.000000000000000e+00	24
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	10
433	1.000000000000000e+00	2
434	1.000000000000000e+00	32
435	1.000000000000000e+00	32
436	1.000000000000000e+00	4
437	1.000000000000000e+00	10
438	1.000000000000000e+00	4
439	1.000000000000000e+00	22
440	1.000000000000000e+00	16
441	1.000000000000000e+00	2
442	1.000000000000000e+00	22
443	1.000000000000000e+00	6
444	1.000000000000000e+00	10
445	1.000000000000000e+00	10
446	1.000000000000000e+00	20
447	1.000000000000000e+00	8
448	1.000000000000000e+00	16
449	1.000000000000000e+00	30
450	1.000000000000000e+00	24
451	1.000000000000000e+00	10
452	1.000000000000000e+00	2
453	1.000000000000000e+00	12
454	1.000000000000000e+00	10
455	1.000000000000000e+00	2
456	1.000000000000000e+00	12
457	1.000000000000000e+00	6
458	1.000000000000000e+00	20
459	1.000000000000000e+00	6
460	1.000000000000000e+00	24
461	1.000000000000000e+00	10
462	1.000000000000000e+00	8
463	1.000000000000000e+00	16
464	1.000000000000000e+00	12
465	1.000000000000000e+00	10
466	1.000000000000000e+00	8
467	1.000000000000000e+00	18
468	1.000000000000000e+00	34
469	1.000000000000000e+00	8
470	1.000000000000000e+00	10
471	1.000000000000000e+00	2
472	1.000000000000000e+00	10
473	1.000000000000000e+00	4
474	1.000000000000000e+00	26
475	1.000000000000000e+00	2
476	1.000000000000000e+00	24
477	1.000000000000000e+00	16
478	1.000000000000000e+00	66
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	26
482	1.000000000000000e+00	10
483	1.000000000000000e+00	22
484	1.000000000000000e+00	6
485	1.000000000000000e+00	14
486	1.000000000000000e+00	14
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	20
490	1.000000000000000e+00	20
491	9.500124319801804e-01	316
492	9.000268037299533e-01	144
493	8.500127916085655e-01	236
494	8.000273300245501e-01	290
495	7.500284492313604e-01	242
496	7.000397354606496e-01	288
497	6.500343233470858e-01	294
498	6.000388942314017e-01	244
499	5.500362871009431e-01	242
500	5.000298375919627e-01	298
501	5.500246963998303e-01	198
502	6.000174073903813e-01	214
503	6.500260029581472e-01	186
504	7.000151424966733e-01	326
505	7.500193624220628e-01	286
506	8.000354168349283e-01	336
507	8.500419946090048e-01	330
508	9.000559884785239e-01	194
509	9.500412179993837e-01	254
510	9.000236734727161e-01	282
511	8.500151612364605e-01	252
512	8.000170432413506e-01	250
513	7.500094142313249e-01	302
514	7.999972186385630e-01	308
515	8.499862538183851e-01	300
516	8.999970146246473e-01	244
517	9.500151332768351e-01	220
518	1.000000000000000e+00	4
519	1.000000000000000e+00	4
520	1.000000000000000e+00	10
521	1.000000000000000e+00	34
522	1.000000000000000e+00	18
523	1.000000000000000e+00	22
524	1.000000000000000e+00	14
525	1.000000000000000e+00	6
526	1.000000000000000e+00	12
527	1.000000000000000e+00	32
528	1.000000000000000e+00	16
529	1.000000000000000e+00	4
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	20
533	1.000000000000000e+00	10
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	12
537	1.000000000000000e+00	28
538	1.000000000000000e+00	14
539	1.000000000000000e+00	6
540	1.000000000000000e+00	12
541	1.000000000000000e+00	10
542	1.000000000000000e+00	34
543	1.000000000000000e+00	8
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	16
548	1.000000000000000e+00	22
549	1.000000000000000e+00	6
550	1.000000000000000e+00	24
551	1.000000000000000e+00	6
552	1.000000000000000e+00	10
553	1.000000000000000e+00	34
554	1.000000000000000e+00	6
555	1.000000000000000e+00	14
556	1.000000000000000e+00	18
557	1.000000000000000e+00	2
558	1.000000000000000e+00	16
559	1.000000000000000e+00	6
560	1.000000000000000e+00	18
561	1.000000000000000e+00	6
562	1.000000000000000e+00	12
563	1.000000000000000e+00	4
564	1.000000000000000e+00	12
565	1.000000000000000e+00	4
566	1.000000000000000e+00	4
567	1.000000000000000e+00	28
568	1.000000000000000e+00	6
569	1.000000000000000e+00	36
570	1.000000000000000e+00	2
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	4
574	1.000000000000000e+00	40
575	1.000000000000000e+00	4
576	1.000000000000000e+00	2
577	1.000000000000000e+00	10
578	1.000000000000000e+00	24
579	1.000000000000000e+00	22
580	1.000000000000000e+00	6
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	18
584	1.000000000000000e+00	16
585	1.000000000000000e+00	24
586	1.000000000000000e+00	2
587	1.000000000000000e+00	14
588	1.000000000000000e+00	10
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	16
592	1.000000000000000e+00	10
593	1.000000000000000e+00	30
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	12
597	1.000000000000000e+00	22
598	1.000000000000000e+00	14
599	1.000000000000000e+00	12
600	1.000000000000000e+00	18
601	1.000000000000000e+00	12
602	1.000000000000000e+00	40
603	1.000000000000000e+00	6
604	1.000000000000000e+00	34
605	1.000000000000000e+00	14
606	1.000000000000000e+00	6
607	1.000000000000000e+00	8
608	1.000000000000000e+00	4
609	1.000000000000000e+00	18
610	1.000000000000000e+00	38
611	1.000000000000000e+00	14
612	1.000000000000000e+00	14
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	28
619	1.000000000000000e+00	20
620	1.000000000000000e+00	10
621	1.000000000000000e+00	8
622	1.000000000000000e+00	26
623	1.000000000000000e+00	16
624	1.000000000000000e+00	16
625	1.000000000000000e+00	32
626	1.000000000000000e+00	10
627	1.000000000000000e+00	16
628	1.000000000000000e+00	2
629	1.000000000000000e+00	20
630	1.000000000000000e+00	2
631	1.000000000000000e+00	10
632	1.000000000000000e+00	10
633	1.000000000000000e+00	22
634	1.000000000000000e+00	12
635	1.000000000000000e+00	18
636	1.000000000000000e+00	8
637	1.000000000000000e+00	26
638	1.000000000000000e+00	28
639	1.000000000000000e+00	24
640	1.000000000000000e+00	4
641	1.000000000000000e+00	2
642	1.000000000000000e+00	28
643	1.000000000000000e+00	2
644	1.000000000000000e+00	24
645	1.000000000000000e+00	22
646	1.000000000000000e+00	18
647	1.000000000000000e+00	18
648	1.000000000000000e+00	8
649	1.000000000000000e+00	2
650	1.000000000000000e+00	16
651	1.000000000000000e+00	14
652	1.000000000000000e+00	4
653	1.000000000000000e+00	8
654	1.000000000000000e+00	6
655	1.000000000000000e+00	2
656	1.000000000000000e+00	20
657	1.000000000000000e+00	42
658	1.000000000000000e+00	12
659	1.000000000000000e+00	4
660	1.000000000000000e+00	2
661	1.000000000000000e+00	20
662	1.000000000000000e+00	16
663	1.000000000000000e+00	10
664	1.000000000000000e+00	72
665	1.000000000000000e+00	6
666	1.000000000000000e+00	20
667	1.000000000000000e+00	16
668	1.000000000000000e+00	6
669	1.000000000000000e+00	8
670	1.000000000000000e+00	20
671	1.000000000000000e+00	34
672	1.000000000000000e+00	20
673	1.000000000000000e+00	12
674	1.000000000000000e+00	24
675	1.000000000000000e+00	6
676	1.000000000000000e+00	2
677	1.000000000000000e+00	22
678	1.000000000000000e+00	8
679	1.000000000000000e+00	20
680	1.000000000000000e+00	2
681	1.000000000000000e+00	20
682	1.000000000000000e+00	10
683	1.000000000000000e+00	18
684	1.000000000000000e+00	24
685	1.000000000000000e+00	12
686	1.000000000000000e+00	14
687	1.000000000000000e+00	8
688	1.000000000000000e+00	10
689	1.000000000000000e+00	6
690	1.000000000000000e+00	26
691	1.000000000000000e+00	14
692	1.000000000000000e+00	16
693	1.000000000000000e+00	4
694	1.000000000000000e+00	4
695	1.000000000000000e+00	16
696	1.000000000000000e+00	8
697	1.000000000000000e+00	8
698	1.000000000000000e+00	10
699	1.000000000000000e+00	4
700	1.000000000000000e+00	12
701	1.000000000000000e+00	14
702	1.000000000000000e+00	12
703	1.000000000000000e+00	4
704	1.000000000000000e+00	4
705	1.000000000000000e+00	22
706	1.000000000000000e+00	8
707	1.000000000000000e+00	10
708	1.000000000000000e+00	22
709	1.000000000000000e+00	4
710	1.000000000000000e+00	22
711	1.000000000000000e+00	16
712	1.000000000000000e+00	4
713	1.000000000000000e+00	12
714	1.000000000000000e+00	6
715	1.000000000000000e+00	44
716	1.000000000000000e+00	4
717	1.000000000000000e+00	14
718	1.000000000000000e+00	12
719	1.000000000000000e+00	14
720	1.000000000000000e+00	4
721	1.000000000000000e+00	16
722	1.000000000000000e+00	8
723	1.000000000000000e+00	10
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	14
727	1.000000000000000e+00	10
728	1.000000000000000e+00	6
729	1.000000000000000e+00	20
730	1.000000000000000e+00	4
731	1.000000000000000e+00	2
732	1.000000000000000e+00	6
733	1.000000000000000e+00	14
734	1.000000000000000e+00	2
735	1.000000000000000e+00	6
736	1.000000000000000e+00	6
737	1.000000000000000e+00	22
738	1.000000000000000e+00	4
739	1.000000000000000e+00	12
740	1.000000000000000e+00	10
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	22
744	1.000000000000000e+00	2
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	16
749	1.000000000000000e+00	4
750	1.000000000000000e+00	2
751	1.000000000000000e+00	36
752	1.000000000000000e+00	16
753	1.000000000000000e+00	16
754	1.000000000000000e+00	16
755	1.000000000000000e+00	24
756	1.000000000000000e+00	2
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	24
760	1.000000000000000e+00	10
761	1.000000000000000e+00	4
762	1.000000000000000e+00	6
763	1.000000000000000e+00	20
764	1.000000000000000e+00	16
765	1.000000000000000e+00	8
766	1.000000000000000e+00	12
767	1.000000000000000e+00	6
768	1.000000000000000e+00	22
769	1.000000000000000e+00	8
770	1.000000000000000e+00	14
771	1.000000000000000e+00	4
772	1.000000000000000e+00	20
773	1.000000000000000e+00	4
774	1.000000000000000e+00	16
775	1.000000000000000e+00	12
776	1.000000000000000e+00	16
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	10
780	1.000000000000000e+00	32
781	1.000000000000000e+00	24
782	1.000000000000000e+00	4
783	1.000000000000000e+00	18
784	1.000000000000000e+00	20
785	1.000000000000000e+00	6
786	1.000000000000000e+00	4
787	1.000000000000000e+00	12
788	1.000000000000000e+00	12
789	1.000000000000000e+00	34
790	1.000000000000000e+00	16
791	1.000000000000000e+00	20
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	22
797	1.000000000000000e+00	8
798	1.000000000000000e+00	2
799	1.000000000000000e+00	8
800	1.000000000000000e+00	12
801	1.000000000000000e+00	12
802	1.000000000000000e+00	4
803	1.000000000000000e+00	16
804	1.000000000000000e+00	8
805	1.000000000000000e+00	8
806	1.000000000000000e+00	56
807	1.000000000000000e+00	4
808	1.000000000000000e+00	38
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	18
812	1.000000000000000e+00	12
813	1.000000000000000e+00	6
814	1.000000000000000e+00	4
815	1.000000000000000e+00	4
816	1.000000000000000e+00	34
817	1.000000000000000e+00	6
818	1.000000000000000e+00	60
819	1.000000000000000e+00	20
820	1.000000000000000e+00	20
821	1.000000000000000e+00	8
822	1.000000000000000e+00	12
823	1.000000000000000e+00	4
824	1.000000000000000e+00	8
825	1.000000000000000e+00	14
826	1.000000000000000e+00	12
827	1.000000000000000e+00	4
828	1.000000000000000e+00	28
829	1.000000000000000e+00	16
830	1.000000000000000e+00	20
831	1.000000000000000e+00	4
832	1.000000000000000e+00	20
833	1.000000000000000e+00	24
834	1.000000000000000e+00	42
835	1.000000000000000e+00	6
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	10
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	20
844	1.000000000000000e+00	2
845	1.000000000000000e+00	8
846	1.000000000000000e+00	2
847	1.000000000000000e+00	8
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	2
851	1.000000000000000e+00	6
852	1.000000000000000e+00	8
853	1.000000000000000e+00	24
854	1.000000000000000e+00	30
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	18
858	1.000000000000000e+00	10
859	1.000000000000000e+00	14
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	16
864	1.000000000000000e+00	12
865	1.000000000000000e+00	4
866	1.000000000000000e+00	12
867	1.000000000000000e+00	4
868	1.000000000000000e+00	18
869	1.000000000000000e+00	4
870	1.000000000000000e+00	12
871	1.000000000000000e+00	6
872	1.000000000000000e+00	8
873	1.000000000000000e+00	18
874	1.000000000000000e+00	28
875	1.000000000000000e+00	22
876	1.000000000000000e+00	6
877	1.000000000000000e+00	14
878	1.000000000000000e+00	20
879	1.000000000000000e+00	24
880	1.000000000000000e+00	34
881	1.000000000000000e+00	6
882	1.000000000000000e+00	12
883	1.000000000000000e+00	8
884	1.000000000000000e+00	4
885	1.000000000000000e+00	8
886	1.000000000000000e+00	22
887	1.000000000000000e+00	16
888	1.000000000000000e+00	8
889	1.000000000000000e+00	6
890	1.000000000000000e+00	20
891	1.000000000000000e+00	18
892	1.000000000000000e+00	10
893	1.000000000000000e+00	18
894	1.000000000000000e+00	12
895	1.000000000000000e+00	4
896	1.000000000000000e+00	22
897	1.000000000000000e+00	2
898	1.000000000000000e+00	8
899	1.000000000000000e+00	16
900	1.000000000000000e+00	12
901	1.000000000000000e+00	54
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	6
907	1.000000000000000e+00	6
908	1.000000000000000e+00	6
909	1.000000000000000e+00	20
910	1.000000000000000e+00	18
911	1.000000000000000e+00	8
912	1.000000000000000e+00	10
913	1.000000000000000e+00	14
914	1.000000000000000e+00	10
915	1.000000000000000e+00	36
916	1.000000000000000e+00	8
917	1.000000000000000e+00	2
918	1.000000000000000e+00	26
919	1.000000000000000e+00	2
920	1.000000000000000e+00	18
921	1.000000000000000e+00	10
922	1.000000000000000e+00	12
923	1.000000000000000e+00	16
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	12
927	1.000000000000000e+00	2
