Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	12
228	1.000000000000000e+00	12
229	1.000000000000000e+00	14
230	1.000000000000000e+00	4
231	1.000000000000000e+00	24
232	1.000000000000000e+00	26
233	1.000000000000000e+00	2
234	1.000000000000000e+00	4
235	1.000000000000000e+00	16
236	1.000000000000000e+00	6
237	1.000000000000000e+00	18
238	1.000000000000000e+00	6
239	1.000000000000000e+00	6
240	1.000000000000000e+00	4
241	1.000000000000000e+00	8
242	1.000000000000000e+00	20
243	1.000000000000000e+00	8
244	1.000000000000000e+00	18
245	1.000000000000000e+00	12
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	4
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	14
254	1.000000000000000e+00	2
255	1.000000000000000e+00	34
256	1.000000000000000e+00	12
257	1.000000000000000e+00	20
258	1.000000000000000e+00	10
259	1.000000000000000e+00	14
260	1.000000000000000e+00	6
261	1.000000000000000e+00	10
262	1.000000000000000e+00	24
263	1.000000000000000e+00	2
264	1.000000000000000e+00	10
265	1.000000000000000e+00	14
266	1.000000000000000e+00	16
267	1.000000000000000e+00	8
268	1.000000000000000e+00	10
269	1.000000000000000e+00	2
270	1.000000000000000e+00	6
271	1.000000000000000e+00	20
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	14
277	1.000000000000000e+00	38
278	1.000000000000000e+00	20
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	16
283	1.000000000000000e+00	32
284	1.000000000000000e+00	26
285	1.000000000000000e+00	4
286	1.000000000000000e+00	6
287	1.000000000000000e+00	18
288	1.000000000000000e+00	2
289	1.000000000000000e+00	4
290	1.000000000000000e+00	8
291	1.000000000000000e+00	16
292	1.000000000000000e+00	14
293	1.000000000000000e+00	30
294	1.000000000000000e+00	12
295	1.000000000000000e+00	8
296	1.000000000000000e+00	8
297	1.000000000000000e+00	12
298	1.000000000000000e+00	50
299	1.000000000000000e+00	8
300	1.000000000000000e+00	8
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	28
304	1.000000000000000e+00	24
305	1.000000000000000e+00	68
306	1.000000000000000e+00	14
307	1.000000000000000e+00	6
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	6
311	1.000000000000000e+00	22
312	1.000000000000000e+00	26
313	1.000000000000000e+00	42
314	1.000000000000000e+00	24
315	1.000000000000000e+00	6
316	1.000000000000000e+00	2
317	1.000000000000000e+00	14
318	1.000000000000000e+00	12
319	1.000000000000000e+00	14
320	1.000000000000000e+00	26
321	1.000000000000000e+00	2
322	1.000000000000000e+00	34
323	1.000000000000000e+00	16
324	1.000000000000000e+00	4
325	1.000000000000000e+00	6
326	1.000000000000000e+00	8
327	1.000000000000000e+00	24
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	20
331	1.000000000000000e+00	6
332	1.000000000000000e+00	14
333	1.000000000000000e+00	24
334	1.000000000000000e+00	14
335	1.000000000000000e+00	38
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	28
339	1.000000000000000e+00	2
340	1.000000000000000e+00	22
341	1.000000000000000e+00	28
342	1.000000000000000e+00	6
343	1.000000000000000e+00	4
344	1.000000000000000e+00	18
345	1.000000000000000e+00	24
346	1.000000000000000e+00	10
347	1.000000000000000e+00	6
348	1.000000000000000e+00	4
349	1.000000000000000e+00	24
350	1.000000000000000e+00	16
351	1.000000000000000e+00	2
352	1.000000000000000e+00	26
353	1.000000000000000e+00	2
354	1.000000000000000e+00	10
355	1.000000000000000e+00	12
356	1.000000000000000e+00	8
357	1.000000000000000e+00	6
358	1.000000000000000e+00	8
359	1.000000000000000e+00	4
360	1.000000000000000e+00	2
361	1.000000000000000e+00	10
362	1.000000000000000e+00	4
363	1.000000000000000e+00	4
364	1.000000000000000e+00	2
365	1.000000000000000e+00	8
366	1.000000000000000e+00	8
367	1.000000000000000e+00	38
368	1.000000000000000e+00	22
369	1.000000000000000e+00	2
370	1.000000000000000e+00	20
371	1.000000000000000e+00	16
372	1.000000000000000e+00	2
373	1.000000000000000e+00	32
374	1.000000000000000e+00	16
375	1.000000000000000e+00	16
376	1.000000000000000e+00	4
377	1.000000000000000e+00	2
378	1.000000000000000e+00	20
379	1.000000000000000e+00	48
380	1.000000000000000e+00	6
381	1.000000000000000e+00	20
382	1.000000000000000e+00	26
383	1.000000000000000e+00	6
384	1.000000000000000e+00	4
385	1.000000000000000e+00	22
386	1.000000000000000e+00	30
387	1.000000000000000e+00	6
388	1.000000000000000e+00	10
389	1.000000000000000e+00	10
390	1.000000000000000e+00	22
391	1.000000000000000e+00	2
392	1.000000000000000e+00	6
393	1.000000000000000e+00	32
394	1.000000000000000e+00	18
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	12
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	18
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	14
404	1.000000000000000e+00	24
405	1.000000000000000e+00	6
406	1.000000000000000e+00	6
407	1.000000000000000e+00	10
408	1.000000000000000e+00	6
409	1.000000000000000e+00	14
410	1.000000000000000e+00	18
411	1.000000000000000e+00	24
412	1.000000000000000e+00	28
413	1.000000000000000e+00	6
414	1.000000000000000e+00	6
415	1.000000000000000e+00	32
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	18
419	1.000000000000000e+00	16
420	1.000000000000000e+00	20
421	1.000000000000000e+00	4
422	1.000000000000000e+00	40
423	1.000000000000000e+00	2
424	1.000000000000000e+00	8
425	1.000000000000000e+00	2
426	1.000000000000000e+00	4
427	1.000000000000000e+00	12
428	1.000000000000000e+00	32
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	24
432	1.000000000000000e+00	12
433	1.000000000000000e+00	18
434	1.000000000000000e+00	6
435	1.000000000000000e+00	10
436	1.000000000000000e+00	2
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	8
441	1.000000000000000e+00	38
442	1.000000000000000e+00	16
443	1.000000000000000e+00	20
444	1.000000000000000e+00	8
445	1.000000000000000e+00	12
446	1.000000000000000e+00	18
447	1.000000000000000e+00	2
448	1.000000000000000e+00	26
449	1.000000000000000e+00	18
450	1.000000000000000e+00	14
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	2
454	1.000000000000000e+00	22
455	1.000000000000000e+00	32
456	1.000000000000000e+00	6
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	24
460	1.000000000000000e+00	10
461	1.000000000000000e+00	2
462	1.000000000000000e+00	4
463	1.000000000000000e+00	58
464	1.000000000000000e+00	16
465	1.000000000000000e+00	8
466	1.000000000000000e+00	20
467	1.000000000000000e+00	4
468	1.000000000000000e+00	12
469	1.000000000000000e+00	10
470	1.000000000000000e+00	12
471	1.000000000000000e+00	2
472	1.000000000000000e+00	26
473	1.000000000000000e+00	8
474	1.000000000000000e+00	36
475	1.000000000000000e+00	8
476	1.000000000000000e+00	12
477	1.000000000000000e+00	6
478	1.000000000000000e+00	4
479	1.000000000000000e+00	24
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	2
483	1.000000000000000e+00	10
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	24
487	1.000000000000000e+00	10
488	1.000000000000000e+00	10
489	1.000000000000000e+00	6
490	1.000000000000000e+00	18
491	9.499910671682624e-01	250
492	8.999794418202165e-01	174
493	8.499810220773300e-01	286
494	7.999871435904832e-01	190
495	7.499764472385734e-01	306
496	6.999773954619911e-01	300
497	6.499811946464980e-01	286
498	5.999762283715944e-01	250
499	5.499768283970210e-01	290
500	4.999812205886857e-01	340
501	5.499713073414686e-01	320
502	5.999659160233323e-01	304
503	6.499663796282801e-01	250
504	6.999653205387161e-01	266
505	7.499695613733930e-01	214
506	7.999646206247433e-01	292
507	8.499619877729025e-01	238
508	8.999539800697072e-01	284
509	9.499464964465603e-01	312
510	8.999576562585015e-01	212
511	8.499577279431378e-01	252
512	7.999619636054279e-01	168
513	7.499765808273278e-01	276
514	7.999628218936173e-01	280
515	8.499629029801339e-01	266
516	8.999606206449687e-01	328
517	9.499408958058408e-01	282
518	9.999340320331703e-01	204
519	9.999245268879424e-01	288
520	9.999083069461717e-01	314
521	9.999107373184724e-01	290
522	9.999179737431809e-01	310
523	9.999063164919115e-01	244
524	9.999153484817161e-01	182
525	9.999265117075153e-01	278
526	9.999203946902114e-01	272
527	9.999377138873341e-01	128
528	9.999266334035567e-01	248
529	9.999282277859655e-01	226
530	9.999246991623875e-01	270
531	9.999347178791272e-01	312
532	9.999418734989325e-01	250
533	9.999472052036331e-01	304
534	9.999309768635143e-01	230
535	9.999288580330976e-01	290
536	9.999357565359974e-01	166
537	9.999523288865619e-01	246
538	9.999478035136580e-01	292
539	9.999398725273234e-01	230
540	9.999336822385076e-01	266
541	9.999264471538805e-01	282
542	9.999130962187096e-01	214
543	9.999147625675878e-01	280
544	9.998957924882531e-01	296
545	9.999098461327174e-01	232
546	9.998929639579471e-01	276
547	9.998986641479747e-01	196
548	9.999033699283061e-01	124
549	9.999096915445874e-01	244
550	9.998965236278174e-01	262
551	9.999045282638159e-01	224
552	9.999162236891187e-01	92
553	9.999052233479022e-01	290
554	9.999241425837676e-01	320
555	9.999409582846752e-01	278
556	9.999225020679731e-01	260
557	9.999227904275397e-01	278
558	9.999329450929604e-01	280
559	9.999494814243601e-01	262
560	9.999419241071124e-01	240
561	9.999526442342055e-01	240
562	9.999678643552589e-01	300
563	9.999782310006698e-01	226
564	9.999938591326422e-01	312
565	1.000000000000000e+00	12
566	1.000000000000000e+00	4
567	1.000000000000000e+00	20
568	1.000000000000000e+00	8
569	1.000000000000000e+00	4
570	1.000000000000000e+00	10
571	1.000000000000000e+00	6
572	1.000000000000000e+00	14
573	1.000000000000000e+00	6
574	1.000000000000000e+00	8
575	1.000000000000000e+00	24
576	1.000000000000000e+00	10
577	1.000000000000000e+00	8
578	1.000000000000000e+00	20
579	1.000000000000000e+00	16
580	1.000000000000000e+00	8
581	1.000000000000000e+00	16
582	1.000000000000000e+00	2
583	1.000000000000000e+00	22
584	1.000000000000000e+00	4
585	1.000000000000000e+00	4
586	1.000000000000000e+00	30
587	1.000000000000000e+00	4
588	1.000000000000000e+00	18
589	1.000000000000000e+00	32
590	1.000000000000000e+00	6
591	1.000000000000000e+00	20
592	1.000000000000000e+00	8
593	1.000000000000000e+00	6
594	1.000000000000000e+00	6
595	1.000000000000000e+00	4
596	1.000000000000000e+00	8
597	1.000000000000000e+00	18
598	1.000000000000000e+00	24
599	1.000000000000000e+00	4
600	1.000000000000000e+00	10
601	1.000000000000000e+00	2
602	1.000000000000000e+00	6
603	1.000000000000000e+00	4
604	1.000000000000000e+00	20
605	1.000000000000000e+00	18
606	1.000000000000000e+00	16
607	1.000000000000000e+00	4
608	1.000000000000000e+00	6
609	1.000000000000000e+00	14
610	1.000000000000000e+00	4
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	14
615	1.000000000000000e+00	20
616	1.000000000000000e+00	10
617	1.000000000000000e+00	2
618	1.000000000000000e+00	8
619	1.000000000000000e+00	2
620	1.000000000000000e+00	12
621	1.000000000000000e+00	2
622	1.000000000000000e+00	44
623	1.000000000000000e+00	12
624	1.000000000000000e+00	18
625	1.000000000000000e+00	20
626	1.000000000000000e+00	10
627	1.000000000000000e+00	6
628	1.000000000000000e+00	8
629	1.000000000000000e+00	28
630	1.000000000000000e+00	4
631	1.000000000000000e+00	4
632	1.000000000000000e+00	18
633	1.000000000000000e+00	18
634	1.000000000000000e+00	24
635	1.000000000000000e+00	20
636	1.000000000000000e+00	4
637	1.000000000000000e+00	8
638	1.000000000000000e+00	8
639	1.000000000000000e+00	18
640	1.000000000000000e+00	10
641	1.000000000000000e+00	4
642	1.000000000000000e+00	14
643	1.000000000000000e+00	10
644	1.000000000000000e+00	2
645	1.000000000000000e+00	2
646	1.000000000000000e+00	12
647	1.000000000000000e+00	22
648	1.000000000000000e+00	12
649	1.000000000000000e+00	20
650	1.000000000000000e+00	6
651	1.000000000000000e+00	14
652	1.000000000000000e+00	6
653	1.000000000000000e+00	4
654	1.000000000000000e+00	4
655	1.000000000000000e+00	10
656	1.000000000000000e+00	22
657	1.000000000000000e+00	2
658	1.000000000000000e+00	24
659	1.000000000000000e+00	4
660	1.000000000000000e+00	2
661	1.000000000000000e+00	12
662	1.000000000000000e+00	8
663	1.000000000000000e+00	12
664	1.000000000000000e+00	8
665	1.000000000000000e+00	4
666	1.000000000000000e+00	42
667	1.000000000000000e+00	22
668	1.000000000000000e+00	12
669	1.000000000000000e+00	12
670	1.000000000000000e+00	18
671	1.000000000000000e+00	2
672	1.000000000000000e+00	18
673	1.000000000000000e+00	26
674	1.000000000000000e+00	28
675	1.000000000000000e+00	34
676	1.000000000000000e+00	6
677	1.000000000000000e+00	16
678	1.000000000000000e+00	16
679	1.000000000000000e+00	6
680	1.000000000000000e+00	18
681	1.000000000000000e+00	8
682	1.000000000000000e+00	6
683	1.000000000000000e+00	6
684	1.000000000000000e+00	8
685	1.000000000000000e+00	10
686	1.000000000000000e+00	10
687	1.000000000000000e+00	14
688	1.000000000000000e+00	20
689	1.000000000000000e+00	6
690	1.000000000000000e+00	6
691	1.000000000000000e+00	12
692	1.000000000000000e+00	32
693	1.000000000000000e+00	4
694	1.000000000000000e+00	2
695	1.000000000000000e+00	8
696	1.000000000000000e+00	2
697	1.000000000000000e+00	2
698	1.000000000000000e+00	4
699	1.000000000000000e+00	8
700	1.000000000000000e+00	20
701	1.000000000000000e+00	10
702	1.000000000000000e+00	12
703	1.000000000000000e+00	4
704	1.000000000000000e+00	18
705	1.000000000000000e+00	2
706	1.000000000000000e+00	14
707	1.000000000000000e+00	2
708	1.000000000000000e+00	8
709	1.000000000000000e+00	26
710	1.000000000000000e+00	8
711	1.000000000000000e+00	10
712	1.000000000000000e+00	12
713	1.000000000000000e+00	10
714	1.000000000000000e+00	4
715	1.000000000000000e+00	18
716	1.000000000000000e+00	4
717	1.000000000000000e+00	14
718	1.000000000000000e+00	2
719	1.000000000000000e+00	32
720	1.000000000000000e+00	16
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	20
724	1.000000000000000e+00	8
725	1.000000000000000e+00	10
726	1.000000000000000e+00	12
727	1.000000000000000e+00	6
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	8
731	1.000000000000000e+00	14
732	1.000000000000000e+00	38
733	1.000000000000000e+00	30
734	1.000000000000000e+00	6
735	1.000000000000000e+00	2
736	1.000000000000000e+00	4
737	1.000000000000000e+00	10
738	1.000000000000000e+00	2
739	1.000000000000000e+00	6
740	1.000000000000000e+00	10
741	1.000000000000000e+00	8
742	1.000000000000000e+00	6
743	1.000000000000000e+00	22
744	1.000000000000000e+00	2
745	1.000000000000000e+00	10
746	1.000000000000000e+00	10
747	1.000000000000000e+00	10
748	1.000000000000000e+00	8
749	1.000000000000000e+00	12
750	1.000000000000000e+00	14
751	1.000000000000000e+00	18
752	1.000000000000000e+00	16
753	1.000000000000000e+00	14
754	1.000000000000000e+00	4
755	1.000000000000000e+00	8
756	1.000000000000000e+00	12
757	1.000000000000000e+00	18
758	1.000000000000000e+00	2
759	1.000000000000000e+00	14
760	1.000000000000000e+00	26
761	1.000000000000000e+00	8
762	1.000000000000000e+00	10
763	1.000000000000000e+00	18
764	1.000000000000000e+00	24
765	1.000000000000000e+00	8
766	1.000000000000000e+00	2
767	1.000000000000000e+00	8
768	1.000000000000000e+00	16
769	1.000000000000000e+00	12
770	1.000000000000000e+00	4
771	1.000000000000000e+00	12
772	1.000000000000000e+00	28
773	1.000000000000000e+00	10
774	1.000000000000000e+00	10
775	1.000000000000000e+00	6
776	1.000000000000000e+00	6
777	1.000000000000000e+00	16
778	1.000000000000000e+00	18
779	1.000000000000000e+00	16
780	1.000000000000000e+00	8
781	1.000000000000000e+00	14
782	1.000000000000000e+00	12
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	14
786	1.000000000000000e+00	2
787	1.000000000000000e+00	16
788	1.000000000000000e+00	12
789	1.000000000000000e+00	16
790	1.000000000000000e+00	4
791	1.000000000000000e+00	16
792	1.000000000000000e+00	14
793	1.000000000000000e+00	8
794	1.000000000000000e+00	14
795	1.000000000000000e+00	12
796	1.000000000000000e+00	10
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	20
801	1.000000000000000e+00	20
802	1.000000000000000e+00	10
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	26
806	1.000000000000000e+00	2
807	1.000000000000000e+00	6
808	1.000000000000000e+00	18
809	1.000000000000000e+00	4
810	1.000000000000000e+00	10
811	1.000000000000000e+00	18
812	1.000000000000000e+00	4
813	1.000000000000000e+00	8
814	1.000000000000000e+00	6
815	1.000000000000000e+00	6
816	1.000000000000000e+00	30
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	34
820	1.000000000000000e+00	6
821	1.000000000000000e+00	2
822	1.000000000000000e+00	12
823	1.000000000000000e+00	18
824	1.000000000000000e+00	2
825	1.000000000000000e+00	12
826	1.000000000000000e+00	6
827	1.000000000000000e+00	16
828	1.000000000000000e+00	2
829	1.000000000000000e+00	54
830	1.000000000000000e+00	24
831	1.000000000000000e+00	18
832	1.000000000000000e+00	8
833	1.000000000000000e+00	10
834	1.000000000000000e+00	4
835	1.000000000000000e+00	20
836	1.000000000000000e+00	12
837	1.000000000000000e+00	2
838	1.000000000000000e+00	22
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	10
843	1.000000000000000e+00	2
844	1.000000000000000e+00	6
845	1.000000000000000e+00	32
846	1.000000000000000e+00	4
847	1.000000000000000e+00	8
848	1.000000000000000e+00	6
849	1.000000000000000e+00	14
850	1.000000000000000e+00	12
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	14
854	1.000000000000000e+00	14
855	1.000000000000000e+00	22
856	1.000000000000000e+00	10
857	1.000000000000000e+00	12
858	1.000000000000000e+00	4
859	1.000000000000000e+00	32
860	1.000000000000000e+00	4
861	1.000000000000000e+00	8
862	1.000000000000000e+00	48
863	1.000000000000000e+00	12
864	1.000000000000000e+00	18
865	1.000000000000000e+00	6
866	1.000000000000000e+00	16
867	1.000000000000000e+00	2
868	1.000000000000000e+00	18
869	1.000000000000000e+00	22
870	1.000000000000000e+00	14
871	1.000000000000000e+00	14
872	1.000000000000000e+00	4
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	14
876	1.000000000000000e+00	24
877	1.000000000000000e+00	34
878	1.000000000000000e+00	4
879	1.000000000000000e+00	4
880	1.000000000000000e+00	28
881	1.000000000000000e+00	44
882	1.000000000000000e+00	24
883	1.000000000000000e+00	10
884	1.000000000000000e+00	6
885	1.000000000000000e+00	12
886	1.000000000000000e+00	8
887	1.000000000000000e+00	18
888	1.000000000000000e+00	8
889	1.000000000000000e+00	22
890	1.000000000000000e+00	12
891	1.000000000000000e+00	74
892	1.000000000000000e+00	10
893	1.000000000000000e+00	4
894	1.000000000000000e+00	26
895	1.000000000000000e+00	12
896	1.000000000000000e+00	10
897	1.000000000000000e+00	14
898	1.000000000000000e+00	16
899	1.000000000000000e+00	12
900	1.000000000000000e+00	8
901	1.000000000000000e+00	4
902	1.000000000000000e+00	26
903	1.000000000000000e+00	14
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	14
907	1.000000000000000e+00	8
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	18
911	1.000000000000000e+00	16
912	1.000000000000000e+00	36
913	1.000000000000000e+00	20
914	1.000000000000000e+00	6
915	1.000000000000000e+00	12
916	1.000000000000000e+00	8
917	1.000000000000000e+00	8
918	1.000000000000000e+00	16
919	1.000000000000000e+00	14
920	1.000000000000000e+00	8
921	1.000000000000000e+00	24
922	1.000000000000000e+00	8
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	8
