Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	20
232	1.000000000000000e+00	12
233	1.000000000000000e+00	38
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	10
237	1.000000000000000e+00	20
238	1.000000000000000e+00	14
239	1.000000000000000e+00	6
240	1.000000000000000e+00	28
241	1.000000000000000e+00	6
242	1.000000000000000e+00	44
243	1.000000000000000e+00	10
244	1.000000000000000e+00	8
245	1.000000000000000e+00	6
246	1.000000000000000e+00	8
247	1.000000000000000e+00	2
248	1.000000000000000e+00	18
249	1.000000000000000e+00	4
250	1.000000000000000e+00	10
251	1.000000000000000e+00	28
252	1.000000000000000e+00	10
253	1.000000000000000e+00	20
254	1.000000000000000e+00	24
255	1.000000000000000e+00	10
256	1.000000000000000e+00	14
257	1.000000000000000e+00	16
258	1.000000000000000e+00	2
259	1.000000000000000e+00	14
260	1.000000000000000e+00	6
261	1.000000000000000e+00	16
262	1.000000000000000e+00	8
263	1.000000000000000e+00	6
264	1.000000000000000e+00	22
265	1.000000000000000e+00	8
266	1.000000000000000e+00	12
267	1.000000000000000e+00	6
268	1.000000000000000e+00	16
269	1.000000000000000e+00	4
270	1.000000000000000e+00	32
271	1.000000000000000e+00	12
272	1.000000000000000e+00	32
273	1.000000000000000e+00	18
274	1.000000000000000e+00	16
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	12
278	1.000000000000000e+00	2
279	1.000000000000000e+00	6
280	1.000000000000000e+00	2
281	1.000000000000000e+00	14
282	1.000000000000000e+00	12
283	1.000000000000000e+00	22
284	1.000000000000000e+00	4
285	1.000000000000000e+00	2
286	1.000000000000000e+00	24
287	1.000000000000000e+00	34
288	1.000000000000000e+00	14
289	1.000000000000000e+00	14
290	1.000000000000000e+00	6
291	1.000000000000000e+00	22
292	1.000000000000000e+00	2
293	1.000000000000000e+00	14
294	1.000000000000000e+00	8
295	1.000000000000000e+00	14
296	1.000000000000000e+00	32
297	1.000000000000000e+00	14
298	1.000000000000000e+00	14
299	1.000000000000000e+00	8
300	1.000000000000000e+00	24
301	1.000000000000000e+00	8
302	1.000000000000000e+00	12
303	1.000000000000000e+00	28
304	1.000000000000000e+00	26
305	1.000000000000000e+00	32
306	1.000000000000000e+00	2
307	1.000000000000000e+00	34
308	1.000000000000000e+00	10
309	1.000000000000000e+00	18
310	1.000000000000000e+00	4
311	1.000000000000000e+00	6
312	1.000000000000000e+00	6
313	1.000000000000000e+00	18
314	1.000000000000000e+00	10
315	1.000000000000000e+00	4
316	1.000000000000000e+00	10
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	12
322	1.000000000000000e+00	10
323	1.000000000000000e+00	16
324	1.000000000000000e+00	16
325	1.000000000000000e+00	2
326	1.000000000000000e+00	12
327	1.000000000000000e+00	38
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	8
331	1.000000000000000e+00	2
332	1.000000000000000e+00	6
333	1.000000000000000e+00	18
334	1.000000000000000e+00	22
335	1.000000000000000e+00	14
336	1.000000000000000e+00	16
337	1.000000000000000e+00	46
338	1.000000000000000e+00	16
339	1.000000000000000e+00	10
340	1.000000000000000e+00	16
341	1.000000000000000e+00	12
342	1.000000000000000e+00	4
343	1.000000000000000e+00	20
344	1.000000000000000e+00	18
345	1.000000000000000e+00	24
346	1.000000000000000e+00	6
347	1.000000000000000e+00	16
348	1.000000000000000e+00	14
349	1.000000000000000e+00	18
350	1.000000000000000e+00	6
351	1.000000000000000e+00	10
352	1.000000000000000e+00	2
353	1.000000000000000e+00	26
354	1.000000000000000e+00	12
355	1.000000000000000e+00	32
356	1.000000000000000e+00	16
357	1.000000000000000e+00	10
358	1.000000000000000e+00	10
359	1.000000000000000e+00	10
360	1.000000000000000e+00	16
361	1.000000000000000e+00	10
362	1.000000000000000e+00	2
363	1.000000000000000e+00	8
364	1.000000000000000e+00	2
365	1.000000000000000e+00	10
366	1.000000000000000e+00	14
367	1.000000000000000e+00	6
368	1.000000000000000e+00	32
369	1.000000000000000e+00	8
370	1.000000000000000e+00	2
371	1.000000000000000e+00	14
372	1.000000000000000e+00	48
373	1.000000000000000e+00	4
374	1.000000000000000e+00	4
375	1.000000000000000e+00	8
376	1.000000000000000e+00	12
377	1.000000000000000e+00	6
378	1.000000000000000e+00	6
379	1.000000000000000e+00	8
380	1.000000000000000e+00	4
381	1.000000000000000e+00	4
382	1.000000000000000e+00	14
383	1.000000000000000e+00	8
384	1.000000000000000e+00	6
385	1.000000000000000e+00	4
386	1.000000000000000e+00	28
387	1.000000000000000e+00	6
388	1.000000000000000e+00	12
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	10
392	1.000000000000000e+00	22
393	1.000000000000000e+00	2
394	1.000000000000000e+00	16
395	1.000000000000000e+00	6
396	1.000000000000000e+00	14
397	1.000000000000000e+00	2
398	1.000000000000000e+00	56
399	1.000000000000000e+00	6
400	1.000000000000000e+00	12
401	1.000000000000000e+00	6
402	1.000000000000000e+00	2
403	1.000000000000000e+00	12
404	1.000000000000000e+00	38
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	28
410	1.000000000000000e+00	6
411	1.000000000000000e+00	16
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	30
416	1.000000000000000e+00	34
417	1.000000000000000e+00	18
418	1.000000000000000e+00	12
419	1.000000000000000e+00	2
420	1.000000000000000e+00	18
421	1.000000000000000e+00	24
422	1.000000000000000e+00	34
423	1.000000000000000e+00	10
424	1.000000000000000e+00	4
425	1.000000000000000e+00	14
426	1.000000000000000e+00	18
427	1.000000000000000e+00	22
428	1.000000000000000e+00	70
429	1.000000000000000e+00	22
430	1.000000000000000e+00	6
431	1.000000000000000e+00	22
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	20
436	1.000000000000000e+00	2
437	1.000000000000000e+00	4
438	1.000000000000000e+00	10
439	1.000000000000000e+00	8
440	1.000000000000000e+00	12
441	1.000000000000000e+00	12
442	1.000000000000000e+00	30
443	1.000000000000000e+00	20
444	1.000000000000000e+00	4
445	1.000000000000000e+00	24
446	1.000000000000000e+00	14
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	20
450	1.000000000000000e+00	12
451	1.000000000000000e+00	12
452	1.000000000000000e+00	12
453	1.000000000000000e+00	10
454	1.000000000000000e+00	16
455	1.000000000000000e+00	40
456	1.000000000000000e+00	4
457	1.000000000000000e+00	10
458	1.000000000000000e+00	16
459	1.000000000000000e+00	14
460	1.000000000000000e+00	4
461	1.000000000000000e+00	14
462	1.000000000000000e+00	18
463	1.000000000000000e+00	22
464	1.000000000000000e+00	10
465	1.000000000000000e+00	4
466	1.000000000000000e+00	4
467	1.000000000000000e+00	4
468	1.000000000000000e+00	12
469	1.000000000000000e+00	26
470	1.000000000000000e+00	20
471	1.000000000000000e+00	16
472	1.000000000000000e+00	2
473	1.000000000000000e+00	16
474	1.000000000000000e+00	8
475	1.000000000000000e+00	16
476	1.000000000000000e+00	14
477	1.000000000000000e+00	32
478	1.000000000000000e+00	2
479	1.000000000000000e+00	10
480	1.000000000000000e+00	4
481	1.000000000000000e+00	20
482	1.000000000000000e+00	14
483	1.000000000000000e+00	4
484	1.000000000000000e+00	18
485	1.000000000000000e+00	6
486	1.000000000000000e+00	22
487	1.000000000000000e+00	14
488	1.000000000000000e+00	12
489	1.000000000000000e+00	22
490	1.000000000000000e+00	12
491	9.500035360544385e-01	136
492	9.000001172481527e-01	320
493	8.499886943591325e-01	232
494	7.999767810620066e-01	290
495	7.499860478991917e-01	314
496	7.000000066634654e-01	262
497	6.499981938798988e-01	268
498	5.999883939932864e-01	264
499	5.499811450332649e-01	364
500	4.999880122689446e-01	284
501	5.499847788387539e-01	286
502	5.999887483618597e-01	192
503	6.499964235495426e-01	342
504	6.999920420908790e-01	358
505	7.499830428417810e-01	306
506	7.999922177427971e-01	340
507	8.499876071101667e-01	252
508	8.999995633678641e-01	196
509	9.499877487806596e-01	300
510	8.999724740422681e-01	226
511	8.499810595110796e-01	300
512	7.999854323411720e-01	292
513	7.499772468023435e-01	296
514	7.999773520357324e-01	286
515	8.499921672399120e-01	186
516	9.000094094458950e-01	286
517	9.500294978099246e-01	248
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	18
520	1.000000000000000e+00	10
521	1.000000000000000e+00	12
522	1.000000000000000e+00	10
523	1.000000000000000e+00	6
524	1.000000000000000e+00	32
525	1.000000000000000e+00	4
526	1.000000000000000e+00	20
527	1.000000000000000e+00	4
528	1.000000000000000e+00	2
529	1.000000000000000e+00	8
530	1.000000000000000e+00	8
531	1.000000000000000e+00	12
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	8
535	1.000000000000000e+00	2
536	1.000000000000000e+00	2
537	1.000000000000000e+00	6
538	1.000000000000000e+00	2
539	1.000000000000000e+00	26
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	6
543	1.000000000000000e+00	18
544	1.000000000000000e+00	32
545	1.000000000000000e+00	4
546	1.000000000000000e+00	12
547	1.000000000000000e+00	30
548	1.000000000000000e+00	2
549	1.000000000000000e+00	14
550	1.000000000000000e+00	24
551	1.000000000000000e+00	26
552	1.000000000000000e+00	14
553	1.000000000000000e+00	4
554	1.000000000000000e+00	10
555	1.000000000000000e+00	22
556	1.000000000000000e+00	6
557	1.000000000000000e+00	4
558	1.000000000000000e+00	2
559	1.000000000000000e+00	20
560	1.000000000000000e+00	36
561	1.000000000000000e+00	16
562	1.000000000000000e+00	8
563	1.000000000000000e+00	4
564	1.000000000000000e+00	14
565	1.000000000000000e+00	10
566	1.000000000000000e+00	14
567	1.000000000000000e+00	32
568	1.000000000000000e+00	34
569	1.000000000000000e+00	8
570	1.000000000000000e+00	12
571	1.000000000000000e+00	2
572	1.000000000000000e+00	20
573	1.000000000000000e+00	26
574	1.000000000000000e+00	24
575	1.000000000000000e+00	2
576	1.000000000000000e+00	10
577	1.000000000000000e+00	6
578	1.000000000000000e+00	30
579	1.000000000000000e+00	14
580	1.000000000000000e+00	26
581	1.000000000000000e+00	22
582	1.000000000000000e+00	8
583	1.000000000000000e+00	14
584	1.000000000000000e+00	10
585	1.000000000000000e+00	10
586	1.000000000000000e+00	8
587	1.000000000000000e+00	4
588	1.000000000000000e+00	8
589	1.000000000000000e+00	4
590	1.000000000000000e+00	10
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	8
594	1.000000000000000e+00	16
595	1.000000000000000e+00	6
596	1.000000000000000e+00	2
597	1.000000000000000e+00	22
598	1.000000000000000e+00	4
599	1.000000000000000e+00	6
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	2
603	1.000000000000000e+00	16
604	1.000000000000000e+00	34
605	1.000000000000000e+00	32
606	1.000000000000000e+00	2
607	1.000000000000000e+00	24
608	1.000000000000000e+00	6
609	1.000000000000000e+00	8
610	1.000000000000000e+00	22
611	1.000000000000000e+00	6
612	1.000000000000000e+00	20
613	1.000000000000000e+00	6
614	1.000000000000000e+00	4
615	1.000000000000000e+00	12
616	1.000000000000000e+00	10
617	1.000000000000000e+00	8
618	1.000000000000000e+00	8
619	1.000000000000000e+00	14
620	1.000000000000000e+00	8
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	12
624	1.000000000000000e+00	50
625	1.000000000000000e+00	6
626	1.000000000000000e+00	8
627	1.000000000000000e+00	10
628	1.000000000000000e+00	14
629	1.000000000000000e+00	12
630	1.000000000000000e+00	2
631	1.000000000000000e+00	2
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	20
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	12
640	1.000000000000000e+00	32
641	1.000000000000000e+00	8
642	1.000000000000000e+00	10
643	1.000000000000000e+00	36
644	1.000000000000000e+00	4
645	1.000000000000000e+00	4
646	1.000000000000000e+00	10
647	1.000000000000000e+00	4
648	1.000000000000000e+00	8
649	1.000000000000000e+00	16
650	1.000000000000000e+00	14
651	1.000000000000000e+00	4
652	1.000000000000000e+00	2
653	1.000000000000000e+00	2
654	1.000000000000000e+00	6
655	1.000000000000000e+00	2
656	1.000000000000000e+00	6
657	1.000000000000000e+00	18
658	1.000000000000000e+00	16
659	1.000000000000000e+00	8
660	1.000000000000000e+00	20
661	1.000000000000000e+00	8
662	1.000000000000000e+00	18
663	1.000000000000000e+00	14
664	1.000000000000000e+00	14
665	1.000000000000000e+00	12
666	1.000000000000000e+00	18
667	1.000000000000000e+00	4
668	1.000000000000000e+00	4
669	1.000000000000000e+00	14
670	1.000000000000000e+00	12
671	1.000000000000000e+00	8
672	1.000000000000000e+00	14
673	1.000000000000000e+00	6
674	1.000000000000000e+00	12
675	1.000000000000000e+00	4
676	1.000000000000000e+00	12
677	1.000000000000000e+00	14
678	1.000000000000000e+00	10
679	1.000000000000000e+00	10
680	1.000000000000000e+00	16
681	1.000000000000000e+00	10
682	1.000000000000000e+00	6
683	1.000000000000000e+00	16
684	1.000000000000000e+00	14
685	1.000000000000000e+00	34
686	1.000000000000000e+00	20
687	1.000000000000000e+00	4
688	1.000000000000000e+00	14
689	1.000000000000000e+00	10
690	1.000000000000000e+00	4
691	1.000000000000000e+00	16
692	1.000000000000000e+00	6
693	1.000000000000000e+00	4
694	1.000000000000000e+00	4
695	1.000000000000000e+00	6
696	1.000000000000000e+00	6
697	1.000000000000000e+00	8
698	1.000000000000000e+00	18
699	1.000000000000000e+00	18
700	1.000000000000000e+00	24
701	1.000000000000000e+00	10
702	1.000000000000000e+00	2
703	1.000000000000000e+00	14
704	1.000000000000000e+00	12
705	1.000000000000000e+00	8
706	1.000000000000000e+00	6
707	1.000000000000000e+00	8
708	1.000000000000000e+00	26
709	1.000000000000000e+00	28
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	12
713	1.000000000000000e+00	10
714	1.000000000000000e+00	20
715	1.000000000000000e+00	4
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	6
719	1.000000000000000e+00	2
720	1.000000000000000e+00	12
721	1.000000000000000e+00	10
722	1.000000000000000e+00	6
723	1.000000000000000e+00	20
724	1.000000000000000e+00	20
725	1.000000000000000e+00	32
726	1.000000000000000e+00	2
727	1.000000000000000e+00	12
728	1.000000000000000e+00	28
729	1.000000000000000e+00	10
730	1.000000000000000e+00	4
731	1.000000000000000e+00	20
732	1.000000000000000e+00	2
733	1.000000000000000e+00	6
734	1.000000000000000e+00	2
735	1.000000000000000e+00	6
736	1.000000000000000e+00	8
737	1.000000000000000e+00	18
738	1.000000000000000e+00	2
739	1.000000000000000e+00	12
740	1.000000000000000e+00	2
741	1.000000000000000e+00	12
742	1.000000000000000e+00	2
743	1.000000000000000e+00	26
744	1.000000000000000e+00	4
745	1.000000000000000e+00	4
746	1.000000000000000e+00	24
747	1.000000000000000e+00	14
748	1.000000000000000e+00	14
749	1.000000000000000e+00	24
750	1.000000000000000e+00	6
751	1.000000000000000e+00	12
752	1.000000000000000e+00	6
753	1.000000000000000e+00	16
754	1.000000000000000e+00	4
755	1.000000000000000e+00	2
756	1.000000000000000e+00	6
757	1.000000000000000e+00	18
758	1.000000000000000e+00	4
759	1.000000000000000e+00	10
760	1.000000000000000e+00	2
761	1.000000000000000e+00	24
762	1.000000000000000e+00	26
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	54
766	1.000000000000000e+00	4
767	1.000000000000000e+00	32
768	1.000000000000000e+00	16
769	1.000000000000000e+00	20
770	1.000000000000000e+00	8
771	1.000000000000000e+00	12
772	1.000000000000000e+00	18
773	1.000000000000000e+00	10
774	1.000000000000000e+00	2
775	1.000000000000000e+00	12
776	1.000000000000000e+00	34
777	1.000000000000000e+00	16
778	1.000000000000000e+00	16
779	1.000000000000000e+00	6
780	1.000000000000000e+00	30
781	1.000000000000000e+00	14
782	1.000000000000000e+00	4
783	1.000000000000000e+00	22
784	1.000000000000000e+00	12
785	1.000000000000000e+00	42
786	1.000000000000000e+00	14
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	12
791	1.000000000000000e+00	14
792	1.000000000000000e+00	8
793	1.000000000000000e+00	8
794	1.000000000000000e+00	24
795	1.000000000000000e+00	4
796	1.000000000000000e+00	20
797	1.000000000000000e+00	2
798	1.000000000000000e+00	10
799	1.000000000000000e+00	8
800	1.000000000000000e+00	24
801	1.000000000000000e+00	8
802	1.000000000000000e+00	18
803	1.000000000000000e+00	4
804	1.000000000000000e+00	2
805	1.000000000000000e+00	14
806	1.000000000000000e+00	8
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	12
810	1.000000000000000e+00	4
811	1.000000000000000e+00	16
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	12
815	1.000000000000000e+00	6
816	1.000000000000000e+00	10
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	16
821	1.000000000000000e+00	2
822	1.000000000000000e+00	100
823	1.000000000000000e+00	14
824	1.000000000000000e+00	8
825	1.000000000000000e+00	2
826	1.000000000000000e+00	20
827	1.000000000000000e+00	2
828	1.000000000000000e+00	8
829	1.000000000000000e+00	2
830	1.000000000000000e+00	38
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	20
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	16
837	1.000000000000000e+00	6
838	1.000000000000000e+00	14
839	1.000000000000000e+00	18
840	1.000000000000000e+00	8
841	1.000000000000000e+00	10
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	26
845	1.000000000000000e+00	12
846	1.000000000000000e+00	2
847	1.000000000000000e+00	20
848	1.000000000000000e+00	10
849	1.000000000000000e+00	14
850	1.000000000000000e+00	12
851	1.000000000000000e+00	46
852	1.000000000000000e+00	28
853	1.000000000000000e+00	8
854	1.000000000000000e+00	22
855	1.000000000000000e+00	18
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	18
859	1.000000000000000e+00	20
860	1.000000000000000e+00	20
861	1.000000000000000e+00	8
862	1.000000000000000e+00	22
863	1.000000000000000e+00	8
864	1.000000000000000e+00	8
865	1.000000000000000e+00	4
866	1.000000000000000e+00	24
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	8
870	1.000000000000000e+00	14
871	1.000000000000000e+00	58
872	1.000000000000000e+00	18
873	1.000000000000000e+00	14
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	18
880	1.000000000000000e+00	18
881	1.000000000000000e+00	8
882	1.000000000000000e+00	8
883	1.000000000000000e+00	8
884	1.000000000000000e+00	10
885	1.000000000000000e+00	8
886	1.000000000000000e+00	16
887	1.000000000000000e+00	4
888	1.000000000000000e+00	4
889	1.000000000000000e+00	10
890	1.000000000000000e+00	26
891	1.000000000000000e+00	12
892	1.000000000000000e+00	10
893	1.000000000000000e+00	18
894	1.000000000000000e+00	8
895	1.000000000000000e+00	18
896	1.000000000000000e+00	24
897	1.000000000000000e+00	8
898	1.000000000000000e+00	26
899	1.000000000000000e+00	2
900	1.000000000000000e+00	12
901	1.000000000000000e+00	8
902	1.000000000000000e+00	8
903	1.000000000000000e+00	12
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	6
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	22
910	1.000000000000000e+00	38
911	1.000000000000000e+00	16
912	1.000000000000000e+00	8
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	28
916	1.000000000000000e+00	28
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	12
920	1.000000000000000e+00	42
921	1.000000000000000e+00	6
922	1.000000000000000e+00	4
923	1.000000000000000e+00	8
924	1.000000000000000e+00	2
925	1.000000000000000e+00	12
926	1.000000000000000e+00	6
927	1.000000000000000e+00	14
