Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	18
930	1.000000000000000e+00	8
931	1.000000000000000e+00	2
932	1.000000000000000e+00	22
933	1.000000000000000e+00	10
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	24
938	1.000000000000000e+00	20
939	1.000000000000000e+00	18
940	1.000000000000000e+00	8
941	1.000000000000000e+00	14
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	10
948	1.000000000000000e+00	14
949	1.000000000000000e+00	4
950	1.000000000000000e+00	2
951	1.000000000000000e+00	6
952	1.000000000000000e+00	10
953	1.000000000000000e+00	18
954	1.000000000000000e+00	30
955	1.000000000000000e+00	12
956	1.000000000000000e+00	20
957	1.000000000000000e+00	14
958	1.000000000000000e+00	16
959	1.000000000000000e+00	4
960	1.000000000000000e+00	16
961	1.000000000000000e+00	16
962	1.000000000000000e+00	6
963	1.000000000000000e+00	20
964	1.000000000000000e+00	2
965	1.000000000000000e+00	24
966	1.000000000000000e+00	8
967	1.000000000000000e+00	6
968	1.000000000000000e+00	12
969	1.000000000000000e+00	8
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	36
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	10
978	1.000000000000000e+00	32
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	28
983	1.000000000000000e+00	4
984	1.000000000000000e+00	12
985	1.000000000000000e+00	14
986	1.000000000000000e+00	12
987	1.000000000000000e+00	22
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	14
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	16
996	1.000000000000000e+00	24
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	6


Tempo gasto: 6.719400
