Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
453	1.000000000000000e+00	14
454	1.000000000000000e+00	22
455	1.000000000000000e+00	16
456	1.000000000000000e+00	20
457	1.000000000000000e+00	8
458	1.000000000000000e+00	18
459	1.000000000000000e+00	6
460	1.000000000000000e+00	10
461	1.000000000000000e+00	12
462	1.000000000000000e+00	6
463	1.000000000000000e+00	10
464	1.000000000000000e+00	22
465	1.000000000000000e+00	10
466	1.000000000000000e+00	12
467	1.000000000000000e+00	18
468	1.000000000000000e+00	6
469	1.000000000000000e+00	8
470	1.000000000000000e+00	8
471	1.000000000000000e+00	10
472	1.000000000000000e+00	2
473	1.000000000000000e+00	16
474	1.000000000000000e+00	12
475	1.000000000000000e+00	16
476	1.000000000000000e+00	6
477	1.000000000000000e+00	16
478	1.000000000000000e+00	4
479	1.000000000000000e+00	4
480	1.000000000000000e+00	12
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	16
484	1.000000000000000e+00	8
485	1.000000000000000e+00	4
486	1.000000000000000e+00	12
487	1.000000000000000e+00	10
488	1.000000000000000e+00	20
489	1.000000000000000e+00	14
490	1.000000000000000e+00	40
491	9.499980027195450e-01	158
492	8.999987335282204e-01	272
493	8.499891870579611e-01	232
494	7.999831796429687e-01	300
495	7.499951602328998e-01	306
496	6.999911845416261e-01	320
497	6.500001391590166e-01	278
498	5.999973645694291e-01	248
499	5.499897503799389e-01	316
500	4.999826902820481e-01	294
501	5.499776109560238e-01	314
502	5.999750754101596e-01	278
503	6.499774700836480e-01	302
504	6.999746476541301e-01	248
505	7.499610849636208e-01	306
506	7.999552725845550e-01	278
507	8.499679413924895e-01	300
508	8.999687103470823e-01	298
509	9.499567919494536e-01	254
510	8.999413304777200e-01	272
511	8.499445008684176e-01	272
512	7.999440508611054e-01	282
513	7.499472152830776e-01	220
514	7.999339385772444e-01	244
515	8.499150551796908e-01	154
516	8.999230430514328e-01	322
517	9.499011180706944e-01	302
518	9.998780816107855e-01	304
519	9.998761602141303e-01	270
520	9.998795587328324e-01	224
521	9.998959349090430e-01	252
522	9.998775512428763e-01	262
523	9.998660528333480e-01	300
524	9.998793382199483e-01	246
525	9.998890199730729e-01	206
526	9.999080257052775e-01	292
527	9.998976629667059e-01	160
528	9.998979537988752e-01	298
529	9.998878537386343e-01	220
530	9.999023385993138e-01	146
531	9.999189397065992e-01	242
532	9.999263806711024e-01	208
533	9.999262829276118e-01	254
534	9.999165319219355e-01	246
535	9.999180655841027e-01	314
536	9.999201605684589e-01	158
537	9.999250248836872e-01	250
538	9.999356308815057e-01	310
539	9.999354515035833e-01	254
540	9.999380250439961e-01	278
541	9.999258185629530e-01	228
542	9.999272737166478e-01	272
543	9.999257247341894e-01	206
544	9.999449220937675e-01	208
545	9.999349098292384e-01	264
546	9.999496565078962e-01	216
547	9.999670901632710e-01	244
548	9.999480200107655e-01	266
549	9.999417338898653e-01	288
550	9.999241934769556e-01	256
551	9.999386613375001e-01	296
552	9.999209299809818e-01	270
553	9.999091311073721e-01	196
554	9.999270726787218e-01	290
555	9.999170842528688e-01	256
556	9.998978586349156e-01	272
557	9.999036735384511e-01	136
558	9.999157806859884e-01	262
559	9.999225540165523e-01	246
560	9.999154256184772e-01	302
561	9.999113367938636e-01	278
562	9.999116971993266e-01	204
563	9.999243853211947e-01	272
564	9.999087101455236e-01	278
565	9.999264195780598e-01	180
566	9.999324667004146e-01	240
567	9.999439854133625e-01	302
568	9.999593206247700e-01	312
569	9.999756560916355e-01	304
570	9.999863036382312e-01	282
571	1.000000000000000e+00	6
572	1.000000000000000e+00	50
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	4
577	1.000000000000000e+00	8
578	1.000000000000000e+00	12
579	1.000000000000000e+00	4
580	1.000000000000000e+00	8
581	1.000000000000000e+00	44
582	1.000000000000000e+00	4
583	1.000000000000000e+00	8
584	1.000000000000000e+00	4
585	1.000000000000000e+00	8
586	1.000000000000000e+00	4
587	1.000000000000000e+00	12
588	1.000000000000000e+00	16
589	1.000000000000000e+00	2
590	1.000000000000000e+00	16
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	4
597	1.000000000000000e+00	20
598	1.000000000000000e+00	26
599	1.000000000000000e+00	14
600	1.000000000000000e+00	6
601	1.000000000000000e+00	8
602	1.000000000000000e+00	12
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	4
607	1.000000000000000e+00	6
608	1.000000000000000e+00	10
609	1.000000000000000e+00	14
610	1.000000000000000e+00	10
611	1.000000000000000e+00	36
612	1.000000000000000e+00	14
613	1.000000000000000e+00	16
614	1.000000000000000e+00	18
615	1.000000000000000e+00	6
616	1.000000000000000e+00	20
617	1.000000000000000e+00	18
618	1.000000000000000e+00	2
619	1.000000000000000e+00	2
620	1.000000000000000e+00	16
621	1.000000000000000e+00	12
622	1.000000000000000e+00	2
623	1.000000000000000e+00	14
624	1.000000000000000e+00	8
625	1.000000000000000e+00	4
626	1.000000000000000e+00	20
627	1.000000000000000e+00	4
628	1.000000000000000e+00	22
629	1.000000000000000e+00	14
630	1.000000000000000e+00	14
631	1.000000000000000e+00	4
632	1.000000000000000e+00	10
633	1.000000000000000e+00	22
634	1.000000000000000e+00	2
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	58
641	1.000000000000000e+00	12
642	1.000000000000000e+00	16
643	1.000000000000000e+00	16
644	1.000000000000000e+00	2
645	1.000000000000000e+00	16
646	1.000000000000000e+00	12
647	1.000000000000000e+00	54
648	1.000000000000000e+00	6
649	1.000000000000000e+00	4
650	1.000000000000000e+00	10
651	1.000000000000000e+00	4
652	1.000000000000000e+00	18
653	1.000000000000000e+00	16
654	1.000000000000000e+00	6
655	1.000000000000000e+00	6
656	1.000000000000000e+00	16
657	1.000000000000000e+00	12
658	1.000000000000000e+00	8
659	1.000000000000000e+00	20
660	1.000000000000000e+00	14
661	1.000000000000000e+00	14
662	1.000000000000000e+00	34
663	1.000000000000000e+00	2
664	1.000000000000000e+00	2
665	1.000000000000000e+00	8
666	1.000000000000000e+00	14
667	1.000000000000000e+00	16
668	1.000000000000000e+00	24
669	1.000000000000000e+00	6
670	1.000000000000000e+00	22
671	1.000000000000000e+00	2
672	1.000000000000000e+00	26
673	1.000000000000000e+00	14
674	1.000000000000000e+00	16
675	1.000000000000000e+00	6
676	1.000000000000000e+00	8
677	1.000000000000000e+00	10
678	1.000000000000000e+00	22
679	1.000000000000000e+00	2
680	1.000000000000000e+00	30
681	1.000000000000000e+00	2
682	1.000000000000000e+00	26
683	1.000000000000000e+00	12
684	1.000000000000000e+00	2
685	1.000000000000000e+00	14
686	1.000000000000000e+00	8
687	1.000000000000000e+00	20
688	1.000000000000000e+00	2
689	1.000000000000000e+00	8
690	1.000000000000000e+00	18
691	1.000000000000000e+00	2
692	1.000000000000000e+00	10
693	1.000000000000000e+00	14
694	1.000000000000000e+00	20
695	1.000000000000000e+00	14
696	1.000000000000000e+00	14
697	1.000000000000000e+00	24
698	1.000000000000000e+00	22
699	1.000000000000000e+00	12
700	1.000000000000000e+00	2
701	1.000000000000000e+00	10
702	1.000000000000000e+00	6
703	1.000000000000000e+00	6
704	1.000000000000000e+00	18
705	1.000000000000000e+00	10
706	1.000000000000000e+00	6
707	1.000000000000000e+00	4
708	1.000000000000000e+00	4
709	1.000000000000000e+00	12
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	20
713	1.000000000000000e+00	22
714	1.000000000000000e+00	20
715	1.000000000000000e+00	12
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	6
719	1.000000000000000e+00	10
720	1.000000000000000e+00	26
721	1.000000000000000e+00	22
722	1.000000000000000e+00	2
723	1.000000000000000e+00	28
724	1.000000000000000e+00	10
725	1.000000000000000e+00	2
726	1.000000000000000e+00	6
727	1.000000000000000e+00	12
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	2
731	1.000000000000000e+00	2
732	1.000000000000000e+00	10
733	1.000000000000000e+00	2
734	1.000000000000000e+00	2
735	1.000000000000000e+00	14
736	1.000000000000000e+00	10
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	14
740	1.000000000000000e+00	2
741	1.000000000000000e+00	20
742	1.000000000000000e+00	6
743	1.000000000000000e+00	10
744	1.000000000000000e+00	2
745	1.000000000000000e+00	20
746	1.000000000000000e+00	20
747	1.000000000000000e+00	40
748	1.000000000000000e+00	4
749	1.000000000000000e+00	18
750	1.000000000000000e+00	28
751	1.000000000000000e+00	8
752	1.000000000000000e+00	12
753	1.000000000000000e+00	6
754	1.000000000000000e+00	10
755	1.000000000000000e+00	2
756	1.000000000000000e+00	30
757	1.000000000000000e+00	4
758	1.000000000000000e+00	22
759	1.000000000000000e+00	30
760	1.000000000000000e+00	4
761	1.000000000000000e+00	26
762	1.000000000000000e+00	2
763	1.000000000000000e+00	6
764	1.000000000000000e+00	36
765	1.000000000000000e+00	10
766	1.000000000000000e+00	24
767	1.000000000000000e+00	46
768	1.000000000000000e+00	4
769	1.000000000000000e+00	8
770	1.000000000000000e+00	10
771	1.000000000000000e+00	10
772	1.000000000000000e+00	6
773	1.000000000000000e+00	8
774	1.000000000000000e+00	28
775	1.000000000000000e+00	6
776	1.000000000000000e+00	12
777	1.000000000000000e+00	2
778	1.000000000000000e+00	6
779	1.000000000000000e+00	8
780	1.000000000000000e+00	26
781	1.000000000000000e+00	36
782	1.000000000000000e+00	8
783	1.000000000000000e+00	10
784	1.000000000000000e+00	12
785	1.000000000000000e+00	4
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	8
789	1.000000000000000e+00	2
790	1.000000000000000e+00	14
791	1.000000000000000e+00	58
792	1.000000000000000e+00	12
793	1.000000000000000e+00	6
794	1.000000000000000e+00	16
795	1.000000000000000e+00	6
796	1.000000000000000e+00	20
797	1.000000000000000e+00	4
798	1.000000000000000e+00	14
799	1.000000000000000e+00	24
800	1.000000000000000e+00	8
801	1.000000000000000e+00	20
802	1.000000000000000e+00	16
803	1.000000000000000e+00	8
804	1.000000000000000e+00	14
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	8
808	1.000000000000000e+00	14
809	1.000000000000000e+00	12
810	1.000000000000000e+00	26
811	1.000000000000000e+00	10
812	1.000000000000000e+00	16
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	10
817	1.000000000000000e+00	18
818	1.000000000000000e+00	10
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	10
822	1.000000000000000e+00	18
823	1.000000000000000e+00	14
824	1.000000000000000e+00	14
825	1.000000000000000e+00	20
826	1.000000000000000e+00	2
827	1.000000000000000e+00	8
828	1.000000000000000e+00	14
829	1.000000000000000e+00	32
830	1.000000000000000e+00	12
831	1.000000000000000e+00	50
832	1.000000000000000e+00	4
833	1.000000000000000e+00	24
834	1.000000000000000e+00	16
835	1.000000000000000e+00	30
836	1.000000000000000e+00	54
837	1.000000000000000e+00	16
838	1.000000000000000e+00	20
839	1.000000000000000e+00	20
840	1.000000000000000e+00	2
841	1.000000000000000e+00	18
842	1.000000000000000e+00	4
843	1.000000000000000e+00	20
844	1.000000000000000e+00	4
845	1.000000000000000e+00	22
846	1.000000000000000e+00	2
847	1.000000000000000e+00	8
848	1.000000000000000e+00	20
849	1.000000000000000e+00	6
850	1.000000000000000e+00	2
851	1.000000000000000e+00	38
852	1.000000000000000e+00	16
853	1.000000000000000e+00	8
854	1.000000000000000e+00	8
855	1.000000000000000e+00	10
856	1.000000000000000e+00	28
857	1.000000000000000e+00	4
858	1.000000000000000e+00	38
859	1.000000000000000e+00	2
860	1.000000000000000e+00	52
861	1.000000000000000e+00	10
862	1.000000000000000e+00	20
863	1.000000000000000e+00	2
864	1.000000000000000e+00	32
865	1.000000000000000e+00	4
866	1.000000000000000e+00	4
867	1.000000000000000e+00	8
868	1.000000000000000e+00	10
869	1.000000000000000e+00	8
870	1.000000000000000e+00	14
871	1.000000000000000e+00	8
872	1.000000000000000e+00	2
873	1.000000000000000e+00	16
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	20
879	1.000000000000000e+00	26
880	1.000000000000000e+00	12
881	1.000000000000000e+00	8
882	1.000000000000000e+00	16
883	1.000000000000000e+00	4
884	1.000000000000000e+00	16
885	1.000000000000000e+00	12
886	1.000000000000000e+00	8
887	1.000000000000000e+00	8
888	1.000000000000000e+00	18
889	1.000000000000000e+00	10
890	1.000000000000000e+00	10
891	1.000000000000000e+00	10
892	1.000000000000000e+00	24
893	1.000000000000000e+00	4
894	1.000000000000000e+00	10
895	1.000000000000000e+00	6
896	1.000000000000000e+00	6
897	1.000000000000000e+00	22
898	1.000000000000000e+00	10
899	1.000000000000000e+00	14
900	1.000000000000000e+00	20
901	1.000000000000000e+00	4
902	1.000000000000000e+00	22
903	1.000000000000000e+00	12
904	1.000000000000000e+00	16
905	1.000000000000000e+00	2
906	1.000000000000000e+00	10
907	1.000000000000000e+00	18
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	36
911	1.000000000000000e+00	14
912	1.000000000000000e+00	16
913	1.000000000000000e+00	2
914	1.000000000000000e+00	12
915	1.000000000000000e+00	18
916	1.000000000000000e+00	18
917	1.000000000000000e+00	16
918	1.000000000000000e+00	4
919	1.000000000000000e+00	18
920	1.000000000000000e+00	38
921	1.000000000000000e+00	8
922	1.000000000000000e+00	22
923	1.000000000000000e+00	10
924	1.000000000000000e+00	6
925	1.000000000000000e+00	12
926	1.000000000000000e+00	6
927	1.000000000000000e+00	14
