Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	40
95	1.000000000000000e+00	4
96	1.000000000000000e+00	6
97	1.000000000000000e+00	10
98	1.000000000000000e+00	16
99	1.000000000000000e+00	6
100	1.000000000000000e+00	32
101	1.000000000000000e+00	20
102	1.000000000000000e+00	4
103	1.000000000000000e+00	14
104	1.000000000000000e+00	32
105	1.000000000000000e+00	4
106	1.000000000000000e+00	28
107	1.000000000000000e+00	10
108	1.000000000000000e+00	6
109	1.000000000000000e+00	6
110	1.000000000000000e+00	16
111	1.000000000000000e+00	14
112	1.000000000000000e+00	10
113	1.000000000000000e+00	12
114	1.000000000000000e+00	4
115	1.000000000000000e+00	2
116	1.000000000000000e+00	26
117	1.000000000000000e+00	18
118	1.000000000000000e+00	6
119	1.000000000000000e+00	16
120	1.000000000000000e+00	8
121	1.000000000000000e+00	6
122	1.000000000000000e+00	8
123	1.000000000000000e+00	12
124	1.000000000000000e+00	16
125	1.000000000000000e+00	6
126	1.000000000000000e+00	8
127	1.000000000000000e+00	16
128	1.000000000000000e+00	4
129	1.000000000000000e+00	12
130	1.000000000000000e+00	12
131	1.000000000000000e+00	6
132	1.000000000000000e+00	22
133	1.000000000000000e+00	16
134	1.000000000000000e+00	4
135	1.000000000000000e+00	2
136	1.000000000000000e+00	12
137	1.000000000000000e+00	6
138	1.000000000000000e+00	16
139	1.000000000000000e+00	8
140	1.000000000000000e+00	16
141	1.000000000000000e+00	10
142	1.000000000000000e+00	16
143	1.000000000000000e+00	2
144	1.000000000000000e+00	2
145	1.000000000000000e+00	4
146	1.000000000000000e+00	2
147	1.000000000000000e+00	8
148	1.000000000000000e+00	14
149	1.000000000000000e+00	22
150	1.000000000000000e+00	32
151	1.000000000000000e+00	20
152	1.000000000000000e+00	12
153	1.000000000000000e+00	16
154	1.000000000000000e+00	12
155	1.000000000000000e+00	30
156	1.000000000000000e+00	8
157	1.000000000000000e+00	2
158	1.000000000000000e+00	4
159	1.000000000000000e+00	12
160	1.000000000000000e+00	6
161	1.000000000000000e+00	2
162	1.000000000000000e+00	22
163	1.000000000000000e+00	14
164	1.000000000000000e+00	2
165	1.000000000000000e+00	22
166	1.000000000000000e+00	30
167	1.000000000000000e+00	24
168	1.000000000000000e+00	14
169	1.000000000000000e+00	14
170	1.000000000000000e+00	12
171	1.000000000000000e+00	6
172	1.000000000000000e+00	10
173	1.000000000000000e+00	4
174	1.000000000000000e+00	20
175	1.000000000000000e+00	10
176	1.000000000000000e+00	12
177	1.000000000000000e+00	8
178	1.000000000000000e+00	10
179	1.000000000000000e+00	6
180	1.000000000000000e+00	30
181	1.000000000000000e+00	4
182	1.000000000000000e+00	16
183	1.000000000000000e+00	2
184	1.000000000000000e+00	14
185	1.000000000000000e+00	2
186	1.000000000000000e+00	28
187	1.000000000000000e+00	18
188	1.000000000000000e+00	6
189	1.000000000000000e+00	38
190	1.000000000000000e+00	16
191	1.000000000000000e+00	2
192	1.000000000000000e+00	4
193	1.000000000000000e+00	16
194	1.000000000000000e+00	4
195	1.000000000000000e+00	4
196	1.000000000000000e+00	6
197	1.000000000000000e+00	24
198	1.000000000000000e+00	12
199	1.000000000000000e+00	16
200	1.000000000000000e+00	8
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	14
204	1.000000000000000e+00	8
205	1.000000000000000e+00	6
206	1.000000000000000e+00	14
207	1.000000000000000e+00	14
208	1.000000000000000e+00	12
209	1.000000000000000e+00	44
210	1.000000000000000e+00	12
211	1.000000000000000e+00	36
212	1.000000000000000e+00	2
213	1.000000000000000e+00	14
214	1.000000000000000e+00	6
215	1.000000000000000e+00	4
216	1.000000000000000e+00	6
217	1.000000000000000e+00	2
218	1.000000000000000e+00	2
219	1.000000000000000e+00	26
220	1.000000000000000e+00	12
221	1.000000000000000e+00	16
222	1.000000000000000e+00	20
223	1.000000000000000e+00	6
224	1.000000000000000e+00	16
225	1.000000000000000e+00	4
226	1.000000000000000e+00	2
227	1.000000000000000e+00	20
228	1.000000000000000e+00	16
229	1.000000000000000e+00	16
230	1.000000000000000e+00	30
231	1.000000000000000e+00	14
232	1.000000000000000e+00	14
233	1.000000000000000e+00	18
234	1.000000000000000e+00	6
235	1.000000000000000e+00	44
236	1.000000000000000e+00	20
237	1.000000000000000e+00	20
238	1.000000000000000e+00	14
239	1.000000000000000e+00	26
240	1.000000000000000e+00	10
241	1.000000000000000e+00	4
242	1.000000000000000e+00	26
243	1.000000000000000e+00	8
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	18
247	1.000000000000000e+00	10
248	1.000000000000000e+00	16
249	1.000000000000000e+00	32
250	1.000000000000000e+00	26
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	20
255	1.000000000000000e+00	14
256	1.000000000000000e+00	2
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	20
260	1.000000000000000e+00	42
261	1.000000000000000e+00	4
262	1.000000000000000e+00	12
263	1.000000000000000e+00	12
264	1.000000000000000e+00	8
265	1.000000000000000e+00	8
266	1.000000000000000e+00	10
267	1.000000000000000e+00	8
268	1.000000000000000e+00	30
269	1.000000000000000e+00	4
270	1.000000000000000e+00	8
271	1.000000000000000e+00	8
272	1.000000000000000e+00	36
273	1.000000000000000e+00	6
274	1.000000000000000e+00	10
275	1.000000000000000e+00	4
276	1.000000000000000e+00	18
277	1.000000000000000e+00	2
278	1.000000000000000e+00	14
279	1.000000000000000e+00	12
280	1.000000000000000e+00	48
281	1.000000000000000e+00	8
282	1.000000000000000e+00	8
283	1.000000000000000e+00	28
284	1.000000000000000e+00	12
285	1.000000000000000e+00	12
286	1.000000000000000e+00	26
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	10
291	1.000000000000000e+00	12
292	1.000000000000000e+00	20
293	1.000000000000000e+00	4
294	1.000000000000000e+00	24
295	1.000000000000000e+00	4
296	1.000000000000000e+00	10
297	1.000000000000000e+00	14
298	1.000000000000000e+00	10
299	1.000000000000000e+00	8
300	1.000000000000000e+00	18
301	1.000000000000000e+00	2
302	1.000000000000000e+00	2
303	1.000000000000000e+00	6
304	1.000000000000000e+00	4
305	1.000000000000000e+00	22
306	1.000000000000000e+00	26
307	1.000000000000000e+00	10
308	1.000000000000000e+00	24
309	1.000000000000000e+00	12
310	1.000000000000000e+00	8
311	1.000000000000000e+00	6
312	1.000000000000000e+00	18
313	1.000000000000000e+00	30
314	1.000000000000000e+00	34
315	1.000000000000000e+00	4
316	1.000000000000000e+00	12
317	1.000000000000000e+00	6
318	1.000000000000000e+00	36
319	1.000000000000000e+00	6
320	1.000000000000000e+00	14
321	1.000000000000000e+00	18
322	1.000000000000000e+00	32
323	1.000000000000000e+00	4
324	1.000000000000000e+00	10
325	1.000000000000000e+00	12
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	32
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	6
335	1.000000000000000e+00	32
336	1.000000000000000e+00	12
337	1.000000000000000e+00	20
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	20
342	1.000000000000000e+00	4
343	1.000000000000000e+00	12
344	1.000000000000000e+00	4
345	1.000000000000000e+00	10
346	1.000000000000000e+00	20
347	1.000000000000000e+00	16
348	1.000000000000000e+00	18
349	1.000000000000000e+00	6
350	1.000000000000000e+00	22
351	1.000000000000000e+00	6
352	1.000000000000000e+00	2
353	1.000000000000000e+00	12
354	1.000000000000000e+00	14
355	1.000000000000000e+00	4
356	1.000000000000000e+00	4
357	1.000000000000000e+00	4
358	1.000000000000000e+00	12
359	1.000000000000000e+00	16
360	1.000000000000000e+00	8
361	1.000000000000000e+00	18
362	1.000000000000000e+00	10
363	1.000000000000000e+00	10
364	1.000000000000000e+00	16
365	1.000000000000000e+00	16
366	1.000000000000000e+00	4
367	1.000000000000000e+00	6
368	1.000000000000000e+00	28
369	1.000000000000000e+00	14
370	1.000000000000000e+00	8
371	1.000000000000000e+00	2
372	1.000000000000000e+00	14
373	1.000000000000000e+00	4
374	1.000000000000000e+00	4
375	1.000000000000000e+00	20
376	1.000000000000000e+00	4
377	1.000000000000000e+00	4
378	1.000000000000000e+00	4
379	1.000000000000000e+00	20
380	1.000000000000000e+00	26
381	1.000000000000000e+00	8
382	1.000000000000000e+00	2
383	1.000000000000000e+00	10
384	1.000000000000000e+00	2
385	1.000000000000000e+00	6
386	1.000000000000000e+00	10
387	1.000000000000000e+00	14
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	4
392	1.000000000000000e+00	18
393	1.000000000000000e+00	28
394	1.000000000000000e+00	16
395	1.000000000000000e+00	2
396	1.000000000000000e+00	14
397	1.000000000000000e+00	14
398	1.000000000000000e+00	6
399	1.000000000000000e+00	20
400	1.000000000000000e+00	6
401	1.000000000000000e+00	10
402	1.000000000000000e+00	6
403	1.000000000000000e+00	18
404	1.000000000000000e+00	8
405	1.000000000000000e+00	26
406	1.000000000000000e+00	40
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	16
410	1.000000000000000e+00	6
411	1.000000000000000e+00	16
412	1.000000000000000e+00	6
413	1.000000000000000e+00	8
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	12
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	10
423	1.000000000000000e+00	4
424	1.000000000000000e+00	6
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	20
428	1.000000000000000e+00	20
429	1.000000000000000e+00	16
430	1.000000000000000e+00	6
431	1.000000000000000e+00	16
432	1.000000000000000e+00	4
433	1.000000000000000e+00	32
434	1.000000000000000e+00	8
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	12
438	1.000000000000000e+00	26
439	1.000000000000000e+00	4
440	1.000000000000000e+00	32
441	1.000000000000000e+00	40
442	1.000000000000000e+00	8
443	1.000000000000000e+00	2
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	20
447	1.000000000000000e+00	10
448	1.000000000000000e+00	16
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	2
452	1.000000000000000e+00	16
453	1.000000000000000e+00	14
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	8
457	1.000000000000000e+00	42
458	1.000000000000000e+00	10
459	1.000000000000000e+00	14
460	1.000000000000000e+00	4
461	1.000000000000000e+00	12
462	1.000000000000000e+00	14
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	22
466	1.000000000000000e+00	22
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	10
470	1.000000000000000e+00	12
471	1.000000000000000e+00	22
472	1.000000000000000e+00	2
473	1.000000000000000e+00	14
474	1.000000000000000e+00	26
475	1.000000000000000e+00	8
476	1.000000000000000e+00	10
477	1.000000000000000e+00	22
478	1.000000000000000e+00	6
479	1.000000000000000e+00	10
480	1.000000000000000e+00	10
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	4
484	1.000000000000000e+00	22
485	1.000000000000000e+00	4
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	6
489	1.000000000000000e+00	20
490	1.000000000000000e+00	36
491	9.499980840147233e-01	274
492	8.999887963363414e-01	280
493	8.499944211499549e-01	226
494	8.000079595257100e-01	344
495	7.499983228375170e-01	210
496	7.000114049482556e-01	278
497	6.500093462529347e-01	300
498	6.000075959972432e-01	280
499	5.500009189113868e-01	290
500	4.999974709486705e-01	178
501	5.500055599361652e-01	156
502	6.000136467617544e-01	306
503	6.500134728781702e-01	292
504	7.000054054379670e-01	276
505	7.500117631941017e-01	286
506	8.000058507761019e-01	302
507	8.499971717419682e-01	200
508	8.999984885943358e-01	178
509	9.499966408766137e-01	316
510	8.999909161948456e-01	222
511	8.500053577133193e-01	306
512	8.000074082210923e-01	216
513	7.499952308736966e-01	336
514	8.000062580074306e-01	206
515	8.500003487973963e-01	284
516	8.999855621185332e-01	228
517	9.499840211609427e-01	228
518	1.000000000000000e+00	14
519	1.000000000000000e+00	10
520	1.000000000000000e+00	2
521	1.000000000000000e+00	10
522	1.000000000000000e+00	14
523	1.000000000000000e+00	10
524	1.000000000000000e+00	4
525	1.000000000000000e+00	12
526	1.000000000000000e+00	24
527	1.000000000000000e+00	12
528	1.000000000000000e+00	24
529	1.000000000000000e+00	10
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	14
533	1.000000000000000e+00	20
534	1.000000000000000e+00	10
535	1.000000000000000e+00	16
536	1.000000000000000e+00	28
537	1.000000000000000e+00	30
538	1.000000000000000e+00	10
539	1.000000000000000e+00	28
540	1.000000000000000e+00	20
541	1.000000000000000e+00	10
542	1.000000000000000e+00	20
543	1.000000000000000e+00	12
544	1.000000000000000e+00	14
545	1.000000000000000e+00	12
546	1.000000000000000e+00	26
547	1.000000000000000e+00	4
548	1.000000000000000e+00	8
549	1.000000000000000e+00	36
550	1.000000000000000e+00	28
551	1.000000000000000e+00	4
552	1.000000000000000e+00	24
553	1.000000000000000e+00	2
554	1.000000000000000e+00	18
555	1.000000000000000e+00	12
556	1.000000000000000e+00	8
557	1.000000000000000e+00	10
558	1.000000000000000e+00	4
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	14
565	1.000000000000000e+00	4
566	1.000000000000000e+00	14
567	1.000000000000000e+00	26
568	1.000000000000000e+00	14
569	1.000000000000000e+00	14
570	1.000000000000000e+00	2
571	1.000000000000000e+00	24
572	1.000000000000000e+00	24
573	1.000000000000000e+00	8
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	6
577	1.000000000000000e+00	4
578	1.000000000000000e+00	16
579	1.000000000000000e+00	32
580	1.000000000000000e+00	10
581	1.000000000000000e+00	16
582	1.000000000000000e+00	26
583	1.000000000000000e+00	8
584	1.000000000000000e+00	12
585	1.000000000000000e+00	2
586	1.000000000000000e+00	36
587	1.000000000000000e+00	52
588	1.000000000000000e+00	4
589	1.000000000000000e+00	4
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	10
593	1.000000000000000e+00	8
594	1.000000000000000e+00	12
595	1.000000000000000e+00	4
596	1.000000000000000e+00	20
597	1.000000000000000e+00	26
598	1.000000000000000e+00	26
599	1.000000000000000e+00	6
600	1.000000000000000e+00	12
601	1.000000000000000e+00	4
602	1.000000000000000e+00	4
603	1.000000000000000e+00	8
604	1.000000000000000e+00	8
605	1.000000000000000e+00	18
606	1.000000000000000e+00	22
607	1.000000000000000e+00	6
608	1.000000000000000e+00	6
609	1.000000000000000e+00	6
610	1.000000000000000e+00	8
611	1.000000000000000e+00	12
612	1.000000000000000e+00	10
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	8
616	1.000000000000000e+00	10
617	1.000000000000000e+00	10
618	1.000000000000000e+00	16
619	1.000000000000000e+00	14
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	26
623	1.000000000000000e+00	18
624	1.000000000000000e+00	10
625	1.000000000000000e+00	44
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	6
629	1.000000000000000e+00	10
630	1.000000000000000e+00	20
631	1.000000000000000e+00	24
632	1.000000000000000e+00	6
633	1.000000000000000e+00	2
634	1.000000000000000e+00	10
635	1.000000000000000e+00	12
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	10
639	1.000000000000000e+00	16
640	1.000000000000000e+00	6
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	22
644	1.000000000000000e+00	14
645	1.000000000000000e+00	18
646	1.000000000000000e+00	10
647	1.000000000000000e+00	6
648	1.000000000000000e+00	12
649	1.000000000000000e+00	6
650	1.000000000000000e+00	16
651	1.000000000000000e+00	2
652	1.000000000000000e+00	6
653	1.000000000000000e+00	30
654	1.000000000000000e+00	4
655	1.000000000000000e+00	38
656	1.000000000000000e+00	4
657	1.000000000000000e+00	20
658	1.000000000000000e+00	4
659	1.000000000000000e+00	2
660	1.000000000000000e+00	4
661	1.000000000000000e+00	6
662	1.000000000000000e+00	10
663	1.000000000000000e+00	4
664	1.000000000000000e+00	4
665	1.000000000000000e+00	10
666	1.000000000000000e+00	12
667	1.000000000000000e+00	14
668	1.000000000000000e+00	4
669	1.000000000000000e+00	8
670	1.000000000000000e+00	8
671	1.000000000000000e+00	8
672	1.000000000000000e+00	8
673	1.000000000000000e+00	6
674	1.000000000000000e+00	12
675	1.000000000000000e+00	20
676	1.000000000000000e+00	10
677	1.000000000000000e+00	4
678	1.000000000000000e+00	2
679	1.000000000000000e+00	26
680	1.000000000000000e+00	2
681	1.000000000000000e+00	8
682	1.000000000000000e+00	10
683	1.000000000000000e+00	12
684	1.000000000000000e+00	24
685	1.000000000000000e+00	4
686	1.000000000000000e+00	4
687	1.000000000000000e+00	16
688	1.000000000000000e+00	14
689	1.000000000000000e+00	2
690	1.000000000000000e+00	14
691	1.000000000000000e+00	8
692	1.000000000000000e+00	10
693	1.000000000000000e+00	6
694	1.000000000000000e+00	18
695	1.000000000000000e+00	4
696	1.000000000000000e+00	4
697	1.000000000000000e+00	2
698	1.000000000000000e+00	4
699	1.000000000000000e+00	2
700	1.000000000000000e+00	18
701	1.000000000000000e+00	12
702	1.000000000000000e+00	20
703	1.000000000000000e+00	2
704	1.000000000000000e+00	4
705	1.000000000000000e+00	44
706	1.000000000000000e+00	4
707	1.000000000000000e+00	20
708	1.000000000000000e+00	2
709	1.000000000000000e+00	6
710	1.000000000000000e+00	14
711	1.000000000000000e+00	2
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	14
715	1.000000000000000e+00	8
716	1.000000000000000e+00	10
717	1.000000000000000e+00	4
718	1.000000000000000e+00	10
719	1.000000000000000e+00	26
720	1.000000000000000e+00	2
721	1.000000000000000e+00	6
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	4
725	1.000000000000000e+00	12
726	1.000000000000000e+00	16
727	1.000000000000000e+00	66
728	1.000000000000000e+00	8
729	1.000000000000000e+00	16
730	1.000000000000000e+00	2
731	1.000000000000000e+00	6
732	1.000000000000000e+00	28
733	1.000000000000000e+00	18
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	24
739	1.000000000000000e+00	18
740	1.000000000000000e+00	4
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	34
744	1.000000000000000e+00	18
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	14
748	1.000000000000000e+00	8
749	1.000000000000000e+00	2
750	1.000000000000000e+00	6
751	1.000000000000000e+00	24
752	1.000000000000000e+00	28
753	1.000000000000000e+00	10
754	1.000000000000000e+00	2
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	14
758	1.000000000000000e+00	6
759	1.000000000000000e+00	30
760	1.000000000000000e+00	4
761	1.000000000000000e+00	18
762	1.000000000000000e+00	18
763	1.000000000000000e+00	12
764	1.000000000000000e+00	30
765	1.000000000000000e+00	2
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	14
769	1.000000000000000e+00	4
770	1.000000000000000e+00	14
771	1.000000000000000e+00	8
772	1.000000000000000e+00	8
773	1.000000000000000e+00	30
774	1.000000000000000e+00	22
775	1.000000000000000e+00	6
776	1.000000000000000e+00	14
777	1.000000000000000e+00	6
778	1.000000000000000e+00	14
779	1.000000000000000e+00	4
780	1.000000000000000e+00	24
781	1.000000000000000e+00	24
782	1.000000000000000e+00	32
783	1.000000000000000e+00	8
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	24
787	1.000000000000000e+00	14
788	1.000000000000000e+00	18
789	1.000000000000000e+00	10
790	1.000000000000000e+00	12
791	1.000000000000000e+00	12
792	1.000000000000000e+00	12
793	1.000000000000000e+00	28
794	1.000000000000000e+00	8
795	1.000000000000000e+00	22
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	28
799	1.000000000000000e+00	26
800	1.000000000000000e+00	20
801	1.000000000000000e+00	8
802	1.000000000000000e+00	8
803	1.000000000000000e+00	34
804	1.000000000000000e+00	4
805	1.000000000000000e+00	14
806	1.000000000000000e+00	2
807	1.000000000000000e+00	30
808	1.000000000000000e+00	48
809	1.000000000000000e+00	42
810	1.000000000000000e+00	2
811	1.000000000000000e+00	16
812	1.000000000000000e+00	8
813	1.000000000000000e+00	18
814	1.000000000000000e+00	2
815	1.000000000000000e+00	18
816	1.000000000000000e+00	12
817	1.000000000000000e+00	12
818	1.000000000000000e+00	22
819	1.000000000000000e+00	12
820	1.000000000000000e+00	4
821	1.000000000000000e+00	8
822	1.000000000000000e+00	6
823	1.000000000000000e+00	22
824	1.000000000000000e+00	12
825	1.000000000000000e+00	8
826	1.000000000000000e+00	12
827	1.000000000000000e+00	12
828	1.000000000000000e+00	4
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	6
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	8
835	1.000000000000000e+00	8
836	1.000000000000000e+00	8
837	1.000000000000000e+00	8
838	1.000000000000000e+00	8
839	1.000000000000000e+00	38
840	1.000000000000000e+00	24
841	1.000000000000000e+00	10
842	1.000000000000000e+00	2
843	1.000000000000000e+00	18
844	1.000000000000000e+00	12
845	1.000000000000000e+00	10
846	1.000000000000000e+00	12
847	1.000000000000000e+00	10
848	1.000000000000000e+00	18
849	1.000000000000000e+00	20
850	1.000000000000000e+00	12
851	1.000000000000000e+00	4
852	1.000000000000000e+00	12
853	1.000000000000000e+00	2
854	1.000000000000000e+00	10
855	1.000000000000000e+00	20
856	1.000000000000000e+00	20
857	1.000000000000000e+00	16
858	1.000000000000000e+00	10
859	1.000000000000000e+00	18
860	1.000000000000000e+00	18
861	1.000000000000000e+00	58
862	1.000000000000000e+00	20
863	1.000000000000000e+00	12
864	1.000000000000000e+00	8
865	1.000000000000000e+00	6
866	1.000000000000000e+00	8
867	1.000000000000000e+00	4
868	1.000000000000000e+00	2
869	1.000000000000000e+00	20
870	1.000000000000000e+00	36
871	1.000000000000000e+00	8
872	1.000000000000000e+00	24
873	1.000000000000000e+00	8
874	1.000000000000000e+00	20
875	1.000000000000000e+00	4
876	1.000000000000000e+00	8
877	1.000000000000000e+00	12
878	1.000000000000000e+00	6
879	1.000000000000000e+00	12
880	1.000000000000000e+00	14
881	1.000000000000000e+00	18
882	1.000000000000000e+00	8
883	1.000000000000000e+00	32
884	1.000000000000000e+00	14
885	1.000000000000000e+00	10
886	1.000000000000000e+00	8
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	4
890	1.000000000000000e+00	36
891	1.000000000000000e+00	20
892	1.000000000000000e+00	6
893	1.000000000000000e+00	12
894	1.000000000000000e+00	16
895	1.000000000000000e+00	6
896	1.000000000000000e+00	14
897	1.000000000000000e+00	12
898	1.000000000000000e+00	28
899	1.000000000000000e+00	14
900	1.000000000000000e+00	8
901	1.000000000000000e+00	14
902	1.000000000000000e+00	2
903	1.000000000000000e+00	14
904	1.000000000000000e+00	24
905	1.000000000000000e+00	8
906	1.000000000000000e+00	26
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	14
916	1.000000000000000e+00	30
917	1.000000000000000e+00	12
918	1.000000000000000e+00	28
919	1.000000000000000e+00	24
920	1.000000000000000e+00	18
921	1.000000000000000e+00	14
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	20
925	1.000000000000000e+00	36
926	1.000000000000000e+00	2
927	1.000000000000000e+00	14
