Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	46
931	1.000000000000000e+00	24
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	18
937	1.000000000000000e+00	6
938	1.000000000000000e+00	28
939	1.000000000000000e+00	18
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	24
950	1.000000000000000e+00	10
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	4
954	1.000000000000000e+00	36
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	4
959	1.000000000000000e+00	28
960	1.000000000000000e+00	10
961	1.000000000000000e+00	44
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	26
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	20
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	12
974	1.000000000000000e+00	16
975	1.000000000000000e+00	14
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	30
979	1.000000000000000e+00	46
980	1.000000000000000e+00	8
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	36
984	1.000000000000000e+00	16
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	24
988	1.000000000000000e+00	38
989	1.000000000000000e+00	20
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	60
993	1.000000000000000e+00	8
994	1.000000000000000e+00	6
995	1.000000000000000e+00	10
996	1.000000000000000e+00	10
997	1.000000000000000e+00	14
998	1.000000000000000e+00	2
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	10


Tempo gasto: 7.086477
