Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	14
240	1.000000000000000e+00	12
241	1.000000000000000e+00	4
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	12
245	1.000000000000000e+00	18
246	1.000000000000000e+00	12
247	1.000000000000000e+00	32
248	1.000000000000000e+00	18
249	1.000000000000000e+00	2
250	1.000000000000000e+00	10
251	1.000000000000000e+00	10
252	1.000000000000000e+00	20
253	1.000000000000000e+00	34
254	1.000000000000000e+00	30
255	1.000000000000000e+00	18
256	1.000000000000000e+00	10
257	1.000000000000000e+00	4
258	1.000000000000000e+00	36
259	1.000000000000000e+00	4
260	1.000000000000000e+00	4
261	1.000000000000000e+00	12
262	1.000000000000000e+00	4
263	1.000000000000000e+00	14
264	1.000000000000000e+00	10
265	1.000000000000000e+00	24
266	1.000000000000000e+00	22
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	8
270	1.000000000000000e+00	6
271	1.000000000000000e+00	18
272	1.000000000000000e+00	4
273	1.000000000000000e+00	38
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	14
277	1.000000000000000e+00	18
278	1.000000000000000e+00	28
279	1.000000000000000e+00	16
280	1.000000000000000e+00	6
281	1.000000000000000e+00	40
282	1.000000000000000e+00	18
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	8
286	1.000000000000000e+00	16
287	1.000000000000000e+00	12
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	6
292	1.000000000000000e+00	20
293	1.000000000000000e+00	12
294	1.000000000000000e+00	12
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	8
300	1.000000000000000e+00	6
301	1.000000000000000e+00	6
302	1.000000000000000e+00	12
303	1.000000000000000e+00	12
304	1.000000000000000e+00	4
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	4
309	1.000000000000000e+00	2
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	10
313	1.000000000000000e+00	6
314	1.000000000000000e+00	10
315	1.000000000000000e+00	4
316	1.000000000000000e+00	14
317	1.000000000000000e+00	8
318	1.000000000000000e+00	4
319	1.000000000000000e+00	36
320	1.000000000000000e+00	20
321	1.000000000000000e+00	4
322	1.000000000000000e+00	10
323	1.000000000000000e+00	16
324	1.000000000000000e+00	20
325	1.000000000000000e+00	8
326	1.000000000000000e+00	30
327	1.000000000000000e+00	34
328	1.000000000000000e+00	46
329	1.000000000000000e+00	34
330	1.000000000000000e+00	10
331	1.000000000000000e+00	8
332	1.000000000000000e+00	8
333	1.000000000000000e+00	14
334	1.000000000000000e+00	14
335	1.000000000000000e+00	8
336	1.000000000000000e+00	4
337	1.000000000000000e+00	38
338	1.000000000000000e+00	36
339	1.000000000000000e+00	12
340	1.000000000000000e+00	26
341	1.000000000000000e+00	6
342	1.000000000000000e+00	36
343	1.000000000000000e+00	12
344	1.000000000000000e+00	14
345	1.000000000000000e+00	14
346	1.000000000000000e+00	2
347	1.000000000000000e+00	4
348	1.000000000000000e+00	10
349	1.000000000000000e+00	14
350	1.000000000000000e+00	6
351	1.000000000000000e+00	30
352	1.000000000000000e+00	190
353	1.000000000000000e+00	6
354	1.000000000000000e+00	12
355	1.000000000000000e+00	4
356	1.000000000000000e+00	12
357	1.000000000000000e+00	14
358	1.000000000000000e+00	6
359	1.000000000000000e+00	6
360	1.000000000000000e+00	30
361	1.000000000000000e+00	10
362	1.000000000000000e+00	20
363	1.000000000000000e+00	22
364	1.000000000000000e+00	12
365	1.000000000000000e+00	18
366	1.000000000000000e+00	20
367	1.000000000000000e+00	16
368	1.000000000000000e+00	12
369	1.000000000000000e+00	2
370	1.000000000000000e+00	22
371	1.000000000000000e+00	2
372	1.000000000000000e+00	14
373	1.000000000000000e+00	20
374	1.000000000000000e+00	6
375	1.000000000000000e+00	56
376	1.000000000000000e+00	10
377	1.000000000000000e+00	10
378	1.000000000000000e+00	2
379	1.000000000000000e+00	42
380	1.000000000000000e+00	8
381	1.000000000000000e+00	6
382	1.000000000000000e+00	6
383	1.000000000000000e+00	6
384	1.000000000000000e+00	6
385	1.000000000000000e+00	8
386	1.000000000000000e+00	6
387	1.000000000000000e+00	20
388	1.000000000000000e+00	10
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	4
392	1.000000000000000e+00	38
393	1.000000000000000e+00	26
394	1.000000000000000e+00	8
395	1.000000000000000e+00	14
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	14
399	1.000000000000000e+00	6
400	1.000000000000000e+00	2
401	1.000000000000000e+00	26
402	1.000000000000000e+00	20
403	1.000000000000000e+00	10
404	1.000000000000000e+00	2
405	1.000000000000000e+00	10
406	1.000000000000000e+00	16
407	1.000000000000000e+00	4
408	1.000000000000000e+00	18
409	1.000000000000000e+00	6
410	1.000000000000000e+00	6
411	1.000000000000000e+00	10
412	1.000000000000000e+00	14
413	1.000000000000000e+00	18
414	1.000000000000000e+00	12
415	1.000000000000000e+00	22
416	1.000000000000000e+00	8
417	1.000000000000000e+00	58
418	1.000000000000000e+00	2
419	1.000000000000000e+00	14
420	1.000000000000000e+00	12
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	14
424	1.000000000000000e+00	8
425	1.000000000000000e+00	18
426	1.000000000000000e+00	6
427	1.000000000000000e+00	34
428	1.000000000000000e+00	18
429	1.000000000000000e+00	10
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	6
433	1.000000000000000e+00	12
434	1.000000000000000e+00	22
435	1.000000000000000e+00	4
436	1.000000000000000e+00	12
437	1.000000000000000e+00	34
438	1.000000000000000e+00	14
439	1.000000000000000e+00	4
440	1.000000000000000e+00	10
441	1.000000000000000e+00	20
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	12
445	1.000000000000000e+00	12
446	1.000000000000000e+00	26
447	1.000000000000000e+00	12
448	1.000000000000000e+00	2
449	1.000000000000000e+00	4
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	10
453	1.000000000000000e+00	6
454	1.000000000000000e+00	20
455	1.000000000000000e+00	24
456	1.000000000000000e+00	26
457	1.000000000000000e+00	2
458	1.000000000000000e+00	38
459	1.000000000000000e+00	2
460	1.000000000000000e+00	22
461	1.000000000000000e+00	44
462	1.000000000000000e+00	16
463	1.000000000000000e+00	14
464	1.000000000000000e+00	4
465	1.000000000000000e+00	22
466	1.000000000000000e+00	50
467	1.000000000000000e+00	2
468	1.000000000000000e+00	6
469	1.000000000000000e+00	6
470	1.000000000000000e+00	16
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	12
476	1.000000000000000e+00	10
477	1.000000000000000e+00	8
478	1.000000000000000e+00	12
479	1.000000000000000e+00	10
480	1.000000000000000e+00	30
481	1.000000000000000e+00	30
482	1.000000000000000e+00	38
483	1.000000000000000e+00	10
484	1.000000000000000e+00	6
485	1.000000000000000e+00	44
486	1.000000000000000e+00	30
487	1.000000000000000e+00	6
488	1.000000000000000e+00	22
489	1.000000000000000e+00	18
490	1.000000000000000e+00	10
491	9.499974740812228e-01	228
492	9.000036030571995e-01	308
493	8.500079982245383e-01	254
494	8.000155303011723e-01	122
495	7.500139854153437e-01	254
496	7.000113561888887e-01	300
497	6.500177610661324e-01	346
498	6.000187541596268e-01	304
499	5.500187206012979e-01	264
500	5.000093483397642e-01	218
501	5.500169506007286e-01	210
502	6.000183960640864e-01	312
503	6.500217326681084e-01	210
504	7.000172489111046e-01	196
505	7.500033986448240e-01	296
506	8.000085714739769e-01	258
507	8.500054737218680e-01	264
508	8.999959743209986e-01	252
509	9.499881108628185e-01	280
510	8.999752534951222e-01	158
511	8.499922008799098e-01	292
512	7.999833890587799e-01	246
513	7.499808738410846e-01	144
514	7.999746430897663e-01	306
515	8.499566760492627e-01	294
516	8.999706229405564e-01	270
517	9.499846916905694e-01	290
518	1.000000000000000e+00	18
519	1.000000000000000e+00	20
520	1.000000000000000e+00	26
521	1.000000000000000e+00	10
522	1.000000000000000e+00	2
523	1.000000000000000e+00	4
524	1.000000000000000e+00	6
525	1.000000000000000e+00	10
526	1.000000000000000e+00	6
527	1.000000000000000e+00	42
528	1.000000000000000e+00	8
529	1.000000000000000e+00	62
530	1.000000000000000e+00	22
531	1.000000000000000e+00	6
532	1.000000000000000e+00	6
533	1.000000000000000e+00	8
534	1.000000000000000e+00	6
535	1.000000000000000e+00	8
536	1.000000000000000e+00	4
537	1.000000000000000e+00	14
538	1.000000000000000e+00	2
539	1.000000000000000e+00	18
540	1.000000000000000e+00	2
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	24
544	1.000000000000000e+00	10
545	1.000000000000000e+00	8
546	1.000000000000000e+00	10
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	16
550	1.000000000000000e+00	16
551	1.000000000000000e+00	22
552	1.000000000000000e+00	6
553	1.000000000000000e+00	24
554	1.000000000000000e+00	10
555	1.000000000000000e+00	8
556	1.000000000000000e+00	30
557	1.000000000000000e+00	4
558	1.000000000000000e+00	4
559	1.000000000000000e+00	2
560	1.000000000000000e+00	16
561	1.000000000000000e+00	4
562	1.000000000000000e+00	12
563	1.000000000000000e+00	18
564	1.000000000000000e+00	18
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	2
569	1.000000000000000e+00	28
570	1.000000000000000e+00	10
571	1.000000000000000e+00	4
572	1.000000000000000e+00	8
573	1.000000000000000e+00	38
574	1.000000000000000e+00	12
575	1.000000000000000e+00	18
576	1.000000000000000e+00	8
577	1.000000000000000e+00	10
578	1.000000000000000e+00	20
579	1.000000000000000e+00	4
580	1.000000000000000e+00	20
581	1.000000000000000e+00	6
582	1.000000000000000e+00	16
583	1.000000000000000e+00	8
584	1.000000000000000e+00	16
585	1.000000000000000e+00	14
586	1.000000000000000e+00	4
587	1.000000000000000e+00	12
588	1.000000000000000e+00	30
589	1.000000000000000e+00	18
590	1.000000000000000e+00	12
591	1.000000000000000e+00	8
592	1.000000000000000e+00	20
593	1.000000000000000e+00	20
594	1.000000000000000e+00	52
595	1.000000000000000e+00	2
596	1.000000000000000e+00	34
597	1.000000000000000e+00	2
598	1.000000000000000e+00	2
599	1.000000000000000e+00	30
600	1.000000000000000e+00	2
601	1.000000000000000e+00	32
602	1.000000000000000e+00	6
603	1.000000000000000e+00	6
604	1.000000000000000e+00	12
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	4
608	1.000000000000000e+00	14
609	1.000000000000000e+00	2
610	1.000000000000000e+00	8
611	1.000000000000000e+00	10
612	1.000000000000000e+00	14
613	1.000000000000000e+00	44
614	1.000000000000000e+00	20
615	1.000000000000000e+00	4
616	1.000000000000000e+00	28
617	1.000000000000000e+00	6
618	1.000000000000000e+00	6
619	1.000000000000000e+00	8
620	1.000000000000000e+00	10
621	1.000000000000000e+00	26
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	10
625	1.000000000000000e+00	4
626	1.000000000000000e+00	32
627	1.000000000000000e+00	2
628	1.000000000000000e+00	16
629	1.000000000000000e+00	2
630	1.000000000000000e+00	2
631	1.000000000000000e+00	22
632	1.000000000000000e+00	6
633	1.000000000000000e+00	8
634	1.000000000000000e+00	14
635	1.000000000000000e+00	14
636	1.000000000000000e+00	16
637	1.000000000000000e+00	14
638	1.000000000000000e+00	2
639	1.000000000000000e+00	16
640	1.000000000000000e+00	6
641	1.000000000000000e+00	18
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	2
645	1.000000000000000e+00	12
646	1.000000000000000e+00	6
647	1.000000000000000e+00	12
648	1.000000000000000e+00	32
649	1.000000000000000e+00	32
650	1.000000000000000e+00	50
651	1.000000000000000e+00	4
652	1.000000000000000e+00	20
653	1.000000000000000e+00	22
654	1.000000000000000e+00	4
655	1.000000000000000e+00	18
656	1.000000000000000e+00	8
657	1.000000000000000e+00	18
658	1.000000000000000e+00	20
659	1.000000000000000e+00	6
660	1.000000000000000e+00	10
661	1.000000000000000e+00	10
662	1.000000000000000e+00	8
663	1.000000000000000e+00	12
664	1.000000000000000e+00	2
665	1.000000000000000e+00	4
666	1.000000000000000e+00	4
667	1.000000000000000e+00	12
668	1.000000000000000e+00	12
669	1.000000000000000e+00	6
670	1.000000000000000e+00	12
671	1.000000000000000e+00	26
672	1.000000000000000e+00	2
673	1.000000000000000e+00	10
674	1.000000000000000e+00	10
675	1.000000000000000e+00	4
676	1.000000000000000e+00	2
677	1.000000000000000e+00	10
678	1.000000000000000e+00	10
679	1.000000000000000e+00	12
680	1.000000000000000e+00	2
681	1.000000000000000e+00	26
682	1.000000000000000e+00	20
683	1.000000000000000e+00	14
684	1.000000000000000e+00	16
685	1.000000000000000e+00	10
686	1.000000000000000e+00	14
687	1.000000000000000e+00	4
688	1.000000000000000e+00	2
689	1.000000000000000e+00	4
690	1.000000000000000e+00	14
691	1.000000000000000e+00	6
692	1.000000000000000e+00	28
693	1.000000000000000e+00	28
694	1.000000000000000e+00	2
695	1.000000000000000e+00	36
696	1.000000000000000e+00	12
697	1.000000000000000e+00	8
698	1.000000000000000e+00	20
699	1.000000000000000e+00	14
700	1.000000000000000e+00	6
701	1.000000000000000e+00	6
702	1.000000000000000e+00	2
703	1.000000000000000e+00	16
704	1.000000000000000e+00	16
705	1.000000000000000e+00	12
706	1.000000000000000e+00	6
707	1.000000000000000e+00	12
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	20
711	1.000000000000000e+00	12
712	1.000000000000000e+00	16
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	20
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	10
719	1.000000000000000e+00	18
720	1.000000000000000e+00	4
721	1.000000000000000e+00	2
722	1.000000000000000e+00	24
723	1.000000000000000e+00	42
724	1.000000000000000e+00	12
725	1.000000000000000e+00	18
726	1.000000000000000e+00	10
727	1.000000000000000e+00	14
728	1.000000000000000e+00	12
729	1.000000000000000e+00	20
730	1.000000000000000e+00	4
731	1.000000000000000e+00	10
732	1.000000000000000e+00	24
733	1.000000000000000e+00	2
734	1.000000000000000e+00	22
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	16
738	1.000000000000000e+00	28
739	1.000000000000000e+00	4
740	1.000000000000000e+00	14
741	1.000000000000000e+00	6
742	1.000000000000000e+00	8
743	1.000000000000000e+00	18
744	1.000000000000000e+00	18
745	1.000000000000000e+00	14
746	1.000000000000000e+00	16
747	1.000000000000000e+00	10
748	1.000000000000000e+00	22
749	1.000000000000000e+00	22
750	1.000000000000000e+00	10
751	1.000000000000000e+00	2
752	1.000000000000000e+00	18
753	1.000000000000000e+00	10
754	1.000000000000000e+00	16
755	1.000000000000000e+00	20
756	1.000000000000000e+00	16
757	1.000000000000000e+00	2
758	1.000000000000000e+00	20
759	1.000000000000000e+00	10
760	1.000000000000000e+00	24
761	1.000000000000000e+00	26
762	1.000000000000000e+00	2
763	1.000000000000000e+00	8
764	1.000000000000000e+00	18
765	1.000000000000000e+00	24
766	1.000000000000000e+00	28
767	1.000000000000000e+00	24
768	1.000000000000000e+00	36
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	20
772	1.000000000000000e+00	10
773	1.000000000000000e+00	14
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	14
777	1.000000000000000e+00	18
778	1.000000000000000e+00	16
779	1.000000000000000e+00	10
780	1.000000000000000e+00	16
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	16
785	1.000000000000000e+00	12
786	1.000000000000000e+00	34
787	1.000000000000000e+00	20
788	1.000000000000000e+00	4
789	1.000000000000000e+00	14
790	1.000000000000000e+00	4
791	1.000000000000000e+00	4
792	1.000000000000000e+00	6
793	1.000000000000000e+00	28
794	1.000000000000000e+00	10
795	1.000000000000000e+00	12
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	38
799	1.000000000000000e+00	2
800	1.000000000000000e+00	38
801	1.000000000000000e+00	14
802	1.000000000000000e+00	18
803	1.000000000000000e+00	38
804	1.000000000000000e+00	10
805	1.000000000000000e+00	10
806	1.000000000000000e+00	10
807	1.000000000000000e+00	14
808	1.000000000000000e+00	2
809	1.000000000000000e+00	18
810	1.000000000000000e+00	20
811	1.000000000000000e+00	14
812	1.000000000000000e+00	10
813	1.000000000000000e+00	10
814	1.000000000000000e+00	14
815	1.000000000000000e+00	6
816	1.000000000000000e+00	10
817	1.000000000000000e+00	8
818	1.000000000000000e+00	34
819	1.000000000000000e+00	12
820	1.000000000000000e+00	12
821	1.000000000000000e+00	32
822	1.000000000000000e+00	2
823	1.000000000000000e+00	2
824	1.000000000000000e+00	10
825	1.000000000000000e+00	10
826	1.000000000000000e+00	6
827	1.000000000000000e+00	8
828	1.000000000000000e+00	40
829	1.000000000000000e+00	10
830	1.000000000000000e+00	26
831	1.000000000000000e+00	4
832	1.000000000000000e+00	36
833	1.000000000000000e+00	44
834	1.000000000000000e+00	14
835	1.000000000000000e+00	30
836	1.000000000000000e+00	4
837	1.000000000000000e+00	44
838	1.000000000000000e+00	48
839	1.000000000000000e+00	2
840	1.000000000000000e+00	14
841	1.000000000000000e+00	2
842	1.000000000000000e+00	12
843	1.000000000000000e+00	2
844	1.000000000000000e+00	14
845	1.000000000000000e+00	24
846	1.000000000000000e+00	14
847	1.000000000000000e+00	14
848	1.000000000000000e+00	8
849	1.000000000000000e+00	16
850	1.000000000000000e+00	10
851	1.000000000000000e+00	16
852	1.000000000000000e+00	14
853	1.000000000000000e+00	30
854	1.000000000000000e+00	2
855	1.000000000000000e+00	14
856	1.000000000000000e+00	12
857	1.000000000000000e+00	14
858	1.000000000000000e+00	12
859	1.000000000000000e+00	12
860	1.000000000000000e+00	16
861	1.000000000000000e+00	16
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	12
865	1.000000000000000e+00	8
866	1.000000000000000e+00	16
867	1.000000000000000e+00	8
868	1.000000000000000e+00	10
869	1.000000000000000e+00	12
870	1.000000000000000e+00	2
871	1.000000000000000e+00	2
872	1.000000000000000e+00	28
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	18
876	1.000000000000000e+00	12
877	1.000000000000000e+00	10
878	1.000000000000000e+00	14
879	1.000000000000000e+00	8
880	1.000000000000000e+00	20
881	1.000000000000000e+00	4
882	1.000000000000000e+00	14
883	1.000000000000000e+00	18
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	10
888	1.000000000000000e+00	14
889	1.000000000000000e+00	4
890	1.000000000000000e+00	12
891	1.000000000000000e+00	26
892	1.000000000000000e+00	16
893	1.000000000000000e+00	20
894	1.000000000000000e+00	20
895	1.000000000000000e+00	14
896	1.000000000000000e+00	12
897	1.000000000000000e+00	4
898	1.000000000000000e+00	6
899	1.000000000000000e+00	16
900	1.000000000000000e+00	6
901	1.000000000000000e+00	6
902	1.000000000000000e+00	30
903	1.000000000000000e+00	22
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	6
907	1.000000000000000e+00	10
908	1.000000000000000e+00	22
909	1.000000000000000e+00	8
910	1.000000000000000e+00	14
911	1.000000000000000e+00	16
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	16
915	1.000000000000000e+00	2
916	1.000000000000000e+00	22
917	1.000000000000000e+00	16
918	1.000000000000000e+00	22
919	1.000000000000000e+00	30
920	1.000000000000000e+00	30
921	1.000000000000000e+00	2
922	1.000000000000000e+00	20
923	1.000000000000000e+00	34
924	1.000000000000000e+00	12
925	1.000000000000000e+00	4
926	1.000000000000000e+00	22
927	1.000000000000000e+00	36
