Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	8
114	1.000000000000000e+00	8
115	1.000000000000000e+00	16
116	1.000000000000000e+00	14
117	1.000000000000000e+00	6
118	1.000000000000000e+00	22
119	1.000000000000000e+00	12
120	1.000000000000000e+00	8
121	1.000000000000000e+00	22
122	1.000000000000000e+00	12
123	1.000000000000000e+00	14
124	1.000000000000000e+00	6
125	1.000000000000000e+00	32
126	1.000000000000000e+00	18
127	1.000000000000000e+00	20
128	1.000000000000000e+00	38
129	1.000000000000000e+00	4
130	1.000000000000000e+00	6
131	1.000000000000000e+00	2
132	1.000000000000000e+00	10
133	1.000000000000000e+00	8
134	1.000000000000000e+00	22
135	1.000000000000000e+00	8
136	1.000000000000000e+00	14
137	1.000000000000000e+00	14
138	1.000000000000000e+00	2
139	1.000000000000000e+00	14
140	1.000000000000000e+00	18
141	1.000000000000000e+00	16
142	1.000000000000000e+00	10
143	1.000000000000000e+00	2
144	1.000000000000000e+00	4
145	1.000000000000000e+00	2
146	1.000000000000000e+00	14
147	1.000000000000000e+00	6
148	1.000000000000000e+00	14
149	1.000000000000000e+00	30
150	1.000000000000000e+00	6
151	1.000000000000000e+00	6
152	1.000000000000000e+00	4
153	1.000000000000000e+00	4
154	1.000000000000000e+00	8
155	1.000000000000000e+00	34
156	1.000000000000000e+00	16
157	1.000000000000000e+00	10
158	1.000000000000000e+00	16
159	1.000000000000000e+00	28
160	1.000000000000000e+00	10
161	1.000000000000000e+00	10
162	1.000000000000000e+00	12
163	1.000000000000000e+00	6
164	1.000000000000000e+00	10
165	1.000000000000000e+00	34
166	1.000000000000000e+00	72
167	1.000000000000000e+00	6
168	1.000000000000000e+00	8
169	1.000000000000000e+00	10
170	1.000000000000000e+00	12
171	1.000000000000000e+00	6
172	1.000000000000000e+00	20
173	1.000000000000000e+00	10
174	1.000000000000000e+00	16
175	1.000000000000000e+00	4
176	1.000000000000000e+00	4
177	1.000000000000000e+00	8
178	1.000000000000000e+00	2
179	1.000000000000000e+00	6
180	1.000000000000000e+00	16
181	1.000000000000000e+00	16
182	1.000000000000000e+00	12
183	1.000000000000000e+00	14
184	1.000000000000000e+00	16
185	1.000000000000000e+00	18
186	1.000000000000000e+00	22
187	1.000000000000000e+00	6
188	1.000000000000000e+00	10
189	1.000000000000000e+00	2
190	1.000000000000000e+00	12
191	1.000000000000000e+00	22
192	1.000000000000000e+00	10
193	1.000000000000000e+00	4
194	1.000000000000000e+00	8
195	1.000000000000000e+00	24
196	1.000000000000000e+00	14
197	1.000000000000000e+00	2
198	1.000000000000000e+00	8
199	1.000000000000000e+00	12
200	1.000000000000000e+00	18
201	1.000000000000000e+00	22
202	1.000000000000000e+00	10
203	1.000000000000000e+00	4
204	1.000000000000000e+00	8
205	1.000000000000000e+00	2
206	1.000000000000000e+00	14
207	1.000000000000000e+00	46
208	1.000000000000000e+00	22
209	1.000000000000000e+00	16
210	1.000000000000000e+00	10
211	1.000000000000000e+00	6
212	1.000000000000000e+00	20
213	1.000000000000000e+00	2
214	1.000000000000000e+00	4
215	1.000000000000000e+00	2
216	1.000000000000000e+00	8
217	1.000000000000000e+00	8
218	1.000000000000000e+00	26
219	1.000000000000000e+00	2
220	1.000000000000000e+00	6
221	1.000000000000000e+00	8
222	1.000000000000000e+00	16
223	1.000000000000000e+00	6
224	1.000000000000000e+00	14
225	1.000000000000000e+00	8
226	1.000000000000000e+00	12
227	1.000000000000000e+00	4
228	1.000000000000000e+00	2
229	1.000000000000000e+00	2
230	1.000000000000000e+00	24
231	1.000000000000000e+00	2
232	1.000000000000000e+00	14
233	1.000000000000000e+00	2
234	1.000000000000000e+00	4
235	1.000000000000000e+00	26
236	1.000000000000000e+00	6
237	1.000000000000000e+00	30
238	1.000000000000000e+00	12
239	1.000000000000000e+00	22
240	1.000000000000000e+00	6
241	1.000000000000000e+00	10
242	1.000000000000000e+00	22
243	1.000000000000000e+00	22
244	1.000000000000000e+00	4
245	1.000000000000000e+00	52
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	16
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	14
254	1.000000000000000e+00	10
255	1.000000000000000e+00	30
256	1.000000000000000e+00	14
257	1.000000000000000e+00	14
258	1.000000000000000e+00	6
259	1.000000000000000e+00	6
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	10
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	16
266	1.000000000000000e+00	20
267	1.000000000000000e+00	16
268	1.000000000000000e+00	20
269	1.000000000000000e+00	2
270	1.000000000000000e+00	6
271	1.000000000000000e+00	18
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	16
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	16
279	1.000000000000000e+00	24
280	1.000000000000000e+00	12
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	6
286	1.000000000000000e+00	40
287	1.000000000000000e+00	18
288	1.000000000000000e+00	16
289	1.000000000000000e+00	8
290	1.000000000000000e+00	10
291	1.000000000000000e+00	10
292	1.000000000000000e+00	10
293	1.000000000000000e+00	6
294	1.000000000000000e+00	30
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	6
300	1.000000000000000e+00	20
301	1.000000000000000e+00	4
302	1.000000000000000e+00	12
303	1.000000000000000e+00	14
304	1.000000000000000e+00	2
305	1.000000000000000e+00	24
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	12
310	1.000000000000000e+00	2
311	1.000000000000000e+00	26
312	1.000000000000000e+00	14
313	1.000000000000000e+00	6
314	1.000000000000000e+00	10
315	1.000000000000000e+00	6
316	1.000000000000000e+00	18
317	1.000000000000000e+00	22
318	1.000000000000000e+00	2
319	1.000000000000000e+00	30
320	1.000000000000000e+00	6
321	1.000000000000000e+00	12
322	1.000000000000000e+00	14
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	14
326	1.000000000000000e+00	2
327	1.000000000000000e+00	12
328	1.000000000000000e+00	4
329	1.000000000000000e+00	12
330	1.000000000000000e+00	14
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	12
334	1.000000000000000e+00	12
335	1.000000000000000e+00	24
336	1.000000000000000e+00	24
337	1.000000000000000e+00	10
338	1.000000000000000e+00	12
339	1.000000000000000e+00	4
340	1.000000000000000e+00	18
341	1.000000000000000e+00	28
342	1.000000000000000e+00	10
343	1.000000000000000e+00	6
344	1.000000000000000e+00	36
345	1.000000000000000e+00	28
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	16
349	1.000000000000000e+00	18
350	1.000000000000000e+00	2
351	1.000000000000000e+00	18
352	1.000000000000000e+00	16
353	1.000000000000000e+00	16
354	1.000000000000000e+00	8
355	1.000000000000000e+00	14
356	1.000000000000000e+00	12
357	1.000000000000000e+00	6
358	1.000000000000000e+00	14
359	1.000000000000000e+00	18
360	1.000000000000000e+00	4
361	1.000000000000000e+00	2
362	1.000000000000000e+00	6
363	1.000000000000000e+00	10
364	1.000000000000000e+00	16
365	1.000000000000000e+00	20
366	1.000000000000000e+00	8
367	1.000000000000000e+00	28
368	1.000000000000000e+00	4
369	1.000000000000000e+00	8
370	1.000000000000000e+00	24
371	1.000000000000000e+00	8
372	1.000000000000000e+00	8
373	1.000000000000000e+00	4
374	1.000000000000000e+00	4
375	1.000000000000000e+00	10
376	1.000000000000000e+00	4
377	1.000000000000000e+00	8
378	1.000000000000000e+00	8
379	1.000000000000000e+00	26
380	1.000000000000000e+00	18
381	1.000000000000000e+00	6
382	1.000000000000000e+00	10
383	1.000000000000000e+00	6
384	1.000000000000000e+00	6
385	1.000000000000000e+00	4
386	1.000000000000000e+00	6
387	1.000000000000000e+00	10
388	1.000000000000000e+00	6
389	1.000000000000000e+00	40
390	1.000000000000000e+00	16
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	18
394	1.000000000000000e+00	2
395	1.000000000000000e+00	10
396	1.000000000000000e+00	4
397	1.000000000000000e+00	6
398	1.000000000000000e+00	8
399	1.000000000000000e+00	14
400	1.000000000000000e+00	6
401	1.000000000000000e+00	8
402	1.000000000000000e+00	4
403	1.000000000000000e+00	8
404	1.000000000000000e+00	50
405	1.000000000000000e+00	12
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	26
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	14
412	1.000000000000000e+00	10
413	1.000000000000000e+00	6
414	1.000000000000000e+00	14
415	1.000000000000000e+00	12
416	1.000000000000000e+00	16
417	1.000000000000000e+00	4
418	1.000000000000000e+00	10
419	1.000000000000000e+00	28
420	1.000000000000000e+00	14
421	1.000000000000000e+00	14
422	1.000000000000000e+00	2
423	1.000000000000000e+00	14
424	1.000000000000000e+00	16
425	1.000000000000000e+00	16
426	1.000000000000000e+00	6
427	1.000000000000000e+00	10
428	1.000000000000000e+00	8
429	1.000000000000000e+00	8
430	1.000000000000000e+00	14
431	1.000000000000000e+00	34
432	1.000000000000000e+00	6
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	12
436	1.000000000000000e+00	24
437	1.000000000000000e+00	38
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	16
441	1.000000000000000e+00	4
442	1.000000000000000e+00	32
443	1.000000000000000e+00	4
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	16
449	1.000000000000000e+00	10
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	6
454	1.000000000000000e+00	12
455	1.000000000000000e+00	4
456	1.000000000000000e+00	10
457	1.000000000000000e+00	66
458	1.000000000000000e+00	8
459	1.000000000000000e+00	8
460	1.000000000000000e+00	12
461	1.000000000000000e+00	2
462	1.000000000000000e+00	38
463	1.000000000000000e+00	8
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	6
467	1.000000000000000e+00	16
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	8
471	1.000000000000000e+00	4
472	1.000000000000000e+00	8
473	1.000000000000000e+00	24
474	1.000000000000000e+00	6
475	1.000000000000000e+00	14
476	1.000000000000000e+00	20
477	1.000000000000000e+00	14
478	1.000000000000000e+00	6
479	1.000000000000000e+00	18
480	1.000000000000000e+00	6
481	1.000000000000000e+00	2
482	1.000000000000000e+00	12
483	1.000000000000000e+00	16
484	1.000000000000000e+00	6
485	1.000000000000000e+00	26
486	1.000000000000000e+00	4
487	1.000000000000000e+00	18
488	1.000000000000000e+00	22
489	1.000000000000000e+00	8
490	1.000000000000000e+00	12
491	9.500070881945516e-01	262
492	8.999887237827192e-01	280
493	8.499738934302364e-01	336
494	7.999773424311861e-01	292
495	7.499797404283053e-01	280
496	6.999829298641824e-01	292
497	6.499773469656224e-01	270
498	5.999797287469245e-01	282
499	5.499840576315711e-01	270
500	4.999777226760693e-01	316
501	5.499712579522750e-01	266
502	5.999731611440425e-01	258
503	6.499837080573704e-01	284
504	6.999729448345346e-01	262
505	7.499747302045708e-01	322
506	7.999677282612401e-01	214
507	8.499592174574452e-01	232
508	8.999545618216537e-01	272
509	9.499602592983576e-01	294
510	8.999483637145513e-01	312
511	8.499637237703099e-01	240
512	7.999595879844117e-01	228
513	7.499640260195731e-01	210
514	7.999644708921974e-01	268
515	8.499539167155179e-01	232
516	8.999663828651667e-01	298
517	9.499550946445369e-01	300
518	9.999721602961307e-01	268
519	9.999881187708725e-01	308
520	1.000000000000000e+00	8
521	1.000000000000000e+00	6
522	1.000000000000000e+00	14
523	1.000000000000000e+00	20
524	1.000000000000000e+00	18
525	1.000000000000000e+00	6
526	1.000000000000000e+00	8
527	1.000000000000000e+00	18
528	1.000000000000000e+00	36
529	1.000000000000000e+00	18
530	1.000000000000000e+00	12
531	1.000000000000000e+00	34
532	1.000000000000000e+00	28
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	34
537	1.000000000000000e+00	12
538	1.000000000000000e+00	30
539	1.000000000000000e+00	6
540	1.000000000000000e+00	10
541	1.000000000000000e+00	6
542	1.000000000000000e+00	16
543	1.000000000000000e+00	8
544	1.000000000000000e+00	32
545	1.000000000000000e+00	16
546	1.000000000000000e+00	2
547	1.000000000000000e+00	14
548	1.000000000000000e+00	8
549	1.000000000000000e+00	28
550	1.000000000000000e+00	8
551	1.000000000000000e+00	26
552	1.000000000000000e+00	6
553	1.000000000000000e+00	14
554	1.000000000000000e+00	10
555	1.000000000000000e+00	20
556	1.000000000000000e+00	10
557	1.000000000000000e+00	2
558	1.000000000000000e+00	14
559	1.000000000000000e+00	4
560	1.000000000000000e+00	12
561	1.000000000000000e+00	32
562	1.000000000000000e+00	18
563	1.000000000000000e+00	24
564	1.000000000000000e+00	26
565	1.000000000000000e+00	4
566	1.000000000000000e+00	26
567	1.000000000000000e+00	16
568	1.000000000000000e+00	2
569	1.000000000000000e+00	14
570	1.000000000000000e+00	6
571	1.000000000000000e+00	2
572	1.000000000000000e+00	8
573	1.000000000000000e+00	4
574	1.000000000000000e+00	14
575	1.000000000000000e+00	6
576	1.000000000000000e+00	16
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	10
582	1.000000000000000e+00	8
583	1.000000000000000e+00	4
584	1.000000000000000e+00	10
585	1.000000000000000e+00	50
586	1.000000000000000e+00	16
587	1.000000000000000e+00	16
588	1.000000000000000e+00	36
589	1.000000000000000e+00	4
590	1.000000000000000e+00	2
591	1.000000000000000e+00	18
592	1.000000000000000e+00	6
593	1.000000000000000e+00	6
594	1.000000000000000e+00	8
595	1.000000000000000e+00	14
596	1.000000000000000e+00	12
597	1.000000000000000e+00	6
598	1.000000000000000e+00	10
599	1.000000000000000e+00	2
600	1.000000000000000e+00	14
601	1.000000000000000e+00	4
602	1.000000000000000e+00	14
603	1.000000000000000e+00	2
604	1.000000000000000e+00	38
605	1.000000000000000e+00	2
606	1.000000000000000e+00	8
607	1.000000000000000e+00	6
608	1.000000000000000e+00	32
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	10
612	1.000000000000000e+00	8
613	1.000000000000000e+00	36
614	1.000000000000000e+00	22
615	1.000000000000000e+00	14
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	10
619	1.000000000000000e+00	6
620	1.000000000000000e+00	14
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	24
624	1.000000000000000e+00	8
625	1.000000000000000e+00	28
626	1.000000000000000e+00	6
627	1.000000000000000e+00	36
628	1.000000000000000e+00	12
629	1.000000000000000e+00	18
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	6
633	1.000000000000000e+00	6
634	1.000000000000000e+00	14
635	1.000000000000000e+00	8
636	1.000000000000000e+00	2
637	1.000000000000000e+00	12
638	1.000000000000000e+00	24
639	1.000000000000000e+00	16
640	1.000000000000000e+00	8
641	1.000000000000000e+00	10
642	1.000000000000000e+00	10
643	1.000000000000000e+00	10
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	26
649	1.000000000000000e+00	36
650	1.000000000000000e+00	10
651	1.000000000000000e+00	14
652	1.000000000000000e+00	22
653	1.000000000000000e+00	14
654	1.000000000000000e+00	10
655	1.000000000000000e+00	10
656	1.000000000000000e+00	12
657	1.000000000000000e+00	4
658	1.000000000000000e+00	16
659	1.000000000000000e+00	14
660	1.000000000000000e+00	8
661	1.000000000000000e+00	38
662	1.000000000000000e+00	18
663	1.000000000000000e+00	4
664	1.000000000000000e+00	8
665	1.000000000000000e+00	22
666	1.000000000000000e+00	4
667	1.000000000000000e+00	40
668	1.000000000000000e+00	6
669	1.000000000000000e+00	12
670	1.000000000000000e+00	4
671	1.000000000000000e+00	22
672	1.000000000000000e+00	8
673	1.000000000000000e+00	6
674	1.000000000000000e+00	10
675	1.000000000000000e+00	4
676	1.000000000000000e+00	6
677	1.000000000000000e+00	32
678	1.000000000000000e+00	12
679	1.000000000000000e+00	4
680	1.000000000000000e+00	12
681	1.000000000000000e+00	10
682	1.000000000000000e+00	10
683	1.000000000000000e+00	8
684	1.000000000000000e+00	24
685	1.000000000000000e+00	4
686	1.000000000000000e+00	8
687	1.000000000000000e+00	6
688	1.000000000000000e+00	22
689	1.000000000000000e+00	18
690	1.000000000000000e+00	4
691	1.000000000000000e+00	14
692	1.000000000000000e+00	2
693	1.000000000000000e+00	2
694	1.000000000000000e+00	26
695	1.000000000000000e+00	12
696	1.000000000000000e+00	4
697	1.000000000000000e+00	6
698	1.000000000000000e+00	18
699	1.000000000000000e+00	6
700	1.000000000000000e+00	6
701	1.000000000000000e+00	2
702	1.000000000000000e+00	2
703	1.000000000000000e+00	8
704	1.000000000000000e+00	8
705	1.000000000000000e+00	14
706	1.000000000000000e+00	14
707	1.000000000000000e+00	14
708	1.000000000000000e+00	2
709	1.000000000000000e+00	8
710	1.000000000000000e+00	32
711	1.000000000000000e+00	32
712	1.000000000000000e+00	14
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	38
716	1.000000000000000e+00	4
717	1.000000000000000e+00	10
718	1.000000000000000e+00	4
719	1.000000000000000e+00	24
720	1.000000000000000e+00	20
721	1.000000000000000e+00	6
722	1.000000000000000e+00	8
723	1.000000000000000e+00	2
724	1.000000000000000e+00	6
725	1.000000000000000e+00	22
726	1.000000000000000e+00	10
727	1.000000000000000e+00	12
728	1.000000000000000e+00	2
729	1.000000000000000e+00	2
730	1.000000000000000e+00	16
731	1.000000000000000e+00	4
732	1.000000000000000e+00	12
733	1.000000000000000e+00	22
734	1.000000000000000e+00	14
735	1.000000000000000e+00	12
736	1.000000000000000e+00	8
737	1.000000000000000e+00	32
738	1.000000000000000e+00	10
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	12
742	1.000000000000000e+00	14
743	1.000000000000000e+00	10
744	1.000000000000000e+00	12
745	1.000000000000000e+00	2
746	1.000000000000000e+00	6
747	1.000000000000000e+00	14
748	1.000000000000000e+00	10
749	1.000000000000000e+00	14
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	2
753	1.000000000000000e+00	14
754	1.000000000000000e+00	24
755	1.000000000000000e+00	4
756	1.000000000000000e+00	6
757	1.000000000000000e+00	4
758	1.000000000000000e+00	8
759	1.000000000000000e+00	6
760	1.000000000000000e+00	22
761	1.000000000000000e+00	16
762	1.000000000000000e+00	12
763	1.000000000000000e+00	2
764	1.000000000000000e+00	14
765	1.000000000000000e+00	8
766	1.000000000000000e+00	10
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	20
774	1.000000000000000e+00	14
775	1.000000000000000e+00	10
776	1.000000000000000e+00	44
777	1.000000000000000e+00	14
778	1.000000000000000e+00	26
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	12
782	1.000000000000000e+00	10
783	1.000000000000000e+00	12
784	1.000000000000000e+00	8
785	1.000000000000000e+00	20
786	1.000000000000000e+00	22
787	1.000000000000000e+00	4
788	1.000000000000000e+00	20
789	1.000000000000000e+00	28
790	1.000000000000000e+00	34
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	18
794	1.000000000000000e+00	16
795	1.000000000000000e+00	10
796	1.000000000000000e+00	14
797	1.000000000000000e+00	8
798	1.000000000000000e+00	16
799	1.000000000000000e+00	4
800	1.000000000000000e+00	14
801	1.000000000000000e+00	12
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	40
805	1.000000000000000e+00	4
806	1.000000000000000e+00	10
807	1.000000000000000e+00	20
808	1.000000000000000e+00	18
809	1.000000000000000e+00	18
810	1.000000000000000e+00	4
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	22
816	1.000000000000000e+00	2
817	1.000000000000000e+00	24
818	1.000000000000000e+00	18
819	1.000000000000000e+00	2
820	1.000000000000000e+00	12
821	1.000000000000000e+00	28
822	1.000000000000000e+00	4
823	1.000000000000000e+00	14
824	1.000000000000000e+00	10
825	1.000000000000000e+00	4
826	1.000000000000000e+00	10
827	1.000000000000000e+00	16
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	42
832	1.000000000000000e+00	12
833	1.000000000000000e+00	52
834	1.000000000000000e+00	18
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	34
838	1.000000000000000e+00	4
839	1.000000000000000e+00	14
840	1.000000000000000e+00	16
841	1.000000000000000e+00	6
842	1.000000000000000e+00	14
843	1.000000000000000e+00	14
844	1.000000000000000e+00	4
845	1.000000000000000e+00	8
846	1.000000000000000e+00	28
847	1.000000000000000e+00	18
848	1.000000000000000e+00	10
849	1.000000000000000e+00	44
850	1.000000000000000e+00	10
851	1.000000000000000e+00	18
852	1.000000000000000e+00	12
853	1.000000000000000e+00	2
854	1.000000000000000e+00	10
855	1.000000000000000e+00	20
856	1.000000000000000e+00	2
857	1.000000000000000e+00	20
858	1.000000000000000e+00	10
859	1.000000000000000e+00	18
860	1.000000000000000e+00	6
861	1.000000000000000e+00	16
862	1.000000000000000e+00	6
863	1.000000000000000e+00	2
864	1.000000000000000e+00	10
865	1.000000000000000e+00	2
866	1.000000000000000e+00	12
867	1.000000000000000e+00	10
868	1.000000000000000e+00	16
869	1.000000000000000e+00	2
870	1.000000000000000e+00	18
871	1.000000000000000e+00	20
872	1.000000000000000e+00	8
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	28
876	1.000000000000000e+00	2
877	1.000000000000000e+00	16
878	1.000000000000000e+00	6
879	1.000000000000000e+00	14
880	1.000000000000000e+00	28
881	1.000000000000000e+00	14
882	1.000000000000000e+00	28
883	1.000000000000000e+00	12
884	1.000000000000000e+00	2
885	1.000000000000000e+00	10
886	1.000000000000000e+00	10
887	1.000000000000000e+00	34
888	1.000000000000000e+00	20
889	1.000000000000000e+00	16
890	1.000000000000000e+00	26
891	1.000000000000000e+00	30
892	1.000000000000000e+00	30
893	1.000000000000000e+00	2
894	1.000000000000000e+00	18
895	1.000000000000000e+00	42
896	1.000000000000000e+00	4
897	1.000000000000000e+00	42
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	12
901	1.000000000000000e+00	14
902	1.000000000000000e+00	6
903	1.000000000000000e+00	26
904	1.000000000000000e+00	10
905	1.000000000000000e+00	6
906	1.000000000000000e+00	18
907	1.000000000000000e+00	4
908	1.000000000000000e+00	32
909	1.000000000000000e+00	4
910	1.000000000000000e+00	6
911	1.000000000000000e+00	14
912	1.000000000000000e+00	20
913	1.000000000000000e+00	6
914	1.000000000000000e+00	12
915	1.000000000000000e+00	36
916	1.000000000000000e+00	16
917	1.000000000000000e+00	48
918	1.000000000000000e+00	20
919	1.000000000000000e+00	2
920	1.000000000000000e+00	12
921	1.000000000000000e+00	10
922	1.000000000000000e+00	18
923	1.000000000000000e+00	36
924	1.000000000000000e+00	2
925	1.000000000000000e+00	58
926	1.000000000000000e+00	8
927	1.000000000000000e+00	20
