Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	8
98	1.000000000000000e+00	34
99	1.000000000000000e+00	2
100	1.000000000000000e+00	12
101	1.000000000000000e+00	22
102	1.000000000000000e+00	18
103	1.000000000000000e+00	38
104	1.000000000000000e+00	10
105	1.000000000000000e+00	18
106	1.000000000000000e+00	14
107	1.000000000000000e+00	6
108	1.000000000000000e+00	22
109	1.000000000000000e+00	22
110	1.000000000000000e+00	6
111	1.000000000000000e+00	10
112	1.000000000000000e+00	18
113	1.000000000000000e+00	16
114	1.000000000000000e+00	56
115	1.000000000000000e+00	2
116	1.000000000000000e+00	20
117	1.000000000000000e+00	18
118	1.000000000000000e+00	12
119	1.000000000000000e+00	42
120	1.000000000000000e+00	10
121	1.000000000000000e+00	6
122	1.000000000000000e+00	6
123	1.000000000000000e+00	12
124	1.000000000000000e+00	6
125	1.000000000000000e+00	10
126	1.000000000000000e+00	8
127	1.000000000000000e+00	14
128	1.000000000000000e+00	18
129	1.000000000000000e+00	2
130	1.000000000000000e+00	10
131	1.000000000000000e+00	6
132	1.000000000000000e+00	6
133	1.000000000000000e+00	8
134	1.000000000000000e+00	16
135	1.000000000000000e+00	12
136	1.000000000000000e+00	10
137	1.000000000000000e+00	10
138	1.000000000000000e+00	2
139	1.000000000000000e+00	2
140	1.000000000000000e+00	4
141	1.000000000000000e+00	18
142	1.000000000000000e+00	14
143	1.000000000000000e+00	6
144	1.000000000000000e+00	2
145	1.000000000000000e+00	2
146	1.000000000000000e+00	10
147	1.000000000000000e+00	2
148	1.000000000000000e+00	30
149	1.000000000000000e+00	4
150	1.000000000000000e+00	2
151	1.000000000000000e+00	18
152	1.000000000000000e+00	16
153	1.000000000000000e+00	20
154	1.000000000000000e+00	20
155	1.000000000000000e+00	4
156	1.000000000000000e+00	2
157	1.000000000000000e+00	24
158	1.000000000000000e+00	8
159	1.000000000000000e+00	12
160	1.000000000000000e+00	24
161	1.000000000000000e+00	2
162	1.000000000000000e+00	32
163	1.000000000000000e+00	20
164	1.000000000000000e+00	12
165	1.000000000000000e+00	14
166	1.000000000000000e+00	6
167	1.000000000000000e+00	10
168	1.000000000000000e+00	2
169	1.000000000000000e+00	16
170	1.000000000000000e+00	4
171	1.000000000000000e+00	10
172	1.000000000000000e+00	16
173	1.000000000000000e+00	16
174	1.000000000000000e+00	6
175	1.000000000000000e+00	2
176	1.000000000000000e+00	16
177	1.000000000000000e+00	16
178	1.000000000000000e+00	2
179	1.000000000000000e+00	34
180	1.000000000000000e+00	6
181	1.000000000000000e+00	2
182	1.000000000000000e+00	28
183	1.000000000000000e+00	2
184	1.000000000000000e+00	14
185	1.000000000000000e+00	16
186	1.000000000000000e+00	4
187	1.000000000000000e+00	8
188	1.000000000000000e+00	6
189	1.000000000000000e+00	26
190	1.000000000000000e+00	18
191	1.000000000000000e+00	10
192	1.000000000000000e+00	26
193	1.000000000000000e+00	54
194	1.000000000000000e+00	18
195	1.000000000000000e+00	8
196	1.000000000000000e+00	16
197	1.000000000000000e+00	8
198	1.000000000000000e+00	8
199	1.000000000000000e+00	4
200	1.000000000000000e+00	20
201	1.000000000000000e+00	4
202	1.000000000000000e+00	24
203	1.000000000000000e+00	10
204	1.000000000000000e+00	18
205	1.000000000000000e+00	12
206	1.000000000000000e+00	32
207	1.000000000000000e+00	2
208	1.000000000000000e+00	18
209	1.000000000000000e+00	36
210	1.000000000000000e+00	12
211	1.000000000000000e+00	12
212	1.000000000000000e+00	56
213	1.000000000000000e+00	2
214	1.000000000000000e+00	12
215	1.000000000000000e+00	2
216	1.000000000000000e+00	18
217	1.000000000000000e+00	4
218	1.000000000000000e+00	16
219	1.000000000000000e+00	8
220	1.000000000000000e+00	10
221	1.000000000000000e+00	14
222	1.000000000000000e+00	10
223	1.000000000000000e+00	10
224	1.000000000000000e+00	4
225	1.000000000000000e+00	10
226	1.000000000000000e+00	4
227	1.000000000000000e+00	8
228	1.000000000000000e+00	28
229	1.000000000000000e+00	4
230	1.000000000000000e+00	6
231	1.000000000000000e+00	10
232	1.000000000000000e+00	4
233	1.000000000000000e+00	34
234	1.000000000000000e+00	2
235	1.000000000000000e+00	2
236	1.000000000000000e+00	8
237	1.000000000000000e+00	10
238	1.000000000000000e+00	2
239	1.000000000000000e+00	44
240	1.000000000000000e+00	12
241	1.000000000000000e+00	4
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	20
247	1.000000000000000e+00	4
248	1.000000000000000e+00	22
249	1.000000000000000e+00	22
250	1.000000000000000e+00	16
251	1.000000000000000e+00	10
252	1.000000000000000e+00	12
253	1.000000000000000e+00	2
254	1.000000000000000e+00	10
255	1.000000000000000e+00	6
256	1.000000000000000e+00	18
257	1.000000000000000e+00	8
258	1.000000000000000e+00	20
259	1.000000000000000e+00	16
260	1.000000000000000e+00	22
261	1.000000000000000e+00	16
262	1.000000000000000e+00	20
263	1.000000000000000e+00	18
264	1.000000000000000e+00	8
265	1.000000000000000e+00	24
266	1.000000000000000e+00	4
267	1.000000000000000e+00	14
268	1.000000000000000e+00	26
269	1.000000000000000e+00	10
270	1.000000000000000e+00	14
271	1.000000000000000e+00	16
272	1.000000000000000e+00	8
273	1.000000000000000e+00	28
274	1.000000000000000e+00	18
275	1.000000000000000e+00	24
276	1.000000000000000e+00	14
277	1.000000000000000e+00	2
278	1.000000000000000e+00	4
279	1.000000000000000e+00	8
280	1.000000000000000e+00	20
281	1.000000000000000e+00	22
282	1.000000000000000e+00	12
283	1.000000000000000e+00	30
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	10
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	20
291	1.000000000000000e+00	12
292	1.000000000000000e+00	6
293	1.000000000000000e+00	4
294	1.000000000000000e+00	12
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	8
298	1.000000000000000e+00	10
299	1.000000000000000e+00	4
300	1.000000000000000e+00	18
301	1.000000000000000e+00	4
302	1.000000000000000e+00	12
303	1.000000000000000e+00	2
304	1.000000000000000e+00	8
305	1.000000000000000e+00	2
306	1.000000000000000e+00	20
307	1.000000000000000e+00	24
308	1.000000000000000e+00	4
309	1.000000000000000e+00	10
310	1.000000000000000e+00	4
311	1.000000000000000e+00	2
312	1.000000000000000e+00	22
313	1.000000000000000e+00	20
314	1.000000000000000e+00	8
315	1.000000000000000e+00	16
316	1.000000000000000e+00	10
317	1.000000000000000e+00	26
318	1.000000000000000e+00	8
319	1.000000000000000e+00	28
320	1.000000000000000e+00	14
321	1.000000000000000e+00	6
322	1.000000000000000e+00	20
323	1.000000000000000e+00	8
324	1.000000000000000e+00	4
325	1.000000000000000e+00	14
326	1.000000000000000e+00	22
327	1.000000000000000e+00	4
328	1.000000000000000e+00	24
329	1.000000000000000e+00	10
330	1.000000000000000e+00	18
331	1.000000000000000e+00	6
332	1.000000000000000e+00	12
333	1.000000000000000e+00	30
334	1.000000000000000e+00	14
335	1.000000000000000e+00	4
336	1.000000000000000e+00	6
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	10
340	1.000000000000000e+00	2
341	1.000000000000000e+00	28
342	1.000000000000000e+00	16
343	1.000000000000000e+00	14
344	1.000000000000000e+00	12
345	1.000000000000000e+00	12
346	1.000000000000000e+00	16
347	1.000000000000000e+00	18
348	1.000000000000000e+00	4
349	1.000000000000000e+00	42
350	1.000000000000000e+00	12
351	1.000000000000000e+00	14
352	1.000000000000000e+00	14
353	1.000000000000000e+00	46
354	1.000000000000000e+00	10
355	1.000000000000000e+00	30
356	1.000000000000000e+00	2
357	1.000000000000000e+00	20
358	1.000000000000000e+00	26
359	1.000000000000000e+00	12
360	1.000000000000000e+00	6
361	1.000000000000000e+00	10
362	1.000000000000000e+00	12
363	1.000000000000000e+00	20
364	1.000000000000000e+00	6
365	1.000000000000000e+00	4
366	1.000000000000000e+00	4
367	1.000000000000000e+00	16
368	1.000000000000000e+00	24
369	1.000000000000000e+00	18
370	1.000000000000000e+00	4
371	1.000000000000000e+00	2
372	1.000000000000000e+00	10
373	1.000000000000000e+00	24
374	1.000000000000000e+00	28
375	1.000000000000000e+00	38
376	1.000000000000000e+00	26
377	1.000000000000000e+00	6
378	1.000000000000000e+00	14
379	1.000000000000000e+00	6
380	1.000000000000000e+00	14
381	1.000000000000000e+00	18
382	1.000000000000000e+00	10
383	1.000000000000000e+00	8
384	1.000000000000000e+00	6
385	1.000000000000000e+00	14
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	24
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	8
392	1.000000000000000e+00	24
393	1.000000000000000e+00	56
394	1.000000000000000e+00	22
395	1.000000000000000e+00	6
396	1.000000000000000e+00	10
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	14
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	14
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	4
408	1.000000000000000e+00	66
409	1.000000000000000e+00	8
410	1.000000000000000e+00	6
411	1.000000000000000e+00	8
412	1.000000000000000e+00	4
413	1.000000000000000e+00	38
414	1.000000000000000e+00	4
415	1.000000000000000e+00	2
416	1.000000000000000e+00	6
417	1.000000000000000e+00	24
418	1.000000000000000e+00	12
419	1.000000000000000e+00	14
420	1.000000000000000e+00	10
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	30
424	1.000000000000000e+00	12
425	1.000000000000000e+00	42
426	1.000000000000000e+00	8
427	1.000000000000000e+00	18
428	1.000000000000000e+00	12
429	1.000000000000000e+00	4
430	1.000000000000000e+00	30
431	1.000000000000000e+00	8
432	1.000000000000000e+00	10
433	1.000000000000000e+00	10
434	1.000000000000000e+00	10
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	14
441	1.000000000000000e+00	36
442	1.000000000000000e+00	22
443	1.000000000000000e+00	16
444	1.000000000000000e+00	6
445	1.000000000000000e+00	24
446	1.000000000000000e+00	24
447	1.000000000000000e+00	8
448	1.000000000000000e+00	12
449	1.000000000000000e+00	2
450	1.000000000000000e+00	4
451	1.000000000000000e+00	36
452	1.000000000000000e+00	4
453	1.000000000000000e+00	22
454	1.000000000000000e+00	10
455	1.000000000000000e+00	4
456	1.000000000000000e+00	8
457	1.000000000000000e+00	10
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	10
462	1.000000000000000e+00	16
463	1.000000000000000e+00	14
464	1.000000000000000e+00	2
465	1.000000000000000e+00	2
466	1.000000000000000e+00	20
467	1.000000000000000e+00	4
468	1.000000000000000e+00	10
469	1.000000000000000e+00	14
470	1.000000000000000e+00	22
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	4
474	1.000000000000000e+00	10
475	1.000000000000000e+00	2
476	1.000000000000000e+00	8
477	1.000000000000000e+00	18
478	1.000000000000000e+00	6
479	1.000000000000000e+00	16
480	1.000000000000000e+00	14
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	10
485	1.000000000000000e+00	14
486	1.000000000000000e+00	6
487	1.000000000000000e+00	4
488	1.000000000000000e+00	26
489	1.000000000000000e+00	6
490	1.000000000000000e+00	12
491	9.500008461290202e-01	252
492	9.000144191331000e-01	278
493	8.500238748690232e-01	176
494	8.000089835139043e-01	246
495	7.499988114678902e-01	304
496	6.999915498497151e-01	262
497	6.499922085329746e-01	334
498	5.999998521595183e-01	210
499	5.499959343152504e-01	232
500	4.999963339862681e-01	248
501	5.500048544796268e-01	320
502	6.000118480757328e-01	348
503	6.500229734919782e-01	200
504	7.000176941219159e-01	274
505	7.500319802242496e-01	292
506	8.000405744686424e-01	170
507	8.500464137406035e-01	256
508	9.000579737609700e-01	262
509	9.500530891801329e-01	256
510	9.000471181310998e-01	262
511	8.500348842666864e-01	290
512	8.000214547251784e-01	292
513	7.500179803732487e-01	152
514	8.000107226088380e-01	336
515	8.500199187041905e-01	164
516	9.000377699217841e-01	186
517	9.500283797649398e-01	302
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	6
521	1.000000000000000e+00	14
522	1.000000000000000e+00	18
523	1.000000000000000e+00	12
524	1.000000000000000e+00	6
525	1.000000000000000e+00	6
526	1.000000000000000e+00	6
527	1.000000000000000e+00	2
528	1.000000000000000e+00	20
529	1.000000000000000e+00	20
530	1.000000000000000e+00	4
531	1.000000000000000e+00	16
532	1.000000000000000e+00	12
533	1.000000000000000e+00	10
534	1.000000000000000e+00	12
535	1.000000000000000e+00	18
536	1.000000000000000e+00	4
537	1.000000000000000e+00	8
538	1.000000000000000e+00	14
539	1.000000000000000e+00	12
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	14
543	1.000000000000000e+00	12
544	1.000000000000000e+00	6
545	1.000000000000000e+00	10
546	1.000000000000000e+00	20
547	1.000000000000000e+00	22
548	1.000000000000000e+00	20
549	1.000000000000000e+00	16
550	1.000000000000000e+00	12
551	1.000000000000000e+00	10
552	1.000000000000000e+00	18
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	16
556	1.000000000000000e+00	8
557	1.000000000000000e+00	8
558	1.000000000000000e+00	22
559	1.000000000000000e+00	20
560	1.000000000000000e+00	8
561	1.000000000000000e+00	8
562	1.000000000000000e+00	20
563	1.000000000000000e+00	2
564	1.000000000000000e+00	18
565	1.000000000000000e+00	36
566	1.000000000000000e+00	26
567	1.000000000000000e+00	8
568	1.000000000000000e+00	2
569	1.000000000000000e+00	14
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	12
573	1.000000000000000e+00	20
574	1.000000000000000e+00	16
575	1.000000000000000e+00	8
576	1.000000000000000e+00	8
577	1.000000000000000e+00	16
578	1.000000000000000e+00	16
579	1.000000000000000e+00	8
580	1.000000000000000e+00	8
581	1.000000000000000e+00	20
582	1.000000000000000e+00	2
583	1.000000000000000e+00	24
584	1.000000000000000e+00	4
585	1.000000000000000e+00	4
586	1.000000000000000e+00	24
587	1.000000000000000e+00	20
588	1.000000000000000e+00	16
589	1.000000000000000e+00	2
590	1.000000000000000e+00	8
591	1.000000000000000e+00	22
592	1.000000000000000e+00	14
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	34
596	1.000000000000000e+00	6
597	1.000000000000000e+00	20
598	1.000000000000000e+00	4
599	1.000000000000000e+00	2
600	1.000000000000000e+00	40
601	1.000000000000000e+00	4
602	1.000000000000000e+00	6
603	1.000000000000000e+00	14
604	1.000000000000000e+00	4
605	1.000000000000000e+00	10
606	1.000000000000000e+00	10
607	1.000000000000000e+00	24
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	18
611	1.000000000000000e+00	28
612	1.000000000000000e+00	12
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	22
616	1.000000000000000e+00	10
617	1.000000000000000e+00	12
618	1.000000000000000e+00	10
619	1.000000000000000e+00	8
620	1.000000000000000e+00	22
621	1.000000000000000e+00	8
622	1.000000000000000e+00	24
623	1.000000000000000e+00	2
624	1.000000000000000e+00	12
625	1.000000000000000e+00	4
626	1.000000000000000e+00	22
627	1.000000000000000e+00	16
628	1.000000000000000e+00	14
629	1.000000000000000e+00	16
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	6
633	1.000000000000000e+00	6
634	1.000000000000000e+00	22
635	1.000000000000000e+00	16
636	1.000000000000000e+00	24
637	1.000000000000000e+00	14
638	1.000000000000000e+00	4
639	1.000000000000000e+00	20
640	1.000000000000000e+00	10
641	1.000000000000000e+00	2
642	1.000000000000000e+00	20
643	1.000000000000000e+00	8
644	1.000000000000000e+00	2
645	1.000000000000000e+00	34
646	1.000000000000000e+00	22
647	1.000000000000000e+00	8
648	1.000000000000000e+00	4
649	1.000000000000000e+00	18
650	1.000000000000000e+00	4
651	1.000000000000000e+00	6
652	1.000000000000000e+00	16
653	1.000000000000000e+00	6
654	1.000000000000000e+00	2
655	1.000000000000000e+00	6
656	1.000000000000000e+00	16
657	1.000000000000000e+00	10
658	1.000000000000000e+00	12
659	1.000000000000000e+00	8
660	1.000000000000000e+00	12
661	1.000000000000000e+00	22
662	1.000000000000000e+00	4
663	1.000000000000000e+00	14
664	1.000000000000000e+00	44
665	1.000000000000000e+00	10
666	1.000000000000000e+00	2
667	1.000000000000000e+00	10
668	1.000000000000000e+00	12
669	1.000000000000000e+00	56
670	1.000000000000000e+00	2
671	1.000000000000000e+00	20
672	1.000000000000000e+00	8
673	1.000000000000000e+00	12
674	1.000000000000000e+00	10
675	1.000000000000000e+00	2
676	1.000000000000000e+00	8
677	1.000000000000000e+00	14
678	1.000000000000000e+00	22
679	1.000000000000000e+00	4
680	1.000000000000000e+00	6
681	1.000000000000000e+00	2
682	1.000000000000000e+00	2
683	1.000000000000000e+00	12
684	1.000000000000000e+00	22
685	1.000000000000000e+00	2
686	1.000000000000000e+00	24
687	1.000000000000000e+00	8
688	1.000000000000000e+00	20
689	1.000000000000000e+00	2
690	1.000000000000000e+00	18
691	1.000000000000000e+00	20
692	1.000000000000000e+00	16
693	1.000000000000000e+00	8
694	1.000000000000000e+00	4
695	1.000000000000000e+00	8
696	1.000000000000000e+00	12
697	1.000000000000000e+00	26
698	1.000000000000000e+00	30
699	1.000000000000000e+00	8
700	1.000000000000000e+00	2
701	1.000000000000000e+00	8
702	1.000000000000000e+00	4
703	1.000000000000000e+00	12
704	1.000000000000000e+00	2
705	1.000000000000000e+00	10
706	1.000000000000000e+00	24
707	1.000000000000000e+00	12
708	1.000000000000000e+00	14
709	1.000000000000000e+00	4
710	1.000000000000000e+00	12
711	1.000000000000000e+00	2
712	1.000000000000000e+00	24
713	1.000000000000000e+00	24
714	1.000000000000000e+00	10
715	1.000000000000000e+00	32
716	1.000000000000000e+00	16
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	2
720	1.000000000000000e+00	12
721	1.000000000000000e+00	12
722	1.000000000000000e+00	2
723	1.000000000000000e+00	10
724	1.000000000000000e+00	8
725	1.000000000000000e+00	4
726	1.000000000000000e+00	10
727	1.000000000000000e+00	10
728	1.000000000000000e+00	2
729	1.000000000000000e+00	6
730	1.000000000000000e+00	18
731	1.000000000000000e+00	22
732	1.000000000000000e+00	22
733	1.000000000000000e+00	44
734	1.000000000000000e+00	2
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	12
740	1.000000000000000e+00	10
741	1.000000000000000e+00	22
742	1.000000000000000e+00	12
743	1.000000000000000e+00	4
744	1.000000000000000e+00	22
745	1.000000000000000e+00	26
746	1.000000000000000e+00	6
747	1.000000000000000e+00	2
748	1.000000000000000e+00	48
749	1.000000000000000e+00	8
750	1.000000000000000e+00	12
751	1.000000000000000e+00	2
752	1.000000000000000e+00	4
753	1.000000000000000e+00	44
754	1.000000000000000e+00	2
755	1.000000000000000e+00	4
756	1.000000000000000e+00	4
757	1.000000000000000e+00	4
758	1.000000000000000e+00	14
759	1.000000000000000e+00	6
760	1.000000000000000e+00	12
761	1.000000000000000e+00	8
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	16
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	8
768	1.000000000000000e+00	8
769	1.000000000000000e+00	16
770	1.000000000000000e+00	14
771	1.000000000000000e+00	32
772	1.000000000000000e+00	14
773	1.000000000000000e+00	4
774	1.000000000000000e+00	18
775	1.000000000000000e+00	14
776	1.000000000000000e+00	6
777	1.000000000000000e+00	10
778	1.000000000000000e+00	4
779	1.000000000000000e+00	10
780	1.000000000000000e+00	2
781	1.000000000000000e+00	18
782	1.000000000000000e+00	10
783	1.000000000000000e+00	6
784	1.000000000000000e+00	16
785	1.000000000000000e+00	24
786	1.000000000000000e+00	44
787	1.000000000000000e+00	6
788	1.000000000000000e+00	14
789	1.000000000000000e+00	4
790	1.000000000000000e+00	20
791	1.000000000000000e+00	12
792	1.000000000000000e+00	18
793	1.000000000000000e+00	8
794	1.000000000000000e+00	14
795	1.000000000000000e+00	52
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	8
800	1.000000000000000e+00	8
801	1.000000000000000e+00	8
802	1.000000000000000e+00	8
803	1.000000000000000e+00	8
804	1.000000000000000e+00	6
805	1.000000000000000e+00	14
806	1.000000000000000e+00	20
807	1.000000000000000e+00	10
808	1.000000000000000e+00	6
809	1.000000000000000e+00	10
810	1.000000000000000e+00	18
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	8
814	1.000000000000000e+00	6
815	1.000000000000000e+00	28
816	1.000000000000000e+00	4
817	1.000000000000000e+00	14
818	1.000000000000000e+00	12
819	1.000000000000000e+00	4
820	1.000000000000000e+00	6
821	1.000000000000000e+00	10
822	1.000000000000000e+00	8
823	1.000000000000000e+00	28
824	1.000000000000000e+00	6
825	1.000000000000000e+00	8
826	1.000000000000000e+00	14
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	6
830	1.000000000000000e+00	12
831	1.000000000000000e+00	28
832	1.000000000000000e+00	16
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	10
836	1.000000000000000e+00	4
837	1.000000000000000e+00	10
838	1.000000000000000e+00	4
839	1.000000000000000e+00	26
840	1.000000000000000e+00	10
841	1.000000000000000e+00	38
842	1.000000000000000e+00	32
843	1.000000000000000e+00	2
844	1.000000000000000e+00	30
845	1.000000000000000e+00	10
846	1.000000000000000e+00	12
847	1.000000000000000e+00	10
848	1.000000000000000e+00	12
849	1.000000000000000e+00	2
850	1.000000000000000e+00	10
851	1.000000000000000e+00	34
852	1.000000000000000e+00	2
853	1.000000000000000e+00	74
854	1.000000000000000e+00	14
855	1.000000000000000e+00	2
856	1.000000000000000e+00	16
857	1.000000000000000e+00	4
858	1.000000000000000e+00	22
859	1.000000000000000e+00	16
860	1.000000000000000e+00	10
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	8
864	1.000000000000000e+00	8
865	1.000000000000000e+00	20
866	1.000000000000000e+00	6
867	1.000000000000000e+00	10
868	1.000000000000000e+00	20
869	1.000000000000000e+00	8
870	1.000000000000000e+00	6
871	1.000000000000000e+00	10
872	1.000000000000000e+00	16
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	6
876	1.000000000000000e+00	16
877	1.000000000000000e+00	10
878	1.000000000000000e+00	2
879	1.000000000000000e+00	24
880	1.000000000000000e+00	18
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	8
884	1.000000000000000e+00	12
885	1.000000000000000e+00	24
886	1.000000000000000e+00	6
887	1.000000000000000e+00	12
888	1.000000000000000e+00	14
889	1.000000000000000e+00	2
890	1.000000000000000e+00	8
891	1.000000000000000e+00	12
892	1.000000000000000e+00	12
893	1.000000000000000e+00	14
894	1.000000000000000e+00	10
895	1.000000000000000e+00	10
896	1.000000000000000e+00	8
897	1.000000000000000e+00	2
898	1.000000000000000e+00	16
899	1.000000000000000e+00	38
900	1.000000000000000e+00	22
901	1.000000000000000e+00	22
902	1.000000000000000e+00	26
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	18
906	1.000000000000000e+00	20
907	1.000000000000000e+00	8
908	1.000000000000000e+00	8
909	1.000000000000000e+00	2
910	1.000000000000000e+00	34
911	1.000000000000000e+00	10
912	1.000000000000000e+00	18
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	20
916	1.000000000000000e+00	32
917	1.000000000000000e+00	24
918	1.000000000000000e+00	20
919	1.000000000000000e+00	12
920	1.000000000000000e+00	14
921	1.000000000000000e+00	8
922	1.000000000000000e+00	12
923	1.000000000000000e+00	14
924	1.000000000000000e+00	14
925	1.000000000000000e+00	10
926	1.000000000000000e+00	18
927	1.000000000000000e+00	2
