Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	18
932	1.000000000000000e+00	30
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	26
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	36
947	1.000000000000000e+00	4
948	1.000000000000000e+00	14
949	1.000000000000000e+00	20
950	1.000000000000000e+00	24
951	1.000000000000000e+00	30
952	1.000000000000000e+00	10
953	1.000000000000000e+00	14
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	44
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	16
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	28
966	1.000000000000000e+00	12
967	1.000000000000000e+00	6
968	1.000000000000000e+00	18
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	20
972	1.000000000000000e+00	22
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	20
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	34
980	1.000000000000000e+00	6
981	1.000000000000000e+00	14
982	1.000000000000000e+00	14
983	1.000000000000000e+00	42
984	1.000000000000000e+00	28
985	1.000000000000000e+00	2
986	1.000000000000000e+00	26
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	20
992	1.000000000000000e+00	10
993	1.000000000000000e+00	14
994	1.000000000000000e+00	2
995	1.000000000000000e+00	14
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 6.757596
