Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	24
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	22
938	1.000000000000000e+00	6
939	1.000000000000000e+00	16
940	1.000000000000000e+00	10
941	1.000000000000000e+00	18
942	1.000000000000000e+00	30
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	4
946	1.000000000000000e+00	30
947	1.000000000000000e+00	10
948	1.000000000000000e+00	20
949	1.000000000000000e+00	16
950	1.000000000000000e+00	6
951	1.000000000000000e+00	18
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	20
957	1.000000000000000e+00	4
958	1.000000000000000e+00	22
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	26
962	1.000000000000000e+00	4
963	1.000000000000000e+00	22
964	9.999970602184134e-01	14
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	8
969	1.000000000000000e+00	18
970	1.000000000000000e+00	26
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	14
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	14
978	1.000000000000000e+00	18
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	12
982	1.000000000000000e+00	16
983	1.000000000000000e+00	12
984	1.000000000000000e+00	22
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	22
989	1.000000000000000e+00	2
990	1.000000000000000e+00	14
991	1.000000000000000e+00	12
992	1.000000000000000e+00	16
993	1.000000000000000e+00	36
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	10


Tempo gasto: 6.770001
