Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	84
930	1.000000000000000e+00	2
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	36
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	16
942	1.000000000000000e+00	12
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	22
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	6
952	1.000000000000000e+00	12
953	1.000000000000000e+00	4
954	1.000000000000000e+00	6
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	20
959	1.000000000000000e+00	10
960	1.000000000000000e+00	20
961	1.000000000000000e+00	6
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	12
965	1.000000000000000e+00	10
966	1.000000000000000e+00	6
967	1.000000000000000e+00	16
968	1.000000000000000e+00	2
969	1.000000000000000e+00	4
970	1.000000000000000e+00	24
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	12
974	1.000000000000000e+00	20
975	1.000000000000000e+00	16
976	1.000000000000000e+00	20
977	1.000000000000000e+00	10
978	1.000000000000000e+00	18
979	1.000000000000000e+00	14
980	1.000000000000000e+00	18
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	16
984	1.000000000000000e+00	16
985	1.000000000000000e+00	18
986	1.000000000000000e+00	4
987	1.000000000000000e+00	24
988	1.000000000000000e+00	2
989	1.000000000000000e+00	22
990	1.000000000000000e+00	20
991	1.000000000000000e+00	18
992	1.000000000000000e+00	10
993	1.000000000000000e+00	18
994	1.000000000000000e+00	24
995	1.000000000000000e+00	12
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 6.656761
