Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	4
228	1.000000000000000e+00	20
229	1.000000000000000e+00	28
230	1.000000000000000e+00	18
231	1.000000000000000e+00	2
232	1.000000000000000e+00	10
233	1.000000000000000e+00	2
234	1.000000000000000e+00	4
235	1.000000000000000e+00	30
236	1.000000000000000e+00	20
237	1.000000000000000e+00	6
238	1.000000000000000e+00	2
239	1.000000000000000e+00	46
240	1.000000000000000e+00	8
241	1.000000000000000e+00	24
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	8
245	1.000000000000000e+00	28
246	1.000000000000000e+00	12
247	1.000000000000000e+00	30
248	1.000000000000000e+00	8
249	1.000000000000000e+00	10
250	1.000000000000000e+00	8
251	1.000000000000000e+00	4
252	1.000000000000000e+00	4
253	1.000000000000000e+00	10
254	1.000000000000000e+00	10
255	1.000000000000000e+00	24
256	1.000000000000000e+00	20
257	1.000000000000000e+00	18
258	1.000000000000000e+00	2
259	1.000000000000000e+00	12
260	1.000000000000000e+00	4
261	1.000000000000000e+00	16
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	20
265	1.000000000000000e+00	12
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	10
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	4
272	1.000000000000000e+00	12
273	1.000000000000000e+00	4
274	1.000000000000000e+00	22
275	1.000000000000000e+00	12
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	14
279	1.000000000000000e+00	8
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	8
283	1.000000000000000e+00	16
284	1.000000000000000e+00	14
285	1.000000000000000e+00	22
286	1.000000000000000e+00	12
287	1.000000000000000e+00	18
288	1.000000000000000e+00	4
289	1.000000000000000e+00	14
290	1.000000000000000e+00	10
291	1.000000000000000e+00	12
292	1.000000000000000e+00	12
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	18
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	10
301	1.000000000000000e+00	42
302	1.000000000000000e+00	6
303	1.000000000000000e+00	24
304	1.000000000000000e+00	28
305	1.000000000000000e+00	4
306	1.000000000000000e+00	30
307	1.000000000000000e+00	4
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	12
312	1.000000000000000e+00	24
313	1.000000000000000e+00	4
314	1.000000000000000e+00	4
315	1.000000000000000e+00	14
316	1.000000000000000e+00	14
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	26
321	1.000000000000000e+00	8
322	1.000000000000000e+00	14
323	1.000000000000000e+00	12
324	1.000000000000000e+00	16
325	1.000000000000000e+00	6
326	1.000000000000000e+00	22
327	1.000000000000000e+00	26
328	1.000000000000000e+00	20
329	1.000000000000000e+00	10
330	1.000000000000000e+00	6
331	1.000000000000000e+00	28
332	1.000000000000000e+00	4
333	1.000000000000000e+00	34
334	1.000000000000000e+00	2
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	12
338	1.000000000000000e+00	22
339	1.000000000000000e+00	36
340	1.000000000000000e+00	6
341	1.000000000000000e+00	4
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	12
345	1.000000000000000e+00	6
346	1.000000000000000e+00	22
347	1.000000000000000e+00	4
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	14
351	1.000000000000000e+00	16
352	1.000000000000000e+00	24
353	1.000000000000000e+00	16
354	1.000000000000000e+00	4
355	1.000000000000000e+00	4
356	1.000000000000000e+00	10
357	1.000000000000000e+00	24
358	1.000000000000000e+00	4
359	1.000000000000000e+00	22
360	1.000000000000000e+00	10
361	1.000000000000000e+00	22
362	1.000000000000000e+00	10
363	1.000000000000000e+00	4
364	1.000000000000000e+00	2
365	1.000000000000000e+00	6
366	1.000000000000000e+00	10
367	1.000000000000000e+00	4
368	1.000000000000000e+00	18
369	1.000000000000000e+00	6
370	1.000000000000000e+00	2
371	1.000000000000000e+00	2
372	1.000000000000000e+00	14
373	1.000000000000000e+00	10
374	1.000000000000000e+00	42
375	1.000000000000000e+00	4
376	1.000000000000000e+00	2
377	1.000000000000000e+00	32
378	1.000000000000000e+00	2
379	1.000000000000000e+00	12
380	1.000000000000000e+00	10
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	4
384	1.000000000000000e+00	24
385	1.000000000000000e+00	6
386	1.000000000000000e+00	2
387	1.000000000000000e+00	30
388	1.000000000000000e+00	24
389	1.000000000000000e+00	2
390	1.000000000000000e+00	30
391	1.000000000000000e+00	6
392	1.000000000000000e+00	20
393	1.000000000000000e+00	8
394	1.000000000000000e+00	12
395	1.000000000000000e+00	6
396	1.000000000000000e+00	12
397	1.000000000000000e+00	8
398	1.000000000000000e+00	10
399	1.000000000000000e+00	6
400	1.000000000000000e+00	4
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	20
404	1.000000000000000e+00	12
405	1.000000000000000e+00	20
406	1.000000000000000e+00	18
407	1.000000000000000e+00	8
408	1.000000000000000e+00	8
409	1.000000000000000e+00	20
410	1.000000000000000e+00	4
411	1.000000000000000e+00	22
412	1.000000000000000e+00	4
413	1.000000000000000e+00	32
414	1.000000000000000e+00	8
415	1.000000000000000e+00	20
416	1.000000000000000e+00	42
417	1.000000000000000e+00	16
418	1.000000000000000e+00	18
419	1.000000000000000e+00	4
420	1.000000000000000e+00	24
421	1.000000000000000e+00	4
422	1.000000000000000e+00	8
423	1.000000000000000e+00	14
424	1.000000000000000e+00	28
425	1.000000000000000e+00	12
426	1.000000000000000e+00	12
427	1.000000000000000e+00	26
428	1.000000000000000e+00	4
429	1.000000000000000e+00	8
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	10
434	1.000000000000000e+00	10
435	1.000000000000000e+00	22
436	1.000000000000000e+00	18
437	1.000000000000000e+00	6
438	1.000000000000000e+00	26
439	1.000000000000000e+00	2
440	1.000000000000000e+00	14
441	1.000000000000000e+00	32
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	6
445	1.000000000000000e+00	6
446	1.000000000000000e+00	12
447	1.000000000000000e+00	6
448	1.000000000000000e+00	24
449	1.000000000000000e+00	18
450	1.000000000000000e+00	16
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	34
454	1.000000000000000e+00	4
455	1.000000000000000e+00	20
456	1.000000000000000e+00	40
457	1.000000000000000e+00	22
458	1.000000000000000e+00	14
459	1.000000000000000e+00	8
460	1.000000000000000e+00	8
461	1.000000000000000e+00	14
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	2
468	1.000000000000000e+00	2
469	1.000000000000000e+00	18
470	1.000000000000000e+00	12
471	1.000000000000000e+00	4
472	1.000000000000000e+00	16
473	1.000000000000000e+00	18
474	1.000000000000000e+00	16
475	1.000000000000000e+00	12
476	1.000000000000000e+00	14
477	1.000000000000000e+00	4
478	1.000000000000000e+00	16
479	1.000000000000000e+00	34
480	1.000000000000000e+00	22
481	1.000000000000000e+00	4
482	1.000000000000000e+00	42
483	1.000000000000000e+00	8
484	1.000000000000000e+00	14
485	1.000000000000000e+00	24
486	1.000000000000000e+00	30
487	1.000000000000000e+00	12
488	1.000000000000000e+00	4
489	1.000000000000000e+00	2
490	1.000000000000000e+00	36
491	9.500036153694730e-01	274
492	8.999936644252934e-01	270
493	8.499866046807235e-01	258
494	7.999847340130193e-01	212
495	7.499771721777514e-01	300
496	6.999681995105170e-01	234
497	6.499742906440111e-01	312
498	5.999755741767281e-01	304
499	5.499779518965973e-01	306
500	4.999835879770378e-01	290
501	5.499713969902228e-01	296
502	5.999640761511109e-01	222
503	6.499612211877819e-01	264
504	6.999651406546186e-01	292
505	7.499624653879164e-01	328
506	7.999510736513269e-01	278
507	8.499469506248875e-01	228
508	8.999288102545540e-01	276
509	9.499059336607243e-01	318
510	8.999001899846868e-01	196
511	8.498936680655435e-01	300
512	7.998968158053789e-01	318
513	7.499119829780516e-01	270
514	7.998907613464186e-01	208
515	8.498665192432713e-01	302
516	8.998651344471496e-01	274
517	9.498548056516676e-01	258
518	9.998360761458588e-01	296
519	9.998193200668032e-01	268
520	9.998040778293172e-01	132
521	9.998231685920781e-01	250
522	9.998044472487532e-01	216
523	9.997891677428352e-01	240
524	9.997974431778109e-01	248
525	9.998091948916347e-01	248
526	9.997925898701387e-01	264
527	9.997730179401474e-01	254
528	9.997924490106692e-01	306
529	9.997750179738890e-01	298
530	9.997764789112774e-01	196
531	9.997630859489383e-01	278
532	9.997643782294445e-01	300
533	9.997723437211018e-01	256
534	9.997611592325977e-01	108
535	9.997514483839282e-01	262
536	9.997343428901996e-01	282
537	9.997232760426138e-01	236
538	9.997087191243580e-01	328
539	9.997021225891539e-01	268
540	9.997092834638849e-01	292
541	9.996981633959690e-01	270
542	9.996887911620668e-01	212
543	9.996996233984752e-01	64
544	9.997055762363093e-01	296
545	9.996989583812782e-01	228
546	9.996903295274506e-01	306
547	9.997037288391912e-01	252
548	9.997121120056509e-01	264
549	9.997091177050141e-01	238
550	9.996933963436562e-01	300
551	9.996730313089829e-01	276
552	9.996692698730547e-01	320
553	9.996527445876676e-01	280
554	9.996553635972079e-01	186
555	9.996482937402366e-01	180
556	9.996282621316589e-01	308
557	9.996125040708825e-01	248
558	9.995964717411561e-01	264
559	9.995890105051300e-01	318
560	9.996089780806026e-01	296
561	9.996130663410856e-01	276
562	9.996033944757245e-01	254
563	9.995919561894340e-01	204
564	9.996054574162002e-01	248
565	9.995977156466735e-01	156
566	9.995848543617722e-01	136
567	9.996031595498850e-01	278
568	9.996073816725947e-01	294
569	9.996022053969688e-01	264
570	9.996039306746710e-01	300
571	9.996115218830276e-01	212
572	9.995986800114075e-01	316
573	9.995855611623343e-01	302
574	9.996022024595469e-01	276
575	9.995898933786496e-01	194
576	9.996005126612544e-01	204
577	9.996173744941582e-01	184
578	9.996114019491226e-01	266
579	9.996061511837949e-01	132
580	9.996024803241298e-01	288
581	9.995834806660996e-01	244
582	9.995917527436886e-01	292
583	9.995816404607338e-01	290
584	9.995996670163427e-01	268
585	9.995924075579187e-01	276
586	9.995986418778399e-01	272
587	9.995827882519115e-01	200
588	9.995630420646954e-01	284
589	9.995599358187411e-01	322
590	9.995671336933393e-01	358
591	9.995706328445405e-01	314
592	9.995647407178212e-01	250
593	9.995632468600617e-01	216
594	9.995620928008484e-01	154
595	9.995724187334825e-01	206
596	9.995631656201422e-01	220
597	9.995540347755175e-01	246
598	9.995533478737512e-01	214
599	9.995635916901697e-01	284
600	9.995605284370427e-01	282
601	9.995561000975526e-01	280
602	9.995562506459749e-01	260
603	9.995616934170675e-01	304
604	9.995731076046969e-01	296
605	9.995852879920438e-01	268
606	9.996029420530738e-01	270
607	9.996232095799967e-01	318
608	9.996206777538704e-01	238
609	9.996289761210225e-01	296
610	9.996243593312429e-01	204
611	9.996329285446500e-01	282
612	9.996487121782903e-01	266
613	9.996609378997755e-01	200
614	9.996742048702533e-01	272
615	9.996759000644502e-01	240
616	9.996726277139392e-01	284
617	9.996618598199795e-01	264
618	9.996733184106583e-01	272
619	9.996549309442914e-01	172
620	9.996611347709171e-01	198
621	9.996647325325425e-01	218
622	9.996585667616352e-01	274
623	9.996511276368623e-01	252
624	9.996695060371786e-01	228
625	9.996649438518082e-01	246
626	9.996472284811132e-01	278
627	9.996490677012212e-01	328
628	9.996485100487190e-01	254
629	9.996512009786157e-01	214
630	9.996500179235905e-01	258
631	9.996342936526058e-01	298
632	9.996443409104798e-01	138
633	9.996500533237023e-01	234
634	9.996336312846149e-01	256
635	9.996411712108197e-01	226
636	9.996294421814697e-01	272
637	9.996202253663683e-01	260
638	9.996338251712584e-01	160
639	9.996157266114311e-01	182
640	9.996009249929988e-01	246
641	9.995883347917911e-01	294
642	9.995713051825302e-01	226
643	9.995544123683469e-01	268
644	9.995495139714381e-01	320
645	9.995410180042927e-01	272
646	9.995315792977351e-01	212
647	9.995200715280420e-01	196
648	9.995244956274273e-01	312
649	9.995214783395779e-01	290
650	9.995303280603883e-01	288
651	9.995462042295321e-01	300
652	9.995592652008484e-01	270
653	9.995749683148952e-01	276
654	9.995666118572424e-01	304
655	9.995649216594453e-01	174
656	9.995637715067804e-01	284
657	9.995657293122471e-01	284
658	9.995799212886926e-01	308
659	9.995805072944790e-01	286
660	9.995644129845659e-01	256
661	9.995652347006194e-01	256
662	9.995660654624193e-01	210
663	9.995469505014900e-01	338
664	9.995341379323369e-01	254
665	9.995226839409104e-01	208
666	9.995120751208474e-01	162
667	9.995283102966902e-01	170
668	9.995391698008362e-01	206
669	9.995246125075811e-01	292
670	9.995442974221534e-01	232
671	9.995308735311088e-01	308
672	9.995179078854327e-01	300
673	9.994995905002164e-01	190
674	9.994807317558577e-01	288
675	9.994764156048015e-01	186
676	9.994684950921946e-01	290
677	9.994482570196211e-01	294
678	9.994428402582839e-01	200
679	9.994258333328356e-01	234
680	9.994129401736761e-01	304
681	9.994247090765388e-01	186
682	9.994350197861228e-01	272
683	9.994228104049619e-01	282
684	9.994218269355946e-01	288
685	9.994154719473768e-01	286
686	9.993989734170098e-01	318
687	9.993903374966648e-01	278
688	9.994072475607253e-01	264
689	9.994079231392106e-01	278
690	9.994276384163336e-01	256
691	9.994320493173678e-01	226
692	9.994244722565250e-01	164
693	9.994184325994894e-01	264
694	9.994250110539586e-01	274
695	9.994255487281878e-01	266
696	9.994402051849409e-01	242
697	9.994352337567589e-01	254
698	9.994231252127715e-01	252
699	9.994292401046548e-01	274
700	9.994314556607089e-01	236
701	9.994448028674343e-01	244
702	9.994349148158322e-01	282
703	9.994521425247996e-01	274
704	9.994495871569159e-01	310
705	9.994310923994744e-01	286
706	9.994322862431186e-01	276
707	9.994340393304633e-01	316
708	9.994263602463757e-01	320
709	9.994361350200531e-01	266
710	9.994197255314727e-01	204
711	9.994099552040679e-01	270
712	9.994115987348918e-01	324
713	9.994037890692895e-01	290
714	9.994141740277824e-01	306
715	9.993991002619014e-01	202
716	9.993849047750770e-01	220
717	9.993887534341069e-01	300
718	9.994085290331789e-01	278
719	9.994113010281963e-01	314
720	9.994230797165425e-01	304
721	9.994128823272009e-01	306
722	9.994245439850112e-01	278
723	9.994335906527488e-01	236
724	9.994402805735767e-01	220
725	9.994480019742848e-01	156
726	9.994668342529626e-01	332
727	9.994621143036804e-01	280
728	9.994787020653279e-01	286
729	9.994872041814898e-01	304
730	9.994857369717166e-01	294
731	9.994817323227564e-01	180
732	9.994985451630164e-01	310
733	9.994934631967968e-01	182
734	9.994771908599291e-01	88
735	9.994585326552801e-01	296
736	9.994441166934748e-01	252
737	9.994519413829179e-01	102
738	9.994384220511500e-01	280
739	9.994570396198078e-01	292
740	9.994778228856021e-01	256
741	9.994760039402828e-01	246
742	9.994918168163366e-01	290
743	9.994805694420182e-01	286
744	9.994817563475101e-01	224
745	9.994658420790641e-01	322
746	9.994833860932386e-01	338
747	9.995012869198163e-01	224
748	9.995025187386751e-01	292
749	9.995026140348804e-01	178
750	9.995038710502568e-01	276
751	9.994938071361007e-01	288
752	9.994904493087190e-01	232
753	9.995074696078841e-01	248
754	9.995071125708106e-01	296
755	9.995182072671506e-01	176
756	9.995091553804263e-01	204
757	9.995073971315300e-01	126
758	9.994887320167889e-01	286
759	9.994789455733611e-01	208
760	9.994663953037978e-01	230
761	9.994586790439479e-01	304
762	9.994570917502796e-01	256
763	9.994463034998209e-01	234
764	9.994448121149629e-01	310
765	9.994532549861986e-01	212
766	9.994726812307736e-01	238
767	9.994651918014961e-01	274
768	9.994544096560941e-01	216
769	9.994407092104002e-01	260
770	9.994412077236966e-01	226
771	9.994599718592998e-01	274
772	9.994658120732215e-01	320
773	9.994764645911377e-01	278
774	9.994615896928709e-01	288
775	9.994462325664694e-01	292
776	9.994391088018878e-01	284
777	9.994289275406714e-01	320
778	9.994203560978665e-01	286
779	9.994337602715582e-01	232
780	9.994470427584825e-01	266
781	9.994541339447126e-01	310
782	9.994510222479975e-01	198
783	9.994654474469999e-01	260
784	9.994813313104157e-01	324
785	9.995018393220689e-01	312
786	9.994913821087033e-01	300
787	9.995082260875771e-01	292
788	9.995265460143807e-01	250
789	9.995389888572485e-01	262
790	9.995463950986256e-01	160
791	9.995266567575903e-01	276
792	9.995369395921603e-01	276
793	9.995176832897139e-01	306
794	9.995014808259813e-01	272
795	9.994941778250038e-01	234
796	9.994858314031188e-01	270
797	9.994985893422724e-01	240
798	9.995166160862430e-01	248
799	9.995342498956236e-01	274
800	9.995504919975080e-01	278
801	9.995429779930551e-01	292
802	9.995537681684520e-01	272
803	9.995396693194960e-01	304
804	9.995424914494447e-01	300
805	9.995421404390510e-01	250
806	9.995363458636247e-01	276
807	9.995527986661064e-01	234
808	9.995467332664411e-01	158
809	9.995603597678671e-01	290
810	9.995577406153608e-01	276
811	9.995754348946875e-01	300
812	9.995567477170070e-01	274
813	9.995457089128430e-01	244
814	9.995590368211099e-01	334
815	9.995738379592950e-01	288
816	9.995714715425076e-01	262
817	9.995597471653855e-01	272
818	9.995696935312437e-01	308
819	9.995731902721710e-01	302
820	9.995833272015433e-01	232
821	9.995760827611537e-01	304
822	9.995704906518325e-01	280
823	9.995885257054222e-01	316
824	9.995921580056497e-01	314
825	9.996001693753808e-01	270
826	9.995889110499588e-01	288
827	9.995992868687515e-01	226
828	9.996134738936358e-01	250
829	9.996083250664171e-01	302
830	9.996002293782332e-01	72
831	9.996032617921791e-01	260
832	9.995922991501295e-01	230
833	9.995807677519561e-01	312
834	9.995707413467422e-01	310
835	9.995793856365485e-01	312
836	9.995679643394197e-01	294
837	9.995657254831608e-01	254
838	9.995799788331561e-01	200
839	9.995976743343075e-01	248
840	9.996081988294563e-01	302
841	9.996140414520466e-01	244
842	9.996119868546866e-01	206
843	9.996249206336340e-01	298
844	9.996203997945764e-01	294
845	9.996071092567826e-01	340
846	9.996237495367554e-01	278
847	9.996206342503611e-01	320
848	9.996022456137620e-01	262
849	9.995887603964919e-01	216
850	9.995724602811302e-01	256
851	9.995670831298060e-01	234
852	9.995750134552976e-01	280
853	9.995708121439451e-01	290
854	9.995803797351586e-01	268
855	9.995730296471773e-01	278
856	9.995632297202839e-01	220
857	9.995807297191599e-01	214
858	9.995937918946810e-01	320
859	9.995930844344509e-01	308
860	9.995903541773998e-01	304
861	9.995851049204959e-01	254
862	9.995908915616946e-01	288
863	9.995714305227639e-01	298
864	9.995881567718753e-01	322
865	9.995883199344390e-01	214
866	9.995991442388187e-01	120
867	9.995971281440738e-01	230
868	9.996143286578297e-01	258
869	9.996013631287285e-01	294
870	9.996194761621716e-01	318
871	9.996083865180181e-01	172
872	9.996016726995378e-01	262
873	9.995934195926439e-01	266
874	9.996023708845824e-01	286
875	9.996013250975491e-01	266
876	9.996052348467591e-01	274
877	9.996062952407631e-01	280
878	9.996144902904132e-01	290
879	9.996331663700151e-01	288
880	9.996462207730454e-01	256
881	9.996397230819515e-01	318
882	9.996545825390593e-01	302
883	9.996540875576850e-01	274
884	9.996417811846890e-01	316
885	9.996465692267708e-01	270
886	9.996519447471204e-01	256
887	9.996661132061754e-01	156
888	9.996702755216551e-01	274
889	9.996890620685432e-01	226
890	9.997001765259487e-01	266
891	9.997176557277554e-01	344
892	9.997275908077993e-01	274
893	9.997480134248303e-01	314
894	9.997333307944765e-01	270
895	9.997300520541312e-01	298
896	9.997164951709724e-01	128
897	9.996986985092354e-01	290
898	9.997005941069836e-01	266
899	9.996897065299745e-01	308
900	9.996918729243046e-01	248
901	9.996787025988135e-01	178
902	9.996625145709719e-01	252
903	9.996738254971445e-01	288
904	9.996643480371978e-01	230
905	9.996651767151706e-01	306
906	9.996503339792234e-01	284
907	9.996613911392245e-01	248
908	9.996451436029370e-01	296
909	9.996625161742854e-01	298
910	9.996562205451091e-01	292
911	9.996689646003840e-01	152
912	9.996687844867012e-01	276
913	9.996649208598973e-01	272
914	9.996528291600831e-01	204
915	9.996449288775304e-01	356
916	9.996486643274400e-01	254
917	9.996610797005631e-01	240
918	9.996451027480983e-01	250
919	9.996321577466670e-01	264
920	9.996192911387294e-01	294
921	9.996080476096533e-01	186
922	9.996213293373283e-01	288
923	9.996397584610102e-01	246
924	9.996394222795163e-01	210
925	9.996429107122239e-01	298
926	9.996273397381574e-01	302
927	9.996459008974684e-01	214
