Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	10
930	1.000000000000000e+00	16
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	24
934	1.000000000000000e+00	8
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	12
939	1.000000000000000e+00	14
940	1.000000000000000e+00	6
941	1.000000000000000e+00	16
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	18
946	1.000000000000000e+00	8
947	1.000000000000000e+00	28
948	1.000000000000000e+00	16
949	1.000000000000000e+00	18
950	1.000000000000000e+00	26
951	1.000000000000000e+00	2
952	1.000000000000000e+00	22
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	16
960	1.000000000000000e+00	10
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	58
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	22
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	20
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	12
976	1.000000000000000e+00	6
977	1.000000000000000e+00	22
978	1.000000000000000e+00	24
979	1.000000000000000e+00	2
980	1.000000000000000e+00	22
981	1.000000000000000e+00	22
982	1.000000000000000e+00	2
983	1.000000000000000e+00	22
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	28
987	1.000000000000000e+00	2
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	12
993	1.000000000000000e+00	20
994	1.000000000000000e+00	10
995	1.000000000000000e+00	22
996	1.000000000000000e+00	36
997	1.000000000000000e+00	8
998	1.000000000000000e+00	16
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 8.859728
