Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995060973218221e-01	284
929	9.995206685418052e-01	228
930	9.995306012046069e-01	286
931	9.995411276474977e-01	306
932	9.995529635339491e-01	292
933	9.995525519338118e-01	260
934	9.995694131631482e-01	228
935	9.995756564722101e-01	224
936	9.995650627076843e-01	270
937	9.995592330957070e-01	244
938	9.995700062587914e-01	230
939	9.995808320360277e-01	242
940	9.995758145625075e-01	246
941	9.995873911943747e-01	316
942	9.995713177341060e-01	296
943	9.995761699857019e-01	226
944	9.995699967378460e-01	262
945	9.995821342984131e-01	294
946	9.996020415622169e-01	262
947	9.996185340753774e-01	326
948	9.996306140841308e-01	268
949	9.996421025014449e-01	244
950	9.996259846456548e-01	256
951	9.996075633776087e-01	282
952	9.996053087532716e-01	186
953	9.996018223357336e-01	278
954	9.995945422481383e-01	232
955	9.996037129012822e-01	262
956	9.995966116124779e-01	310
957	9.995982932932858e-01	234
958	9.995828759945357e-01	306
959	9.995695016548343e-01	316
960	9.995533838169338e-01	260
961	9.995573445647570e-01	280
962	9.995523259396893e-01	286
963	9.995520579486876e-01	340
964	9.995680269415547e-01	332
965	9.995780476026920e-01	250
966	9.995965525833593e-01	324
967	9.995874015245959e-01	238
968	9.995799516453013e-01	276
969	9.995610434790629e-01	306
970	9.995499907956863e-01	290
971	9.995479762989395e-01	282
972	9.995639334720896e-01	266
973	9.995704704841877e-01	262
974	9.995852738173017e-01	266
975	9.995736884645118e-01	220
976	9.995784248291069e-01	252
977	9.995956780606102e-01	334
978	9.995854746493519e-01	266
979	9.995912274938186e-01	310
980	9.996088047708669e-01	296
981	9.996029652648633e-01	242
982	9.996081640125993e-01	288
983	9.996047306101956e-01	162
984	9.996086469984978e-01	226
985	9.996058558170984e-01	280
986	9.995963651314638e-01	226
987	9.995941058567271e-01	246
988	9.995870249816869e-01	228
989	9.995855558708268e-01	260
990	9.995962549674299e-01	254
991	9.995831996651141e-01	232
992	9.995804210106144e-01	272
993	9.995817058677592e-01	236
994	9.995807401432953e-01	318
995	9.995736417209459e-01	218
996	9.995609388099006e-01	230
997	9.995547832497051e-01	292
998	9.995458211464961e-01	248
999	9.995637451312607e-01	256
1000	9.995679202970793e-01	304


Tempo gasto: 83.389031
