Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	28
682	1.000000000000000e+00	4
683	1.000000000000000e+00	2
684	1.000000000000000e+00	6
685	1.000000000000000e+00	12
686	1.000000000000000e+00	6
687	1.000000000000000e+00	22
688	1.000000000000000e+00	8
689	1.000000000000000e+00	2
690	1.000000000000000e+00	6
691	1.000000000000000e+00	18
692	1.000000000000000e+00	24
693	1.000000000000000e+00	10
694	1.000000000000000e+00	8
695	1.000000000000000e+00	12
696	1.000000000000000e+00	2
697	1.000000000000000e+00	4
698	1.000000000000000e+00	4
699	1.000000000000000e+00	20
700	1.000000000000000e+00	18
701	1.000000000000000e+00	10
702	1.000000000000000e+00	6
703	1.000000000000000e+00	6
704	1.000000000000000e+00	6
705	1.000000000000000e+00	14
706	1.000000000000000e+00	28
707	1.000000000000000e+00	22
708	1.000000000000000e+00	10
709	1.000000000000000e+00	8
710	1.000000000000000e+00	4
711	1.000000000000000e+00	18
712	1.000000000000000e+00	18
713	1.000000000000000e+00	30
714	1.000000000000000e+00	2
715	1.000000000000000e+00	16
716	1.000000000000000e+00	8
717	1.000000000000000e+00	8
718	1.000000000000000e+00	14
719	1.000000000000000e+00	10
720	1.000000000000000e+00	8
721	1.000000000000000e+00	2
722	1.000000000000000e+00	16
723	1.000000000000000e+00	22
724	1.000000000000000e+00	12
725	1.000000000000000e+00	4
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	10
729	1.000000000000000e+00	12
730	1.000000000000000e+00	12
731	1.000000000000000e+00	6
732	1.000000000000000e+00	14
733	1.000000000000000e+00	22
734	1.000000000000000e+00	2
735	1.000000000000000e+00	16
736	1.000000000000000e+00	2
737	1.000000000000000e+00	24
738	1.000000000000000e+00	10
739	1.000000000000000e+00	18
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	26
743	1.000000000000000e+00	8
744	1.000000000000000e+00	4
745	1.000000000000000e+00	10
746	1.000000000000000e+00	10
747	1.000000000000000e+00	10
748	1.000000000000000e+00	18
749	1.000000000000000e+00	26
750	1.000000000000000e+00	6
751	1.000000000000000e+00	18
752	1.000000000000000e+00	2
753	1.000000000000000e+00	2
754	1.000000000000000e+00	26
755	1.000000000000000e+00	34
756	1.000000000000000e+00	22
757	1.000000000000000e+00	12
758	1.000000000000000e+00	30
759	1.000000000000000e+00	14
760	1.000000000000000e+00	18
761	1.000000000000000e+00	22
762	1.000000000000000e+00	22
763	1.000000000000000e+00	20
764	1.000000000000000e+00	28
765	1.000000000000000e+00	12
766	1.000000000000000e+00	28
767	1.000000000000000e+00	10
768	1.000000000000000e+00	6
769	1.000000000000000e+00	8
770	1.000000000000000e+00	12
771	1.000000000000000e+00	10
772	1.000000000000000e+00	28
773	1.000000000000000e+00	6
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	2
777	1.000000000000000e+00	14
778	1.000000000000000e+00	6
779	1.000000000000000e+00	8
780	1.000000000000000e+00	12
781	1.000000000000000e+00	10
782	1.000000000000000e+00	2
783	1.000000000000000e+00	6
784	1.000000000000000e+00	16
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	14
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	10
791	1.000000000000000e+00	16
792	1.000000000000000e+00	4
793	1.000000000000000e+00	22
794	1.000000000000000e+00	4
795	1.000000000000000e+00	26
796	1.000000000000000e+00	2
797	1.000000000000000e+00	14
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	2
801	1.000000000000000e+00	16
802	1.000000000000000e+00	10
803	1.000000000000000e+00	28
804	1.000000000000000e+00	18
805	1.000000000000000e+00	8
806	1.000000000000000e+00	6
807	1.000000000000000e+00	6
808	1.000000000000000e+00	42
809	1.000000000000000e+00	8
810	1.000000000000000e+00	8
811	1.000000000000000e+00	16
812	1.000000000000000e+00	8
813	1.000000000000000e+00	8
814	1.000000000000000e+00	6
815	1.000000000000000e+00	28
816	1.000000000000000e+00	2
817	1.000000000000000e+00	6
818	1.000000000000000e+00	26
819	1.000000000000000e+00	6
820	1.000000000000000e+00	8
821	1.000000000000000e+00	6
822	1.000000000000000e+00	12
823	1.000000000000000e+00	16
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	28
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	24
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	16
833	1.000000000000000e+00	20
834	1.000000000000000e+00	14
835	1.000000000000000e+00	4
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	22
839	1.000000000000000e+00	10
840	1.000000000000000e+00	20
841	1.000000000000000e+00	8
842	1.000000000000000e+00	2
843	1.000000000000000e+00	10
844	1.000000000000000e+00	48
845	1.000000000000000e+00	14
846	1.000000000000000e+00	4
847	1.000000000000000e+00	28
848	1.000000000000000e+00	20
849	1.000000000000000e+00	10
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	26
853	1.000000000000000e+00	6
854	1.000000000000000e+00	10
855	1.000000000000000e+00	32
856	1.000000000000000e+00	16
857	1.000000000000000e+00	14
858	1.000000000000000e+00	16
859	1.000000000000000e+00	8
860	1.000000000000000e+00	30
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	18
864	1.000000000000000e+00	12
865	1.000000000000000e+00	20
866	1.000000000000000e+00	4
867	1.000000000000000e+00	18
868	1.000000000000000e+00	24
869	1.000000000000000e+00	2
870	1.000000000000000e+00	4
871	1.000000000000000e+00	24
872	1.000000000000000e+00	4
873	1.000000000000000e+00	14
874	1.000000000000000e+00	4
875	1.000000000000000e+00	18
876	1.000000000000000e+00	10
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	8
880	1.000000000000000e+00	12
881	1.000000000000000e+00	50
882	1.000000000000000e+00	6
883	1.000000000000000e+00	18
884	1.000000000000000e+00	28
885	1.000000000000000e+00	6
886	1.000000000000000e+00	12
887	1.000000000000000e+00	18
888	1.000000000000000e+00	6
889	1.000000000000000e+00	6
890	1.000000000000000e+00	10
891	1.000000000000000e+00	26
892	1.000000000000000e+00	12
893	1.000000000000000e+00	12
894	1.000000000000000e+00	8
895	1.000000000000000e+00	2
896	1.000000000000000e+00	42
897	1.000000000000000e+00	8
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	14
901	1.000000000000000e+00	2
902	1.000000000000000e+00	20
903	1.000000000000000e+00	4
904	1.000000000000000e+00	34
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	14
908	1.000000000000000e+00	12
909	1.000000000000000e+00	10
910	1.000000000000000e+00	8
911	1.000000000000000e+00	26
912	1.000000000000000e+00	22
913	1.000000000000000e+00	4
914	1.000000000000000e+00	12
915	1.000000000000000e+00	18
916	1.000000000000000e+00	8
917	1.000000000000000e+00	2
918	1.000000000000000e+00	12
919	1.000000000000000e+00	16
920	1.000000000000000e+00	20
921	1.000000000000000e+00	18
922	1.000000000000000e+00	10
923	1.000000000000000e+00	6
924	1.000000000000000e+00	24
925	1.000000000000000e+00	4
926	1.000000000000000e+00	18
927	1.000000000000000e+00	6
