Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	2
96	1.000000000000000e+00	20
97	1.000000000000000e+00	6
98	1.000000000000000e+00	4
99	1.000000000000000e+00	8
100	1.000000000000000e+00	12
101	1.000000000000000e+00	4
102	1.000000000000000e+00	8
103	1.000000000000000e+00	2
104	1.000000000000000e+00	20
105	1.000000000000000e+00	2
106	1.000000000000000e+00	12
107	1.000000000000000e+00	18
108	1.000000000000000e+00	2
109	1.000000000000000e+00	4
110	1.000000000000000e+00	24
111	1.000000000000000e+00	10
112	1.000000000000000e+00	18
113	1.000000000000000e+00	6
114	1.000000000000000e+00	10
115	1.000000000000000e+00	12
116	1.000000000000000e+00	12
117	1.000000000000000e+00	8
118	1.000000000000000e+00	30
119	1.000000000000000e+00	4
120	1.000000000000000e+00	16
121	1.000000000000000e+00	4
122	1.000000000000000e+00	20
123	1.000000000000000e+00	8
124	1.000000000000000e+00	10
125	1.000000000000000e+00	4
126	1.000000000000000e+00	6
127	1.000000000000000e+00	26
128	1.000000000000000e+00	8
129	1.000000000000000e+00	18
130	1.000000000000000e+00	12
131	1.000000000000000e+00	2
132	1.000000000000000e+00	14
133	1.000000000000000e+00	18
134	1.000000000000000e+00	10
135	1.000000000000000e+00	2
136	1.000000000000000e+00	10
137	1.000000000000000e+00	18
138	1.000000000000000e+00	8
139	1.000000000000000e+00	14
140	1.000000000000000e+00	4
141	1.000000000000000e+00	4
142	1.000000000000000e+00	14
143	1.000000000000000e+00	2
144	1.000000000000000e+00	4
145	1.000000000000000e+00	10
146	1.000000000000000e+00	4
147	1.000000000000000e+00	6
148	1.000000000000000e+00	2
149	1.000000000000000e+00	18
150	1.000000000000000e+00	16
151	1.000000000000000e+00	8
152	1.000000000000000e+00	4
153	1.000000000000000e+00	20
154	1.000000000000000e+00	16
155	1.000000000000000e+00	6
156	1.000000000000000e+00	12
157	1.000000000000000e+00	10
158	1.000000000000000e+00	2
159	1.000000000000000e+00	14
160	1.000000000000000e+00	4
161	1.000000000000000e+00	8
162	1.000000000000000e+00	10
163	1.000000000000000e+00	2
164	1.000000000000000e+00	10
165	1.000000000000000e+00	14
166	1.000000000000000e+00	20
167	1.000000000000000e+00	10
168	1.000000000000000e+00	8
169	1.000000000000000e+00	16
170	1.000000000000000e+00	2
171	1.000000000000000e+00	4
172	1.000000000000000e+00	2
173	1.000000000000000e+00	16
174	1.000000000000000e+00	14
175	1.000000000000000e+00	14
176	1.000000000000000e+00	6
177	1.000000000000000e+00	4
178	1.000000000000000e+00	4
179	1.000000000000000e+00	16
180	1.000000000000000e+00	6
181	1.000000000000000e+00	6
182	1.000000000000000e+00	12
183	1.000000000000000e+00	20
184	1.000000000000000e+00	10
185	1.000000000000000e+00	14
186	1.000000000000000e+00	12
187	1.000000000000000e+00	30
188	1.000000000000000e+00	6
189	1.000000000000000e+00	14
190	1.000000000000000e+00	10
191	1.000000000000000e+00	14
192	1.000000000000000e+00	6
193	1.000000000000000e+00	4
194	1.000000000000000e+00	4
195	1.000000000000000e+00	12
196	1.000000000000000e+00	10
197	1.000000000000000e+00	2
198	1.000000000000000e+00	22
199	1.000000000000000e+00	12
200	1.000000000000000e+00	18
201	1.000000000000000e+00	18
202	1.000000000000000e+00	8
203	1.000000000000000e+00	4
204	1.000000000000000e+00	6
205	1.000000000000000e+00	22
206	1.000000000000000e+00	28
207	1.000000000000000e+00	8
208	1.000000000000000e+00	8
209	1.000000000000000e+00	14
210	1.000000000000000e+00	34
211	1.000000000000000e+00	2
212	1.000000000000000e+00	16
213	1.000000000000000e+00	14
214	1.000000000000000e+00	20
215	1.000000000000000e+00	4
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	14
219	1.000000000000000e+00	4
220	1.000000000000000e+00	4
221	1.000000000000000e+00	20
222	1.000000000000000e+00	2
223	1.000000000000000e+00	2
224	1.000000000000000e+00	8
225	1.000000000000000e+00	4
226	1.000000000000000e+00	18
227	1.000000000000000e+00	8
228	1.000000000000000e+00	10
229	1.000000000000000e+00	4
230	1.000000000000000e+00	12
231	1.000000000000000e+00	12
232	1.000000000000000e+00	10
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	6
236	1.000000000000000e+00	4
237	1.000000000000000e+00	8
238	1.000000000000000e+00	24
239	1.000000000000000e+00	2
240	1.000000000000000e+00	26
241	1.000000000000000e+00	2
242	1.000000000000000e+00	14
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	10
246	1.000000000000000e+00	34
247	1.000000000000000e+00	10
248	1.000000000000000e+00	12
249	1.000000000000000e+00	8
250	1.000000000000000e+00	24
251	1.000000000000000e+00	22
252	1.000000000000000e+00	18
253	1.000000000000000e+00	12
254	1.000000000000000e+00	18
255	1.000000000000000e+00	6
256	1.000000000000000e+00	22
257	1.000000000000000e+00	16
258	1.000000000000000e+00	6
259	1.000000000000000e+00	2
260	1.000000000000000e+00	6
261	1.000000000000000e+00	12
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	6
267	1.000000000000000e+00	18
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	32
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	12
276	1.000000000000000e+00	22
277	1.000000000000000e+00	18
278	1.000000000000000e+00	12
279	1.000000000000000e+00	4
280	1.000000000000000e+00	4
281	1.000000000000000e+00	12
282	1.000000000000000e+00	6
283	1.000000000000000e+00	2
284	1.000000000000000e+00	18
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	12
290	1.000000000000000e+00	2
291	1.000000000000000e+00	2
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	12
295	1.000000000000000e+00	6
296	1.000000000000000e+00	6
297	1.000000000000000e+00	22
298	1.000000000000000e+00	22
299	1.000000000000000e+00	6
300	1.000000000000000e+00	8
301	1.000000000000000e+00	2
302	1.000000000000000e+00	26
303	1.000000000000000e+00	4
304	1.000000000000000e+00	2
305	1.000000000000000e+00	12
306	1.000000000000000e+00	14
307	1.000000000000000e+00	36
308	1.000000000000000e+00	18
309	1.000000000000000e+00	20
310	1.000000000000000e+00	14
311	1.000000000000000e+00	6
312	1.000000000000000e+00	30
313	1.000000000000000e+00	4
314	1.000000000000000e+00	28
315	1.000000000000000e+00	18
316	1.000000000000000e+00	22
317	1.000000000000000e+00	50
318	1.000000000000000e+00	6
319	1.000000000000000e+00	12
320	1.000000000000000e+00	4
321	1.000000000000000e+00	16
322	1.000000000000000e+00	12
323	1.000000000000000e+00	12
324	1.000000000000000e+00	8
325	1.000000000000000e+00	14
326	1.000000000000000e+00	6
327	1.000000000000000e+00	4
328	1.000000000000000e+00	12
329	1.000000000000000e+00	34
330	1.000000000000000e+00	24
331	1.000000000000000e+00	20
332	1.000000000000000e+00	10
333	1.000000000000000e+00	14
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	14
337	1.000000000000000e+00	46
338	1.000000000000000e+00	4
339	1.000000000000000e+00	24
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	18
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	8
346	1.000000000000000e+00	2
347	1.000000000000000e+00	10
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	6
352	1.000000000000000e+00	16
353	1.000000000000000e+00	36
354	1.000000000000000e+00	24
355	1.000000000000000e+00	14
356	1.000000000000000e+00	8
357	1.000000000000000e+00	26
358	1.000000000000000e+00	6
359	1.000000000000000e+00	4
360	1.000000000000000e+00	16
361	1.000000000000000e+00	10
362	1.000000000000000e+00	2
363	1.000000000000000e+00	2
364	1.000000000000000e+00	16
365	1.000000000000000e+00	6
366	1.000000000000000e+00	32
367	1.000000000000000e+00	16
368	1.000000000000000e+00	10
369	1.000000000000000e+00	6
370	1.000000000000000e+00	4
371	1.000000000000000e+00	20
372	1.000000000000000e+00	12
373	1.000000000000000e+00	2
374	1.000000000000000e+00	12
375	1.000000000000000e+00	4
376	1.000000000000000e+00	14
377	1.000000000000000e+00	18
378	1.000000000000000e+00	2
379	1.000000000000000e+00	4
380	1.000000000000000e+00	12
381	1.000000000000000e+00	10
382	1.000000000000000e+00	4
383	1.000000000000000e+00	44
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	6
387	1.000000000000000e+00	14
388	1.000000000000000e+00	16
389	1.000000000000000e+00	18
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	8
394	1.000000000000000e+00	16
395	1.000000000000000e+00	16
396	1.000000000000000e+00	2
397	1.000000000000000e+00	12
398	1.000000000000000e+00	4
399	1.000000000000000e+00	6
400	1.000000000000000e+00	4
401	1.000000000000000e+00	40
402	1.000000000000000e+00	8
403	1.000000000000000e+00	12
404	1.000000000000000e+00	66
405	1.000000000000000e+00	10
406	1.000000000000000e+00	32
407	1.000000000000000e+00	30
408	1.000000000000000e+00	8
409	1.000000000000000e+00	20
410	1.000000000000000e+00	8
411	1.000000000000000e+00	4
412	1.000000000000000e+00	8
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	18
416	1.000000000000000e+00	2
417	1.000000000000000e+00	6
418	1.000000000000000e+00	32
419	1.000000000000000e+00	66
420	1.000000000000000e+00	10
421	1.000000000000000e+00	4
422	1.000000000000000e+00	12
423	1.000000000000000e+00	6
424	1.000000000000000e+00	10
425	1.000000000000000e+00	6
426	1.000000000000000e+00	10
427	1.000000000000000e+00	2
428	1.000000000000000e+00	10
429	1.000000000000000e+00	12
430	1.000000000000000e+00	2
431	1.000000000000000e+00	4
432	1.000000000000000e+00	8
433	1.000000000000000e+00	20
434	1.000000000000000e+00	10
435	1.000000000000000e+00	10
436	1.000000000000000e+00	10
437	1.000000000000000e+00	10
438	1.000000000000000e+00	2
439	1.000000000000000e+00	18
440	1.000000000000000e+00	18
441	1.000000000000000e+00	16
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	6
445	1.000000000000000e+00	10
446	1.000000000000000e+00	10
447	1.000000000000000e+00	4
448	1.000000000000000e+00	14
449	1.000000000000000e+00	14
450	1.000000000000000e+00	14
451	1.000000000000000e+00	34
452	1.000000000000000e+00	10
453	1.000000000000000e+00	6
454	1.000000000000000e+00	8
455	1.000000000000000e+00	24
456	1.000000000000000e+00	8
457	1.000000000000000e+00	16
458	1.000000000000000e+00	28
459	1.000000000000000e+00	2
460	1.000000000000000e+00	8
461	1.000000000000000e+00	12
462	1.000000000000000e+00	8
463	1.000000000000000e+00	2
464	1.000000000000000e+00	6
465	1.000000000000000e+00	10
466	1.000000000000000e+00	12
467	1.000000000000000e+00	16
468	1.000000000000000e+00	4
469	1.000000000000000e+00	10
470	1.000000000000000e+00	2
471	1.000000000000000e+00	44
472	1.000000000000000e+00	10
473	1.000000000000000e+00	14
474	1.000000000000000e+00	14
475	1.000000000000000e+00	10
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	4
479	1.000000000000000e+00	22
480	1.000000000000000e+00	8
481	1.000000000000000e+00	4
482	1.000000000000000e+00	8
483	1.000000000000000e+00	4
484	1.000000000000000e+00	10
485	1.000000000000000e+00	44
486	1.000000000000000e+00	6
487	1.000000000000000e+00	24
488	1.000000000000000e+00	34
489	1.000000000000000e+00	2
490	1.000000000000000e+00	20
491	9.499943554613344e-01	234
492	8.999849822875936e-01	290
493	8.499830166673559e-01	304
494	7.999696320867983e-01	220
495	7.499681890023198e-01	114
496	6.999835054400205e-01	264
497	6.499751705165510e-01	298
498	5.999660991886600e-01	342
499	5.499772957860946e-01	182
500	4.999816616888949e-01	342
501	5.499702558919279e-01	330
502	5.999757616037212e-01	318
503	6.499750600271280e-01	194
504	6.999623177749053e-01	292
505	7.499542088268111e-01	304
506	7.999558985243589e-01	294
507	8.499463974483144e-01	312
508	8.999455952816846e-01	320
509	9.499252991051652e-01	188
510	8.999275678888082e-01	270
511	8.499316194544734e-01	258
512	7.999346191636032e-01	310
513	7.499417377216980e-01	330
514	7.999231834559616e-01	288
515	8.499234938510850e-01	272
516	8.999212061403083e-01	276
517	9.499306837247511e-01	286
518	9.999451240091793e-01	308
519	9.999484945345446e-01	220
520	9.999457581434320e-01	326
521	9.999646638865837e-01	136
522	9.999847141296039e-01	300
523	1.000000000000000e+00	10
524	1.000000000000000e+00	2
525	1.000000000000000e+00	28
526	1.000000000000000e+00	28
527	1.000000000000000e+00	14
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	4
531	1.000000000000000e+00	12
532	1.000000000000000e+00	20
533	1.000000000000000e+00	18
534	1.000000000000000e+00	6
535	1.000000000000000e+00	26
536	1.000000000000000e+00	4
537	1.000000000000000e+00	10
538	1.000000000000000e+00	26
539	1.000000000000000e+00	8
540	1.000000000000000e+00	20
541	1.000000000000000e+00	24
542	1.000000000000000e+00	8
543	1.000000000000000e+00	18
544	1.000000000000000e+00	4
545	1.000000000000000e+00	8
546	1.000000000000000e+00	10
547	1.000000000000000e+00	2
548	1.000000000000000e+00	26
549	1.000000000000000e+00	8
550	1.000000000000000e+00	2
551	1.000000000000000e+00	2
552	1.000000000000000e+00	20
553	1.000000000000000e+00	10
554	1.000000000000000e+00	52
555	1.000000000000000e+00	6
556	1.000000000000000e+00	6
557	1.000000000000000e+00	24
558	1.000000000000000e+00	34
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	12
562	1.000000000000000e+00	2
563	1.000000000000000e+00	28
564	1.000000000000000e+00	10
565	1.000000000000000e+00	14
566	1.000000000000000e+00	12
567	1.000000000000000e+00	4
568	1.000000000000000e+00	20
569	1.000000000000000e+00	6
570	1.000000000000000e+00	14
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	22
574	1.000000000000000e+00	32
575	1.000000000000000e+00	4
576	1.000000000000000e+00	2
577	1.000000000000000e+00	16
578	1.000000000000000e+00	10
579	1.000000000000000e+00	12
580	1.000000000000000e+00	2
581	1.000000000000000e+00	8
582	1.000000000000000e+00	4
583	1.000000000000000e+00	8
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	6
587	1.000000000000000e+00	4
588	1.000000000000000e+00	4
589	1.000000000000000e+00	14
590	1.000000000000000e+00	18
591	1.000000000000000e+00	4
592	1.000000000000000e+00	14
593	1.000000000000000e+00	28
594	1.000000000000000e+00	14
595	1.000000000000000e+00	18
596	1.000000000000000e+00	4
597	1.000000000000000e+00	8
598	1.000000000000000e+00	8
599	1.000000000000000e+00	26
600	1.000000000000000e+00	20
601	1.000000000000000e+00	14
602	1.000000000000000e+00	4
603	1.000000000000000e+00	4
604	1.000000000000000e+00	2
605	1.000000000000000e+00	28
606	1.000000000000000e+00	10
607	1.000000000000000e+00	24
608	1.000000000000000e+00	24
609	1.000000000000000e+00	4
610	1.000000000000000e+00	14
611	1.000000000000000e+00	8
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	6
615	1.000000000000000e+00	30
616	1.000000000000000e+00	30
617	1.000000000000000e+00	12
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	6
621	1.000000000000000e+00	6
622	1.000000000000000e+00	4
623	1.000000000000000e+00	12
624	1.000000000000000e+00	16
625	1.000000000000000e+00	18
626	1.000000000000000e+00	10
627	1.000000000000000e+00	12
628	1.000000000000000e+00	8
629	1.000000000000000e+00	2
630	1.000000000000000e+00	6
631	1.000000000000000e+00	26
632	1.000000000000000e+00	10
633	1.000000000000000e+00	12
634	1.000000000000000e+00	18
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	4
638	1.000000000000000e+00	10
639	1.000000000000000e+00	22
640	1.000000000000000e+00	14
641	1.000000000000000e+00	6
642	1.000000000000000e+00	18
643	1.000000000000000e+00	8
644	1.000000000000000e+00	30
645	1.000000000000000e+00	24
646	1.000000000000000e+00	16
647	1.000000000000000e+00	2
648	1.000000000000000e+00	20
649	1.000000000000000e+00	82
650	1.000000000000000e+00	2
651	1.000000000000000e+00	16
652	1.000000000000000e+00	8
653	1.000000000000000e+00	6
654	1.000000000000000e+00	8
655	1.000000000000000e+00	12
656	1.000000000000000e+00	6
657	1.000000000000000e+00	38
658	1.000000000000000e+00	6
659	1.000000000000000e+00	8
660	1.000000000000000e+00	4
661	1.000000000000000e+00	12
662	1.000000000000000e+00	10
663	1.000000000000000e+00	6
664	1.000000000000000e+00	2
665	1.000000000000000e+00	2
666	1.000000000000000e+00	56
667	1.000000000000000e+00	12
668	1.000000000000000e+00	2
669	1.000000000000000e+00	26
670	1.000000000000000e+00	14
671	1.000000000000000e+00	4
672	1.000000000000000e+00	14
673	1.000000000000000e+00	66
674	1.000000000000000e+00	4
675	1.000000000000000e+00	22
676	1.000000000000000e+00	12
677	1.000000000000000e+00	6
678	1.000000000000000e+00	2
679	1.000000000000000e+00	10
680	1.000000000000000e+00	12
681	1.000000000000000e+00	22
682	1.000000000000000e+00	6
683	1.000000000000000e+00	4
684	1.000000000000000e+00	14
685	1.000000000000000e+00	20
686	1.000000000000000e+00	20
687	1.000000000000000e+00	18
688	1.000000000000000e+00	14
689	1.000000000000000e+00	4
690	1.000000000000000e+00	6
691	1.000000000000000e+00	16
692	1.000000000000000e+00	2
693	1.000000000000000e+00	18
694	1.000000000000000e+00	8
695	1.000000000000000e+00	6
696	1.000000000000000e+00	8
697	1.000000000000000e+00	18
698	1.000000000000000e+00	6
699	1.000000000000000e+00	8
700	1.000000000000000e+00	38
701	1.000000000000000e+00	14
702	1.000000000000000e+00	4
703	1.000000000000000e+00	4
704	1.000000000000000e+00	42
705	1.000000000000000e+00	4
706	1.000000000000000e+00	14
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	6
710	1.000000000000000e+00	50
711	1.000000000000000e+00	18
712	1.000000000000000e+00	4
713	1.000000000000000e+00	6
714	1.000000000000000e+00	40
715	1.000000000000000e+00	8
716	1.000000000000000e+00	28
717	1.000000000000000e+00	14
718	1.000000000000000e+00	8
719	1.000000000000000e+00	28
720	1.000000000000000e+00	10
721	1.000000000000000e+00	16
722	1.000000000000000e+00	8
723	1.000000000000000e+00	22
724	1.000000000000000e+00	12
725	1.000000000000000e+00	14
726	1.000000000000000e+00	12
727	1.000000000000000e+00	14
728	1.000000000000000e+00	14
729	1.000000000000000e+00	28
730	1.000000000000000e+00	12
731	1.000000000000000e+00	8
732	1.000000000000000e+00	12
733	1.000000000000000e+00	30
734	1.000000000000000e+00	18
735	1.000000000000000e+00	10
736	1.000000000000000e+00	22
737	1.000000000000000e+00	2
738	1.000000000000000e+00	2
739	1.000000000000000e+00	16
740	1.000000000000000e+00	36
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	22
744	1.000000000000000e+00	2
745	1.000000000000000e+00	18
746	1.000000000000000e+00	28
747	1.000000000000000e+00	12
748	1.000000000000000e+00	10
749	1.000000000000000e+00	8
750	1.000000000000000e+00	14
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	6
754	1.000000000000000e+00	10
755	1.000000000000000e+00	4
756	1.000000000000000e+00	20
757	1.000000000000000e+00	28
758	1.000000000000000e+00	10
759	1.000000000000000e+00	8
760	1.000000000000000e+00	4
761	1.000000000000000e+00	4
762	1.000000000000000e+00	14
763	1.000000000000000e+00	20
764	1.000000000000000e+00	16
765	1.000000000000000e+00	10
766	1.000000000000000e+00	6
767	1.000000000000000e+00	52
768	1.000000000000000e+00	10
769	1.000000000000000e+00	54
770	1.000000000000000e+00	8
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	12
775	1.000000000000000e+00	20
776	1.000000000000000e+00	22
777	1.000000000000000e+00	8
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	20
781	1.000000000000000e+00	8
782	1.000000000000000e+00	8
783	1.000000000000000e+00	8
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	10
787	1.000000000000000e+00	20
788	1.000000000000000e+00	12
789	1.000000000000000e+00	16
790	1.000000000000000e+00	30
791	1.000000000000000e+00	6
792	1.000000000000000e+00	2
793	1.000000000000000e+00	12
794	1.000000000000000e+00	10
795	1.000000000000000e+00	4
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	22
799	1.000000000000000e+00	6
800	1.000000000000000e+00	14
801	1.000000000000000e+00	18
802	1.000000000000000e+00	50
803	1.000000000000000e+00	4
804	1.000000000000000e+00	16
805	1.000000000000000e+00	22
806	1.000000000000000e+00	48
807	1.000000000000000e+00	28
808	1.000000000000000e+00	14
809	1.000000000000000e+00	14
810	1.000000000000000e+00	18
811	1.000000000000000e+00	16
812	1.000000000000000e+00	26
813	1.000000000000000e+00	18
814	1.000000000000000e+00	2
815	1.000000000000000e+00	8
816	1.000000000000000e+00	4
817	1.000000000000000e+00	6
818	1.000000000000000e+00	38
819	1.000000000000000e+00	12
820	1.000000000000000e+00	6
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	60
824	1.000000000000000e+00	20
825	1.000000000000000e+00	22
826	1.000000000000000e+00	12
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	20
830	1.000000000000000e+00	6
831	1.000000000000000e+00	14
832	1.000000000000000e+00	22
833	1.000000000000000e+00	2
834	1.000000000000000e+00	20
835	1.000000000000000e+00	2
836	1.000000000000000e+00	10
837	1.000000000000000e+00	12
838	1.000000000000000e+00	14
839	1.000000000000000e+00	16
840	1.000000000000000e+00	44
841	1.000000000000000e+00	6
842	1.000000000000000e+00	8
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	20
847	1.000000000000000e+00	4
848	1.000000000000000e+00	10
849	1.000000000000000e+00	4
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	2
853	1.000000000000000e+00	8
854	1.000000000000000e+00	12
855	1.000000000000000e+00	26
856	1.000000000000000e+00	18
857	1.000000000000000e+00	4
858	1.000000000000000e+00	18
859	1.000000000000000e+00	2
860	1.000000000000000e+00	28
861	1.000000000000000e+00	20
862	1.000000000000000e+00	4
863	1.000000000000000e+00	4
864	1.000000000000000e+00	18
865	1.000000000000000e+00	14
866	1.000000000000000e+00	12
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	10
871	1.000000000000000e+00	42
872	1.000000000000000e+00	10
873	1.000000000000000e+00	4
874	1.000000000000000e+00	8
875	1.000000000000000e+00	16
876	1.000000000000000e+00	8
877	1.000000000000000e+00	12
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	18
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	18
888	1.000000000000000e+00	14
889	1.000000000000000e+00	24
890	1.000000000000000e+00	38
891	1.000000000000000e+00	4
892	1.000000000000000e+00	6
893	1.000000000000000e+00	22
894	1.000000000000000e+00	4
895	1.000000000000000e+00	20
896	1.000000000000000e+00	20
897	1.000000000000000e+00	10
898	1.000000000000000e+00	10
899	1.000000000000000e+00	10
900	1.000000000000000e+00	22
901	1.000000000000000e+00	6
902	1.000000000000000e+00	8
903	1.000000000000000e+00	14
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	12
908	1.000000000000000e+00	4
909	1.000000000000000e+00	10
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	32
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	16
917	1.000000000000000e+00	8
918	1.000000000000000e+00	14
919	1.000000000000000e+00	34
920	1.000000000000000e+00	12
921	1.000000000000000e+00	4
922	1.000000000000000e+00	4
923	1.000000000000000e+00	20
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	18
927	1.000000000000000e+00	10
