Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	20
682	1.000000000000000e+00	22
683	1.000000000000000e+00	14
684	1.000000000000000e+00	16
685	1.000000000000000e+00	8
686	1.000000000000000e+00	26
687	1.000000000000000e+00	8
688	1.000000000000000e+00	8
689	1.000000000000000e+00	8
690	1.000000000000000e+00	8
691	1.000000000000000e+00	8
692	1.000000000000000e+00	10
693	1.000000000000000e+00	18
694	1.000000000000000e+00	22
695	1.000000000000000e+00	22
696	1.000000000000000e+00	16
697	1.000000000000000e+00	8
698	1.000000000000000e+00	14
699	1.000000000000000e+00	2
700	1.000000000000000e+00	8
701	1.000000000000000e+00	6
702	1.000000000000000e+00	10
703	1.000000000000000e+00	24
704	1.000000000000000e+00	4
705	1.000000000000000e+00	20
706	1.000000000000000e+00	6
707	1.000000000000000e+00	6
708	1.000000000000000e+00	4
709	1.000000000000000e+00	18
710	1.000000000000000e+00	6
711	1.000000000000000e+00	16
712	1.000000000000000e+00	8
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	10
716	1.000000000000000e+00	32
717	1.000000000000000e+00	28
718	1.000000000000000e+00	6
719	1.000000000000000e+00	18
720	1.000000000000000e+00	4
721	1.000000000000000e+00	12
722	1.000000000000000e+00	8
723	1.000000000000000e+00	20
724	1.000000000000000e+00	10
725	1.000000000000000e+00	6
726	1.000000000000000e+00	10
727	1.000000000000000e+00	18
728	1.000000000000000e+00	6
729	1.000000000000000e+00	20
730	1.000000000000000e+00	20
731	1.000000000000000e+00	6
732	1.000000000000000e+00	8
733	1.000000000000000e+00	40
734	1.000000000000000e+00	26
735	1.000000000000000e+00	12
736	1.000000000000000e+00	6
737	1.000000000000000e+00	30
738	1.000000000000000e+00	8
739	1.000000000000000e+00	42
740	1.000000000000000e+00	4
741	1.000000000000000e+00	12
742	1.000000000000000e+00	38
743	1.000000000000000e+00	12
744	1.000000000000000e+00	10
745	1.000000000000000e+00	18
746	1.000000000000000e+00	2
747	1.000000000000000e+00	2
748	1.000000000000000e+00	34
749	1.000000000000000e+00	22
750	1.000000000000000e+00	8
751	1.000000000000000e+00	20
752	1.000000000000000e+00	56
753	1.000000000000000e+00	12
754	1.000000000000000e+00	14
755	1.000000000000000e+00	14
756	1.000000000000000e+00	34
757	1.000000000000000e+00	4
758	1.000000000000000e+00	10
759	1.000000000000000e+00	6
760	1.000000000000000e+00	8
761	1.000000000000000e+00	20
762	1.000000000000000e+00	20
763	1.000000000000000e+00	42
764	1.000000000000000e+00	6
765	1.000000000000000e+00	6
766	1.000000000000000e+00	2
767	1.000000000000000e+00	8
768	1.000000000000000e+00	8
769	1.000000000000000e+00	10
770	1.000000000000000e+00	42
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	26
777	1.000000000000000e+00	24
778	1.000000000000000e+00	10
779	1.000000000000000e+00	24
780	1.000000000000000e+00	4
781	1.000000000000000e+00	16
782	1.000000000000000e+00	22
783	1.000000000000000e+00	28
784	1.000000000000000e+00	16
785	1.000000000000000e+00	6
786	1.000000000000000e+00	6
787	1.000000000000000e+00	14
788	1.000000000000000e+00	6
789	1.000000000000000e+00	16
790	1.000000000000000e+00	2
791	1.000000000000000e+00	12
792	1.000000000000000e+00	26
793	1.000000000000000e+00	8
794	1.000000000000000e+00	28
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	14
798	1.000000000000000e+00	18
799	1.000000000000000e+00	4
800	1.000000000000000e+00	44
801	1.000000000000000e+00	6
802	1.000000000000000e+00	10
803	1.000000000000000e+00	22
804	1.000000000000000e+00	12
805	1.000000000000000e+00	12
806	1.000000000000000e+00	12
807	1.000000000000000e+00	2
808	1.000000000000000e+00	10
809	1.000000000000000e+00	10
810	1.000000000000000e+00	10
811	1.000000000000000e+00	4
812	1.000000000000000e+00	8
813	1.000000000000000e+00	22
814	1.000000000000000e+00	12
815	1.000000000000000e+00	6
816	1.000000000000000e+00	16
817	1.000000000000000e+00	14
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	4
821	1.000000000000000e+00	4
822	1.000000000000000e+00	12
823	1.000000000000000e+00	6
824	1.000000000000000e+00	16
825	1.000000000000000e+00	14
826	1.000000000000000e+00	8
827	1.000000000000000e+00	28
828	1.000000000000000e+00	6
829	1.000000000000000e+00	12
830	1.000000000000000e+00	16
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	12
834	1.000000000000000e+00	4
835	1.000000000000000e+00	20
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	26
839	1.000000000000000e+00	6
840	1.000000000000000e+00	10
841	1.000000000000000e+00	12
842	1.000000000000000e+00	4
843	1.000000000000000e+00	10
844	1.000000000000000e+00	20
845	1.000000000000000e+00	22
846	1.000000000000000e+00	18
847	1.000000000000000e+00	4
848	1.000000000000000e+00	2
849	1.000000000000000e+00	8
850	1.000000000000000e+00	2
851	1.000000000000000e+00	22
852	1.000000000000000e+00	10
853	1.000000000000000e+00	10
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	14
857	1.000000000000000e+00	8
858	1.000000000000000e+00	20
859	1.000000000000000e+00	16
860	1.000000000000000e+00	16
861	1.000000000000000e+00	20
862	1.000000000000000e+00	18
863	1.000000000000000e+00	10
864	1.000000000000000e+00	14
865	1.000000000000000e+00	6
866	1.000000000000000e+00	6
867	1.000000000000000e+00	8
868	1.000000000000000e+00	20
869	1.000000000000000e+00	4
870	1.000000000000000e+00	24
871	1.000000000000000e+00	2
872	1.000000000000000e+00	6
873	1.000000000000000e+00	38
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	14
877	1.000000000000000e+00	16
878	1.000000000000000e+00	2
879	1.000000000000000e+00	8
880	1.000000000000000e+00	2
881	1.000000000000000e+00	10
882	1.000000000000000e+00	16
883	1.000000000000000e+00	4
884	1.000000000000000e+00	10
885	1.000000000000000e+00	8
886	1.000000000000000e+00	14
887	1.000000000000000e+00	6
888	1.000000000000000e+00	20
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	12
892	1.000000000000000e+00	14
893	1.000000000000000e+00	6
894	1.000000000000000e+00	4
895	1.000000000000000e+00	12
896	1.000000000000000e+00	10
897	1.000000000000000e+00	18
898	1.000000000000000e+00	14
899	1.000000000000000e+00	26
900	1.000000000000000e+00	10
901	1.000000000000000e+00	2
902	1.000000000000000e+00	28
903	1.000000000000000e+00	6
904	1.000000000000000e+00	12
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	8
908	1.000000000000000e+00	6
909	1.000000000000000e+00	20
910	1.000000000000000e+00	14
911	1.000000000000000e+00	36
912	1.000000000000000e+00	2
913	1.000000000000000e+00	18
914	1.000000000000000e+00	14
915	1.000000000000000e+00	4
916	1.000000000000000e+00	8
917	1.000000000000000e+00	24
918	1.000000000000000e+00	10
919	1.000000000000000e+00	10
920	1.000000000000000e+00	10
921	1.000000000000000e+00	20
922	1.000000000000000e+00	48
923	1.000000000000000e+00	10
924	1.000000000000000e+00	2
925	1.000000000000000e+00	24
926	1.000000000000000e+00	8
927	1.000000000000000e+00	16
